-17.0968	1.80325e-13	0.0076443	-2.75968e-16	1.05343	1.01767	3.01869e-06	-2.75674e-16	0.702499
-16.7642	1.80505e-13	0.00747376	-2.65958e-16	1.05339	1.01723	-1.09056e-07	4.38281e-19	0.669331
-16.4274	1.80688e-13	0.0073046	-2.57512e-16	1.05343	1.01691	-2.66495e-06	-1.96691e-17	0.677275
-16.087	1.80864e-13	0.00713636	-2.50912e-16	1.05353	1.01667	-4.33307e-06	-2.31871e-17	0.681688
-15.7458	1.81029e-13	0.00697214	-2.46094e-16	1.05369	1.01644	-6.0273e-06	-1.68891e-16	0.71018
-15.3768	1.8112e-13	0.00679804	-2.42792e-16	1.0539	1.01623	-8.53315e-06	-1.3629e-16	0.796856
-14.9489	1.81146e-13	0.00660015	-2.39028e-16	1.05418	1.0161	-1.06521e-05	-7.83526e-17	0.8131
-14.5637	1.81126e-13	0.00642695	-2.34957e-16	1.0545	1.01608	-1.14139e-05	-1.04412e-16	0.755372
-14.1935	1.81054e-13	0.00626319	-2.30323e-16	1.05483	1.01614	-1.1384e-05	-1.16468e-16	0.731551
-13.8321	1.80925e-13	0.00610668	-2.25479e-16	1.05515	1.01621	-1.06078e-05	2.84807e-17	0.723691
-13.4698	1.8081e-13	0.00595298	-2.20448e-16	1.05543	1.01624	-9.49026e-06	-3.408e-17	0.778772
-13.0533	1.80659e-13	0.00577897	-2.15838e-16	1.05567	1.01607	-7.34601e-06	-4.56846e-17	1.03317
-12.4367	1.80395e-13	0.00552862	-2.11738e-16	1.05577	1.0156	-4.93783e-08	-3.49621e-16	0.951601
-12.1017	1.80089e-13	0.00539507	-2.07941e-16	1.05575	1.01509	1.52055e-06	-7.62224e-17	0.66394
-11.7727	1.79753e-13	0.00526624	-2.01444e-16	1.0557	1.0147	2.36942e-06	-6.15802e-17	0.663345
-11.4384	1.79384e-13	0.00513712	-1.92058e-16	1.05562	1.01434	3.28353e-06	8.65438e-17	0.73482
-11.0379	1.78989e-13	0.00498427	-1.78352e-16	1.05551	1.01402	4.57691e-06	-1.73483e-16	0.777777
-10.6606	1.78526e-13	0.00484301	-1.64717e-16	1.05536	1.01373	5.69359e-06	6.27902e-18	0.754822
-10.2831	1.78067e-13	0.00470332	-1.51575e-16	1.05516	1.01342	8.58224e-06	-9.74905e-17	0.834673
-9.82595	1.77448e-13	0.00453666	-1.41352e-16	1.05488	1.01301	1.13504e-05	-2.74136e-17	0.797394
-9.48569	1.76975e-13	0.00441448	-1.37272e-16	1.05454	1.01253	1.16914e-05	-6.85373e-17	0.686399
-9.13956	1.76461e-13	0.00429121	-1.35465e-16	1.05418	1.01201	1.31885e-05	-7.02653e-17	0.681704
-8.80399	1.75929e-13	0.0041732	-1.33301e-16	1.05378	1.01148	1.40836e-05	-1.72155e-16	0.66968
-8.46987	1.7532e-13	0.00405688	-1.31033e-16	1.05335	1.01094	1.50272e-05	-4.15804e-17	0.668052
-8.13594	1.74692e-13	0.00394144	-1.28309e-16	1.05285	1.01033	1.80287e-05	4.00015e-17	0.754836
-7.71504	1.73924e-13	0.00379767	-1.24779e-16	1.05227	1.00964	1.93056e-05	-1.73119e-16	0.765637
-7.3703	1.73212e-13	0.00368098	-1.21632e-16	1.05168	1.00894	1.83654e-05	-3.16731e-17	0.711845
-7.00319	1.72437e-13	0.00355758	-1.17825e-16	1.05109	1.00824	1.89987e-05	-3.36989e-17	0.734814
-6.63549	1.71644e-13	0.00343528	-1.13865e-16	1.05049	1.00754	1.77857e-05	-1.74486e-16	0.704639
-6.29855	1.70836e-13	0.00332388	-1.09451e-16	1.04993	1.00688	1.62233e-05	8.89463e-17	0.670608
-5.96488	1.70077e-13	0.00321424	-1.03551e-16	1.04939	1.00626	1.57674e-05	8.76612e-17	0.690112
-5.60844	1.69309e-13	0.00309809	-9.56744e-17	1.04886	1.00564	1.53512e-05	-4.16315e-16	0.726175
-5.2387	1.68299e-13	0.00297823	-8.73471e-17	1.04834	1.00503	1.40101e-05	3.8579e-17	0.726241
-4.8822	1.67345e-13	0.00286338	-8.23345e-17	1.04788	1.00444	1.22349e-05	1.03112e-17	0.706137
-4.53257	1.66413e-13	0.0027515	-8.04058e-17	1.04747	1.00388	1.01888e-05	-6.67048e-17	0.680785
-4.20142	1.65501e-13	0.00264594	-7.96366e-17	1.04713	1.00339	8.25912e-06	-1.23931e-16	0.678209
-3.85436	1.64484e-13	0.00253591	-7.64781e-17	1.04687	1.00296	6.17077e-06	-2.09211e-17	0.693787
-3.50763	1.63459e-13	0.00242658	-7.12016e-17	1.04669	1.00262	3.52096e-06	-1.53088e-16	0.677303
-3.17705	1.62411e-13	0.00232268	-6.29433e-17	1.0466	1.0024	1.00198e-06	3.05764e-17	0.677375
-2.83025	1.61326e-13	0.00221419	-5.20034e-17	1.04661	1.00228	-1.61902e-06	-4.44799e-17	0.688273
-2.48878	1.60237e-13	0.00210784	-3.91135e-17	1.04673	1.00228	-4.44739e-06	-7.87979e-17	0.726107
-2.10415	1.58968e-13	0.00198839	-2.69013e-17	1.04696	1.00239	-7.92429e-06	-7.58024e-17	0.790659
-1.69812	1.57586e-13	0.00186291	-1.91524e-17	1.04731	1.00258	-1.14042e-05	-5.62076e-17	0.811899
-1.29225	1.56173e-13	0.00173789	-1.69158e-17	1.04778	1.00286	-1.44218e-05	-9.34407e-17	0.779271
-0.918852	1.54824e-13	0.00162323	-1.5506e-17	1.04835	1.00323	-1.76912e-05	-1.64244e-16	0.764751
-0.527497	1.53321e-13	0.00150349	-1.38519e-17	1.04904	1.00369	-2.15796e-05	4.43071e-19	0.744891
-0.173961	1.51964e-13	0.00139555	-1.10385e-17	1.04983	1.00426	-2.51581e-05	2.71976e-17	0.707014
0.179516	1.5062e-13	0.00128793	-6.46257e-18	1.05077	1.00498	-3.176e-05	-1.02246e-16	0.732965
0.559004	1.49123e-13	0.00117272	5.14864e-19	1.05195	1.00596	-4.25757e-05	-8.90662e-17	0.795744
0.97526	1.47429e-13	0.00104662	6.87452e-18	1.05346	1.00732	-5.64792e-05	-5.91043e-17	0.850955
1.40996	1.45625e-13	0.000915436	1.07133e-17	1.0553	1.00911	-7.02528e-05	-1.47731e-18	0.869456
1.84472	1.43819e-13	0.000784588	1.40866e-17	1.05745	1.01129	-8.65319e-05	-2.18745e-16	0.912084
2.32204	1.41691e-13	0.000641491	2.31179e-17	1.0599	1.01378	-0.000103122	-1.86273e-17	0.954794
2.79951	1.3955e-13	0.000498867	3.8363e-17	1.06277	1.01659	-0.000135028	-2.10308e-16	1.12964
3.45169	1.36434e-13	0.000305053	6.23034e-17	1.06595	1.01948	-0.00014716	-4.02718e-17	1.1112
3.91071	1.34215e-13	0.000169273	7.63791e-17	1.06878	1.02194	-0.000119744	2.68772e-17	0.805316
4.257	1.32553e-13	6.73417e-05	8.23075e-17	1.07112	1.02402	-0.000114601	2.05752e-17	0.692705
4.60342	1.309e-13	-3.42048e-05	8.37053e-17	1.07411	1.02614	-0.000201496	-3.50191e-16	0.71087
4.96787	1.28984e-13	-0.000140655	8.46968e-17	1.07597	1.02853	0	0	0.728906
5.33233	1.27067e-13	-0.00024636	8.65464e-17	1.07808	1.03117	-0.000245116	6.52563e-17	0.753996
5.72187	1.25053e-13	-0.00035867	9.00785e-17	1.08173	1.03406	-0.000189752	1.06728e-17	0.779318
6.11164	1.23043e-13	-0.000470256	9.49637e-17	1.08488	1.03706	-0.000209081	1.37771e-17	0.795583
6.51745	1.20958e-13	-0.000585134	1.00892e-16	1.08803	1.03999	-0.000209381	-2.71375e-16	0.743934
6.85558	1.19092e-13	-0.000680136	1.06036e-16	1.09101	1.04275	-0.000204726	-2.52479e-17	0.682952
7.2004	1.17177e-13	-0.000775933	1.1097e-16	1.09394	1.04549	-0.000220122	-2.07136e-19	0.689826
7.5454	1.15259e-13	-0.000870594	1.15561e-16	1.09713	1.04851	-0.000263502	3.99853e-17	0.772549
7.97295	1.12906e-13	-0.000986647	1.22187e-16	1.10077	1.05204	-0.000312189	-2.14318e-16	0.852472
8.39788	1.1044e-13	-0.00109969	1.29935e-16	1.10463	1.05586	-0.000325321	5.82064e-18	0.835499
8.80845	1.08059e-13	-0.00120731	1.38487e-16	1.10843	1.05964	-0.000331693	-1.41973e-17	0.821419
9.21929	1.05667e-13	-0.00131295	1.47123e-16	1.11242	1.06354	-0.000391917	3.00013e-17	0.953575
9.76203	1.02528e-13	-0.00144951	1.5794e-16	1.11667	1.06755	-0.000411307	-9.72795e-17	1.02025
10.2395	9.97003e-14	-0.00156685	1.65993e-16	1.12065	1.07113	-0.000373144	5.39733e-17	0.955199
10.7172	9.69059e-14	-0.00168166	1.72694e-16	1.12408	1.07408	-0.000328445	-1.46923e-16	0.875098
11.1146	9.44982e-14	-0.00177539	1.79402e-16	1.12706	1.07661	-0.000299591	-5.3224e-17	0.813514
11.5307	9.19454e-14	-0.00187139	1.87631e-16	1.12987	1.07905	-0.000311154	-1.41513e-17	0.850058
11.9647	8.92731e-14	-0.00196996	1.97804e-16	1.13272	1.08164	-0.000321562	-1.60969e-17	0.868
12.3987	8.65894e-14	-0.00206618	2.08316e-16	1.1356	1.08443	-0.000336712	-3.50428e-17	0.894326
12.859	8.37194e-14	-0.00216652	2.20873e-16	1.13861	1.08745	-0.000368075	-1.82058e-17	0.985332
13.3841	8.04306e-14	-0.00227841	2.36967e-16	1.14157	1.09045	-0.000342607	8.27674e-18	0.984971
13.844	7.75536e-14	-0.002375	2.51583e-16	1.14402	1.09288	-0.000259752	-8.71995e-17	0.910269
14.2943	7.46804e-14	-0.00246835	2.63885e-16	1.14601	1.09471	-0.000236628	-5.93463e-18	1.3714
15.2154	6.87944e-14	-0.00265826	2.79264e-16	1.14761	1.09575	-0.000168703	1.0921e-16	1.30306
15.5974	6.64113e-14	-0.00273736	2.8139e-16	1.1485	1.09591	-5.93575e-05	-2.96488e-16	0.785839
16.0012	6.37235e-14	-0.00282142	2.81526e-16	1.14887	1.09584	-3.43053e-05	2.05778e-16	0.863053
16.4605	6.07998e-14	-0.0029184	2.8063e-16	1.14903	1.09584	-7.01976e-06	-1.46744e-16	0.92012
16.9214	5.77702e-14	-0.00301711	2.80237e-16	1.14895	1.0958	2.75195e-05	7.26776e-17	0.884796
17.3452	5.50274e-14	-0.00311005	2.82391e-16	1.14859	1.09559	6.55607e-05	-4.0033e-17	0.873968
17.7953	5.209e-14	-0.00321098	2.88153e-16	1.1478	1.09494	0.000136706	-1.23312e-16	1.03137
18.3766	4.81964e-14	-0.00334612	3.00282e-16	1.14645	1.09363	0.000205374	1.27682e-16	0.986246
18.7816	4.55573e-14	-0.0034437	3.09787e-16	1.14471	1.09181	0.00023182	-1.45971e-18	0.892092
19.2687	4.23826e-14	-0.00356584	3.15749e-16	1.14267	1.08962	0.000272497	1.22898e-17	0.876268
19.6578	3.98543e-14	-0.00366755	3.1619e-16	1.14043	1.08722	0.000271604	-1.96225e-16	0.786789
20.0555	3.71622e-14	-0.00377491	3.16237e-16	1.13792	1.08457	0.000325618	-8.41743e-17	0.879563
20.5374	3.38444e-14	-0.00391206	3.17346e-16	1.13514	1.08171	0.000323182	2.4045e-16	0.814689
20.8702	3.16664e-14	-0.00400989	3.19393e-16	1.13241	1.07895	0.000297453	-1.26621e-16	0.726527
21.2639	2.90206e-14	-0.00413085	3.22929e-16	1.12956	1.07608	0.000333455	3.26897e-18	0.785693
21.6559	2.639e-14	-0.00425613	3.27638e-16	1.12628	1.07279	0.000373984	-7.99261e-17	0.855857
22.1198	2.32261e-14	-0.00441037	3.32279e-16	1.12255	1.06903	0.000404394	-1.38698e-16	0.902946
22.5588	2.01484e-14	-0.00456422	3.34909e-16	1.1186	1.06507	0.000391055	-2.45638e-17	0.862955
22.9827	1.71637e-14	-0.00471797	3.37133e-16	1.11459	1.06112	0.000383307	2.77691e-18	0.852345
23.4112	1.41506e-14	-0.00488152	3.39504e-16	1.11015	1.05686	0.000435298	2.67046e-17	0.984701
23.9674	1.02615e-14	-0.00510242	3.40928e-16	1.10532	1.05229	0.000411303	-3.34397e-17	0.951956
24.3631	7.47819e-15	-0.00526797	3.39754e-16	1.10065	1.04784	0.000365076	-1.46257e-16	0.876113
24.8436	4.00255e-15	-0.00547587	3.35722e-16	1.09605	1.04341	0.000355635	-7.75836e-17	0.895998
25.2591	9.527e-16	-0.00566369	3.32372e-16	1.09165	1.03911	0.000294674	9.57799e-17	0.79227
25.6358	-1.7605e-15	-0.0058399	3.30244e-16	1.08776	1.03529	0.000248866	-2.72206e-16	0.724897
25.984	-4.39953e-15	-0.00600691	3.31917e-16	1.08427	1.03191	0.000213299	1.97539e-16	0.683611
26.3194	-6.84868e-15	-0.00617386	3.36452e-16	1.08106	1.02888	0.000188375	-3.77722e-16	0.669704
26.6537	-9.46473e-15	-0.00634424	3.43771e-16	1.07802	1.02611	0.000173931	2.06733e-16	0.698759
27.0182	-1.22114e-14	-0.00653446	3.4998e-16	1.07496	1.02342	0.000172239	-2.30099e-16	0.803731
27.4575	-1.56616e-14	-0.00677298	3.54019e-16	1.07202	1.02088	0.000142761	4.45089e-17	0.814389
27.8326	-1.85842e-14	-0.00698189	3.53536e-16	1.06961	1.01888	0.000102465	-2.13037e-16	0.736749
28.1942	-2.15083e-14	-0.00718972	3.50709e-16	1.06779	1.01745	7.54337e-05	1.02602e-16	0.71854
28.5511	-2.43432e-14	-0.00740111	3.46338e-16	1.06641	1.01647	5.48303e-05	-2.67162e-16	0.791542
28.9857	-2.79564e-14	-0.00766481	3.43812e-16	1.0656	1.01616	2.04121e-05	-2.91674e-17	0.866541
29.4177	-3.15646e-14	-0.00793771	3.46565e-16	1.06562	1.01672	-2.28703e-05	-1.99518e-16	0.926241
29.912	-3.58314e-14	-0.00825931	3.53963e-16	1.06668	1.01824	-7.49525e-05	2.66337e-16	0.857526
30.2752	-3.88322e-14	-0.00850462	3.58688e-16	1.06858	1.02042	-0.000107004	-3.30982e-16	0.758563
30.6706	-4.22811e-14	-0.00877885	3.62172e-16	1.07147	1.02352	-0.000184406	-3.03175e-16	0.867338
31.1425	-4.65986e-14	-0.00911598	3.65203e-16	1.07575	1.02788	-0.000276941	4.3245e-17	0.883564
31.5541	-5.03404e-14	-0.00942033	3.68083e-16	1.08112	1.03318	-0.000352991	5.60953e-17	0.822138
31.9647	-5.40425e-14	-0.00973053	3.74046e-16	1.08751	1.03948	-0.000472671	-3.20385e-16	0.826485
32.3806	-5.79812e-14	-0.0100543	3.82994e-16	1.09526	1.04703	-0.000639411	-2.09899e-16	0.855995
32.8207	-6.2281e-14	-0.0104032	3.96627e-16	1.10455	1.05605	-0.000853837	2.50641e-17	0.88003
33.2606	-6.65696e-14	-0.0107593	4.10215e-16	1.11504	1.06607	-0.00103304	1.4881e-16	0.841875
33.6625	-7.04093e-14	-0.0110885	4.22541e-16	1.12599	1.07648	-0.00116915	-4.95558e-16	0.776616
34.0372	-7.4255e-14	-0.0113978	4.34176e-16	1.13723	1.08722	-0.0013428	4.32851e-17	0.749652
34.4122	-7.80876e-14	-0.0117079	4.45519e-16	1.15074	1.10021	-0.00203591	-1.20445e-16	0.958542
34.9958	-8.41691e-14	-0.0121887	4.63322e-16	1.16674	1.1156	-0.00241067	3.105e-16	0.945451
35.3576	-8.7794e-14	-0.0124824	4.74284e-16	1.1815	1.12972	-0.00211192	-3.85197e-16	0.730081
35.7259	-9.16947e-14	-0.0127766	4.84768e-16	1.19698	1.14458	-0.00316714	-1.6451e-17	0.977181
36.3348	-9.81888e-14	-0.0132481	5.03297e-16	1.2151	1.16188	-0.00357816	-2.36256e-16	0.981953
36.7078	-1.02313e-13	-0.0135245	5.15186e-16	1.23129	1.17729	-0.00296617	3.4252e-17	0.746575
37.0814	-1.06443e-13	-0.0137916	5.28403e-16	1.24532	1.19074	-0.00316025	4.77745e-16	0.744439
37.4523	-1.10306e-13	-0.014041	5.41918e-16	1.26085	1.20574	-0.00410094	-4.83302e-16	0.90338
37.9848	-1.16259e-13	-0.0143791	5.61784e-16	1.27746	1.22202	-0.00416776	2.13335e-16	0.867709
38.32	-1.19924e-13	-0.014573	5.73512e-16	1.29174	1.23625	-0.00336557	8.85196e-18	0.671624
38.6564	-1.23617e-13	-0.0147563	5.84398e-16	1.30673	1.25134	-0.00504203	2.50265e-17	0.973903
39.2939	-1.30643e-13	-0.0150685	6.04334e-16	1.32646	1.27139	-0.00670773	2.45126e-18	1.28647
39.9429	-1.37865e-13	-0.0153418	6.23655e-16	1.3474	1.29257	-0.0065454	2.09424e-16	1.29157
40.5854	-1.44884e-13	-0.0155685	6.42966e-16	1.36589	1.31076	-0.00587319	5.53766e-17	1.21865
41.1615	-1.51183e-13	-0.0157452	6.59656e-16	1.38207	1.32631	-0.00556724	1.37541e-16	1.20458
41.79	-1.57983e-13	-0.0159112	6.77239e-16	1.39546	1.33913	-0.00428058	7.11214e-17	0.965897
42.1274	-1.6162e-13	-0.0159912	6.86133e-16	1.40501	1.34839	-0.00296811	-7.85944e-17	0.674424
42.4645	-1.65311e-13	-0.0160646	6.9487e-16	1.41318	1.35644	-0.003389	4.67091e-16	0.773466
42.9009	-1.69797e-13	-0.0161541	7.06542e-16	1.42229	1.36555	-0.00386773	-1.37946e-16	0.885223
43.3497	-1.74536e-13	-0.0162368	7.19749e-16	1.43139	1.37473	-0.00352991	3.76037e-16	0.802635
43.7035	-1.78084e-13	-0.0162973	7.30948e-16	1.43939	1.38282	-0.00311289	-1.34362e-16	0.700515
44.0502	-1.8165e-13	-0.0163527	7.41684e-16	1.44774	1.39121	-0.00397078	3.08144e-16	0.880201
44.5837	-1.86911e-13	-0.0164264	7.57666e-16	1.45807	1.40155	-0.00498467	-1.54819e-16	1.07064
45.1208	-1.92384e-13	-0.016489	7.72239e-16	1.4685	1.41202	-0.00424843	4.59525e-16	0.866609
45.4503	-1.95519e-13	-0.0165162	7.80617e-16	1.47752	1.42117	-0.00391601	2.23152e-16	0.756136
45.877	-1.9945e-13	-0.0165418	7.90902e-16	1.48691	1.431	-0.00477598	-1.6556e-17	0.853594
46.3039	-2.03425e-13	-0.0165475	8.01306e-16	1.49792	1.44289	-0.00563337	2.6103e-16	0.923489
46.8005	-2.07877e-13	-0.0165275	8.12483e-16	1.51037	1.45661	-0.00642994	7.0066e-16	0.963728
47.2677	-2.11562e-13	-0.0164749	8.19696e-16	1.52443	1.47222	-0.00757438	-6.51782e-17	1.05651
47.857	-2.16336e-13	-0.0163544	8.21686e-16	1.54081	1.49032	-0.00924236	9.54187e-16	1.21075
48.4784	-2.20428e-13	-0.0161436	8.13003e-16	1.55743	1.50851	-0.00831845	2.56668e-17	1.03133
48.8883	-2.23147e-13	-0.0159591	8.03312e-16	1.57181	1.5243	-0.00733453	5.17452e-16	0.873672
49.3521	-2.25839e-13	-0.015686	7.94192e-16	1.58519	1.53928	-0.00760844	2.54008e-16	0.863527
49.7518	-2.28008e-13	-0.0154023	7.87398e-16	1.59852	1.55447	-0.00764246	3.28632e-16	0.834924
50.187	-2.30143e-13	-0.0150337	7.79501e-16	1.61159	1.56961	-0.0076397	-3.83466e-17	0.808798
50.5606	-2.32027e-13	-0.0146571	7.72193e-16	1.62409	1.58426	-0.00731173	2.00402e-16	0.753652
50.9407	-2.33828e-13	-0.0142321	7.61974e-16	1.63626	1.59867	-0.007533	3.31944e-16	0.773448
51.3341	-2.3547e-13	-0.0137193	7.48953e-16	1.64856	1.61339	-0.00778117	1.79309e-16	0.795615
51.7363	-2.37036e-13	-0.0131389	7.35148e-16	1.66181	1.6291	-0.0090692	9.39611e-17	0.948942
52.283	-2.39101e-13	-0.0122437	7.27283e-16	1.67676	1.64638	-0.0103466	5.50009e-16	1.14511
52.8814	-2.40749e-13	-0.0111352	7.30888e-16	1.69042	1.66163	-0.00776416	4.54195e-16	0.966821
53.2498	-2.41439e-13	-0.0103812	7.3517e-16	1.70019	1.67197	-0.00541242	4.09262e-17	0.738354
53.6197	-2.42109e-13	-0.00958073	7.41891e-16	1.70782	1.67939	-0.00502009	3.71724e-16	0.784523
54.0344	-2.42547e-13	-0.00864042	7.42841e-16	1.71456	1.68535	-0.00429845	1.27031e-16	0.834313
54.454	-2.42882e-13	-0.0076381	7.38938e-16	1.72035	1.68959	-0.00377118	4.53076e-16	1.02384
55.0582	-2.42791e-13	-0.00615095	7.27635e-16	1.7239	1.68974	-0.00121069	3.88211e-16	1.24775
55.7018	-2.42163e-13	-0.00454624	7.16666e-16	1.72272	1.68297	0.00287271	3.30807e-16	1.16862
