3.81975	-2.53368e-13	0.0226643	9.09001e-16	1.48599	1.47619	0.00599638	1.01545e-16	0.941018
4.28995	-2.50225e-13	0.022299	9.30137e-16	1.47337	1.4628	0.00561229	-2.36513e-16	0.939393
4.75914	-2.47296e-13	0.0219318	9.50391e-16	1.46119	1.44989	0.00528504	1.04366e-15	0.937859
5.22781	-2.43613e-13	0.0215633	9.70127e-16	1.44936	1.43728	0.00501377	8.76359e-17	0.935999
5.69514	-2.39905e-13	0.0211958	9.87932e-16	1.43784	1.42496	0.00475144	1.09833e-16	0.933499
6.16131	-2.36153e-13	0.0208296	1.00207e-15	1.42663	1.41309	0.00448993	-2.02358e-16	0.931047
6.62619	-2.32585e-13	0.0204662	1.01284e-15	1.41659	1.40263	0.00358739	1.37345e-15	0.790097
6.95141	-2.29409e-13	0.0202128	1.0184e-15	1.40845	1.39435	0.0028109	-2.80529e-16	0.650521
7.27671	-2.26386e-13	0.0199609	1.02332e-15	1.39957	1.38563	0.00399631	-2.4441e-16	0.973229
7.92463	-2.20647e-13	0.0194633	1.02703e-15	1.38754	1.3738	0.00497415	7.31219e-16	1.28805
8.56475	-2.14306e-13	0.0189781	1.0219e-15	1.37406	1.36013	0.00474907	5.03216e-16	1.26923
9.19386	-2.07639e-13	0.018506	1.01309e-15	1.36054	1.34604	0.00463842	-3.5032e-16	1.25495
9.8197	-2.01382e-13	0.0180391	1.00526e-15	1.34689	1.33185	0.00447363	9.9138e-16	1.23436
10.4282	-1.94438e-13	0.0175859	1.0026e-15	1.33331	1.31804	0.00422497	2.59279e-16	1.20909
11.0288	-1.87396e-13	0.0171373	1.0001e-15	1.31984	1.30449	0.00403263	-4.26721e-16	1.19778
11.626	-1.80812e-13	0.0166886	9.90784e-16	1.30658	1.29099	0.00374648	9.86483e-16	1.15213
12.1809	-1.73923e-13	0.0162689	9.77889e-16	1.29372	1.27777	0.00346252	-1.02915e-16	1.10252
12.7285	-1.67242e-13	0.015851	9.63188e-16	1.28115	1.26489	0.00326231	4.24245e-16	1.07702
13.2579	-1.60487e-13	0.0154433	9.53251e-16	1.26872	1.25232	0.00307507	-3.72965e-16	1.05588
13.7844	-1.54084e-13	0.0150338	9.45715e-16	1.25646	1.24006	0.00287222	8.76462e-16	1.02217
14.2801	-1.47454e-13	0.0146443	9.33627e-16	1.2444	1.22798	0.00268654	-3.59855e-16	0.98872
14.7731	-1.4114e-13	0.0142529	9.1521e-16	1.23245	1.21593	0.0025344	5.42418e-16	0.964095
15.2442	-1.34763e-13	0.0138749	8.94887e-16	1.22056	1.20384	0.00237764	-3.76112e-16	0.939659
15.7128	-1.28692e-13	0.013495	8.72488e-16	1.20916	1.19222	0.00206955	5.12326e-16	0.852256
16.0965	-1.23457e-13	0.0131813	8.55188e-16	1.19877	1.18161	0.00176118	-8.67897e-18	0.759414
16.4722	-1.18347e-13	0.0128711	8.39057e-16	1.18896	1.17164	0.00164837	-5.18269e-17	0.745912
16.8424	-1.13353e-13	0.0125638	8.23103e-16	1.17932	1.1619	0.00151934	1.85281e-16	0.725718
17.1979	-1.08472e-13	0.0122663	8.05423e-16	1.16991	1.1525	0.00138946	1.39506e-17	0.702807
17.5452	-1.03708e-13	0.011974	7.87149e-16	1.16075	1.14342	0.0012737	8.26606e-17	0.683638
17.8816	-9.90625e-14	0.0116898	7.67329e-16	1.1518	1.13462	0.00116891	-3.84983e-17	0.666599
18.2118	-9.45272e-14	0.0114093	7.46646e-16	1.14294	1.12598	0.00108719	-9.44015e-17	0.659335
18.5409	-9.00577e-14	0.0111289	7.25673e-16	1.13246	1.11579	0.00136259	3.18469e-16	0.892541
19.1043	-8.21694e-14	0.0106474	6.89102e-16	1.11869	1.10234	0.00152161	-1.94821e-16	1.10388
19.6448	-7.47658e-14	0.0101846	6.55624e-16	1.10353	1.08737	0.00124596	1.04951e-16	1.03635
20.1407	-6.7912e-14	0.0097598	6.28136e-16	1.08892	1.07287	0.000985241	-1.19201e-16	0.971434
20.6162	-6.14274e-14	0.00935377	6.04342e-16	1.07473	1.05878	0.000770845	8.87623e-18	0.943215
21.0839	-5.50511e-14	0.00895599	5.80672e-16	1.06067	1.04486	0.000570881	1.1359e-16	0.933836
21.55	-4.86269e-14	0.00856328	5.55232e-16	1.04717	1.03161	0.000352229	-2.08143e-16	0.862186
21.9461	-4.32865e-14	0.00823226	5.31379e-16	1.03506	1.01982	0.000169385	-5.84134e-18	0.749968
22.3	-3.85174e-14	0.0079404	5.08897e-16	1.02432	1.00945	4.42085e-05	3.4376e-18	0.684978
22.631	-3.40558e-14	0.00767076	4.86969e-16	1.01352	0.999085	-7.37598e-05	-1.96453e-16	0.765329
23.0653	-2.83203e-14	0.0073218	4.57733e-16	1.0014	0.987521	-0.000239158	1.65224e-16	0.868423
23.4995	-2.24855e-14	0.00698232	4.28267e-16	0.987562	0.974342	-0.00048068	-1.60168e-16	1.00464
24.07	-1.49394e-14	0.00654756	3.91902e-16	0.972514	0.959983	-0.000725416	-3.11647e-16	1.03684
24.5363	-8.96755e-15	0.00620747	3.63911e-16	0.959068	0.947084	-0.000707816	-3.06064e-18	0.791891
24.8619	-4.79544e-15	0.00597614	3.46762e-16	0.94742	0.935915	-0.000847631	-8.18081e-17	0.800902
25.3372	1.2488e-15	0.00565316	3.2304e-16	0.934749	0.923821	-0.00116479	3.00768e-18	0.951118
25.813	7.31065e-15	0.00534493	3.02077e-16	0.922266	0.911955	-0.00110481	-2.55982e-16	0.804591
26.1418	1.13886e-14	0.00514214	2.86913e-16	0.91194	0.90218	-0.00101016	-4.54499e-17	0.678124
26.4911	1.57049e-14	0.004938	2.70733e-16	0.90256	0.893312	-0.00110512	-2.45786e-16	0.699849
26.8416	1.99219e-14	0.00474101	2.55221e-16	0.893259	0.884556	-0.00116504	6.88761e-17	0.702198
27.1933	2.41936e-14	0.0045554	2.40775e-16	0.884019	0.875867	-0.00126299	7.198e-18	0.730888
27.5725	2.88121e-14	0.00436845	2.26642e-16	0.874852	0.867253	-0.00131295	-4.99887e-16	0.738287
27.9316	3.294e-14	0.00420075	2.13119e-16	0.866145	0.859108	-0.0012875	2.07398e-16	0.707615
28.2802	3.70564e-14	0.00405201	1.99322e-16	0.857595	0.851101	-0.00141812	-3.49979e-16	0.76759
28.6992	4.18077e-14	0.00388655	1.81894e-16	0.848492	0.842603	-0.0016249	1.16903e-16	0.876841
29.157	4.70863e-14	0.00372313	1.62209e-16	0.839368	0.834076	-0.00158474	-3.37897e-16	0.862117
29.5613	5.15645e-14	0.00359622	1.44533e-16	0.831195	0.826412	-0.00142973	-8.83111e-17	0.792981
29.95	5.58291e-14	0.00348484	1.28875e-16	0.823927	0.819642	-0.00136567	1.24234e-16	0.779071
30.3404	6.01905e-14	0.00338889	1.1468e-16	0.817092	0.813285	-0.00136026	-4.4871e-16	0.808287
30.7583	6.45995e-14	0.00329775	1.01929e-16	0.810515	0.807159	-0.00135137	-8.15031e-17	0.848692
31.1891	6.91036e-14	0.00321806	9.12623e-17	0.804313	0.801267	-0.00128386	8.50115e-17	0.863653
31.6219	7.369e-14	0.00315174	8.28778e-17	0.798581	0.795731	-0.00122041	-4.23631e-16	0.904776
32.0938	7.84118e-14	0.00309154	7.48775e-17	0.793383	0.790823	-0.00110704	7.41938e-17	0.945628
32.5675	8.32094e-14	0.00304522	6.69678e-17	0.788927	0.786888	-0.000930292	-3.66097e-16	0.966427
33.0603	8.79462e-14	0.00300674	5.9202e-17	0.78535	0.784036	-0.000733822	4.21181e-17	0.986345
33.5539	9.27266e-14	0.00297885	5.17008e-17	0.782046	0.781663	-0.000828322	-2.61178e-16	1.54986
34.6101	1.02569e-13	0.00293908	2.23316e-17	0.779537	0.779321	-0.000369906	-2.9022e-16	1.53727
35.0912	1.06852e-13	0.00292636	7.66981e-19	0.778679	0.777842	-4.25867e-05	6.20958e-17	1.00005
35.6102	1.1152e-13	0.00291317	-2.63707e-17	0.779027	0.777829	0.000209948	-2.89786e-16	1.06694
36.1581	1.16216e-13	0.00289786	-4.6131e-17	0.780294	0.778946	0.000398547	-1.77186e-16	0.889867
36.5001	1.19058e-13	0.00288567	-5.19299e-17	0.781983	0.780734	0.000408702	6.27351e-17	0.684352
36.8424	1.21933e-13	0.00287163	-5.31898e-17	0.784293	0.783312	0.000684087	-2.38351e-16	0.948472
37.4485	1.26809e-13	0.00283836	-5.36152e-17	0.787581	0.786694	0.000853681	-2.72799e-17	0.963792
37.8062	1.29668e-13	0.00281368	-5.50074e-17	0.791517	0.790512	0.000959665	-2.26867e-16	0.994498
38.443	1.34544e-13	0.00275676	-6.69339e-17	0.795957	0.794643	0.00104826	-4.89262e-17	0.964251
38.7705	1.37025e-13	0.00272143	-7.70479e-17	0.800049	0.798361	0.000770803	-4.91219e-17	0.672016
39.115	1.39608e-13	0.00267906	-8.69675e-17	0.803685	0.801698	0.000815066	-2.78498e-16	0.674135
39.4446	1.41944e-13	0.00263199	-9.57978e-17	0.807524	0.805221	0.000830748	1.11432e-16	0.658016
39.7731	1.44322e-13	0.00258095	-1.03225e-16	0.811556	0.808981	0.000866035	-3.64104e-16	0.660032
40.1047	1.46547e-13	0.0025238	-1.09847e-16	0.815823	0.812994	0.000894083	1.28564e-16	0.661963
40.435	1.48821e-13	0.00245978	-1.15553e-16	0.820305	0.817233	0.000915724	-1.60679e-16	0.665559
40.7702	1.51049e-13	0.00239026	-1.20098e-16	0.824983	0.821694	0.000930231	1.21565e-16	0.669643
41.1047	1.53327e-13	0.00231484	-1.24214e-16	0.829828	0.826299	0.000935641	-3.63971e-16	0.674669
41.4449	1.55465e-13	0.00223074	-1.27973e-16	0.834802	0.831007	0.000931262	1.15357e-16	0.67937
41.784	1.57648e-13	0.0021423	-1.30468e-16	0.840754	0.836617	0.00123227	-3.35247e-16	0.920778
42.3657	1.61111e-13	0.00197571	-1.30938e-16	0.847616	0.843041	0.00118075	-1.86701e-17	0.917588
42.7016	1.63098e-13	0.00187243	-1.29459e-16	0.853538	0.848554	0.000831595	7.1494e-17	0.673382
43.039	1.65126e-13	0.00176389	-1.29381e-16	0.85889	0.853521	0.000919384	-2.44843e-16	0.776692
43.4783	1.67611e-13	0.00161341	-1.31375e-16	0.865082	0.85928	0.00103444	-3.48963e-16	0.92884
43.9679	1.70135e-13	0.00143819	-1.36437e-16	0.871818	0.865523	0.00100697	2.59447e-17	0.978759
44.4571	1.72671e-13	0.00125249	-1.42078e-16	0.878077	0.871297	0.00081229	-2.14648e-16	0.865439
44.8333	1.74506e-13	0.00110514	-1.46324e-16	0.883197	0.875987	0.00061786	4.82691e-17	0.715248
45.1723	1.76181e-13	0.000968015	-1.49147e-16	0.887553	0.879953	0.000555579	-1.43457e-16	0.696817
45.5301	1.77875e-13	0.000819421	-1.50952e-16	0.891704	0.883731	0.000526986	-8.03346e-17	0.724125
45.8964	1.79567e-13	0.000664582	-1.55478e-16	0.895716	0.887365	0.000486729	-1.14275e-16	0.739657
46.2698	1.81231e-13	0.000502611	-1.64118e-16	0.899395	0.890738	0.000415175	-2.37227e-16	0.707044
46.6035	1.82605e-13	0.000355463	-1.75435e-16	0.902594	0.893682	0.000346834	-1.38625e-17	0.667332
46.9371	1.83973e-13	0.000206551	-1.85397e-16	0.905717	0.896479	0.000376348	-1.06289e-16	0.834237
47.4377	1.85949e-13	-2.14115e-05	-1.96745e-16	0.908725	0.89916	0.000302937	-1.16715e-16	0.856617
47.7937	1.87296e-13	-0.000185418	-2.00275e-16	0.911112	0.901207	0.000223436	-1.28104e-16	0.797999
48.2357	1.88888e-13	-0.000391602	-2.00605e-16	0.912872	0.902638	0.000157213	-1.83307e-16	0.802319
48.5961	1.90093e-13	-0.00056126	-1.97654e-16	0.914034	0.903528	9.07308e-05	-5.28993e-17	0.719895
48.9556	1.91269e-13	-0.000731511	-1.95287e-16	0.914697	0.903909	4.94062e-05	-6.88796e-17	0.833584
49.4296	1.92773e-13	-0.000957676	-1.94896e-16	0.914815	0.903872	-2.44296e-05	-9.7665e-17	0.849737
49.8054	1.93914e-13	-0.0011375	-1.97658e-16	0.914303	0.903271	-8.37389e-05	-1.46104e-16	0.787765
50.2174	1.95082e-13	-0.00133524	-2.03135e-16	0.913001	0.901898	-0.000193791	-1.47954e-16	0.988309
50.7937	1.96595e-13	-0.00161133	-2.13082e-16	0.910566	0.899446	-0.000334744	-1.307e-16	0.992908
51.2103	1.97614e-13	-0.00181014	-2.17665e-16	0.907417	0.896298	-0.000364634	-1.65552e-16	0.808212
51.6019	1.98481e-13	-0.00199527	-2.19518e-16	0.903744	0.89256	-0.000477622	-6.79703e-17	0.842041
52.0524	1.99436e-13	-0.00220637	-2.19367e-16	0.898768	0.887501	-0.000708251	-9.49649e-17	1.01178
52.6137	2.00552e-13	-0.00246331	-2.18794e-16	0.892577	0.881364	-0.000833426	-1.97975e-16	0.970368
53.0227	2.01253e-13	-0.00264678	-2.20205e-16	0.88621	0.875184	-0.00082866	-1.68317e-16	0.84219
53.4558	2.01894e-13	-0.00283431	-2.2458e-16	0.879072	0.868383	-0.00113908	-2.23417e-17	1.01988
54.0426	2.02744e-13	-0.00307938	-2.31665e-16	0.870753	0.860578	-0.00127674	-1.36064e-16	0.994092
54.4499	2.03257e-13	-0.00323928	-2.349e-16	0.862414	0.852806	-0.00128011	-1.20504e-16	0.901068
54.9437	2.03796e-13	-0.00342415	-2.35807e-16	0.854057	0.845013	-0.00142545	-1.18641e-16	0.91114
55.3611	2.04183e-13	-0.00356795	-2.35072e-16	0.845652	0.83719	-0.00143335	-6.14228e-17	0.849927
55.7936	2.04546e-13	-0.00370686	-2.33177e-16	0.837323	0.829438	-0.00154117	-1.99691e-16	0.857753
56.2188	2.04783e-13	-0.00383067	-2.3205e-16	0.828837	0.821554	-0.00163159	-1.03862e-16	0.863821
56.6574	2.04964e-13	-0.00394397	-2.31705e-16	0.820627	0.813946	-0.00157216	-3.59067e-17	0.804927
57.0238	2.05096e-13	-0.00402924	-2.3022e-16	0.812748	0.806686	-0.00163165	-9.93638e-17	0.817069
57.4745	2.05195e-13	-0.00411637	-2.26871e-16	0.805063	0.799627	-0.00161124	-1.6686e-16	0.807121
57.8309	2.05188e-13	-0.00417616	-2.24887e-16	0.797759	0.792987	-0.00158044	-2.20137e-17	0.797822
58.2723	2.05165e-13	-0.00423443	-2.26018e-16	0.790889	0.786789	-0.0015186	-9.29917e-17	0.794011
58.6249	2.051e-13	-0.00427029	-2.30041e-16	0.78484	0.78137	-0.00128628	7.07228e-18	0.701771
58.9741	2.05038e-13	-0.00429831	-2.35375e-16	0.779211	0.776426	-0.00139376	-1.27232e-16	0.802714
59.4276	2.04875e-13	-0.00431904	-2.42829e-16	0.773726	0.771592	-0.00127605	-4.9566e-17	0.813889
59.788	2.04719e-13	-0.00432806	-2.47798e-16	0.76902	0.767502	-0.00106205	-2.40202e-16	0.753358
-59.819	2.04411e-13	-0.00432875	-2.50034e-16	0.764967	0.764038	-0.000987804	5.61425e-17	0.813286
-59.3987	2.04116e-13	-0.00432149	-2.4905e-16	0.761437	0.761073	-0.000824331	-1.0221e-16	0.849148
-58.9699	2.03751e-13	-0.00430824	-2.51238e-16	0.758689	0.758903	-0.000603063	2.67422e-17	0.859627
-58.5391	2.034e-13	-0.0042899	-2.58417e-16	0.756768	0.757601	-0.000403965	-1.7034e-16	0.98978
-57.9801	2.02806e-13	-0.00426405	-2.69304e-16	0.755961	0.757363	-2.08892e-05	-5.76707e-17	0.942029
-57.5971	2.02367e-13	-0.00424778	-2.72927e-16	0.756275	0.758038	0.000186608	-1.63891e-16	0.736253
-57.2439	2.01877e-13	-0.00423534	-2.72861e-16	0.757484	0.759638	0.000448955	9.082e-18	0.87571
-56.7214	2.01161e-13	-0.00422469	-2.70275e-16	0.759836	0.762271	0.000778942	-5.64773e-17	0.898167
-56.3457	2.00615e-13	-0.00422596	-2.67224e-16	0.762923	0.765485	0.000817547	-5.56379e-17	0.724219
-55.9972	2.00082e-13	-0.00423327	-2.66243e-16	0.766731	0.769475	0.00112331	-6.4441e-17	0.827347
-55.5183	1.99305e-13	-0.0042617	-2.68061e-16	0.772029	0.774903	0.00152786	-1.25455e-16	0.929632
-55.0675	1.98493e-13	-0.0043035	-2.71671e-16	0.77833	0.781277	0.00155633	-1.28086e-16	0.824487
-54.6939	1.97752e-13	-0.00435598	-2.73648e-16	0.785178	0.788138	0.00170379	-4.74518e-17	0.831043
-54.2365	1.96817e-13	-0.00443896	-2.74435e-16	0.792855	0.795807	0.00183983	-6.41476e-17	0.824316
-53.8695	1.96035e-13	-0.00452225	-2.73758e-16	0.800693	0.803594	0.00166148	-8.46313e-17	0.712466
-53.524	1.95258e-13	-0.00461844	-2.72349e-16	0.808654	0.811475	0.0017636	-4.16355e-17	0.736525
-53.133	1.94357e-13	-0.00474108	-2.70654e-16	0.817579	0.820328	0.00192406	-1.64836e-16	0.788615
-52.7354	1.93351e-13	-0.00488866	-2.70121e-16	0.828104	0.830712	0.00221564	-3.59494e-17	0.912749
-52.2203	1.92025e-13	-0.00510806	-2.71809e-16	0.839625	0.84201	0.00207368	-2.63058e-16	0.866229
-51.8692	1.90992e-13	-0.00527638	-2.75126e-16	0.850655	0.852741	0.00178869	-1.46462e-18	0.776855
-51.4434	1.89743e-13	-0.00550352	-2.80825e-16	0.861404	0.863126	0.00173434	-9.36062e-17	0.787356
-51.0818	1.88637e-13	-0.00570979	-2.85367e-16	0.872071	0.873413	0.00153826	-1.25399e-16	0.737391
-50.706	1.87423e-13	-0.00594404	-2.89224e-16	0.882728	0.883701	0.00149848	-8.10929e-17	0.767801
-50.314	1.86115e-13	-0.00620337	-2.92064e-16	0.89334	0.893981	0.00130537	-1.43538e-16	0.722865
-49.9832	1.84946e-13	-0.00643328	-2.94744e-16	0.903637	0.903979	0.00119728	-9.34192e-17	0.724013
-49.59	1.83508e-13	-0.00672457	-2.99203e-16	0.913951	0.914043	0.00109633	-1.73524e-16	0.73786
-49.2453	1.82166e-13	-0.00698941	-3.03885e-16	0.924147	0.923994	0.000963729	-1.21568e-16	0.732431
-48.8576	1.80593e-13	-0.00730042	-3.07882e-16	0.934167	0.93375	0.000857212	7.79974e-18	0.75113
-48.4942	1.79123e-13	-0.00760505	-3.10816e-16	0.943639	0.942983	0.000683927	-1.97417e-16	0.701834
-48.1557	1.77663e-13	-0.0078959	-3.11923e-16	0.95251	0.951574	0.000592861	-1.24328e-16	0.720435
-47.7737	1.75951e-13	-0.00823658	-3.12006e-16	0.961147	0.959961	0.000499632	-1.082e-16	0.740738
-47.415	1.74289e-13	-0.00856665	-3.10889e-16	0.969085	0.967704	0.000376114	-1.22215e-16	0.693558
-47.0802	1.72683e-13	-0.00888126	-3.11347e-16	0.976373	0.974767	0.00031367	-8.33138e-17	0.730954
-46.684	1.70737e-13	-0.00926684	-3.14115e-16	0.983228	0.98151	0.000239766	-2.35624e-16	0.743975
-46.3362	1.68915e-13	-0.00961435	-3.18764e-16	0.989163	0.987379	0.00016496	-1.80865e-18	0.695471
-45.9886	1.67093e-13	-0.00996943	-3.22663e-16	0.994208	0.992333	0.000122229	-1.03459e-16	0.720363
-45.6158	1.65087e-13	-0.0103646	-3.26545e-16	0.998449	0.996638	8.06966e-05	-1.00238e-16	0.711502
-45.2771	1.63217e-13	-0.0107326	-3.27916e-16	1.0017	0.999927	5.03455e-05	-1.79795e-16	0.694736
-44.9211	1.61163e-13	-0.01113	-3.28139e-16	1.00398	1.00224	2.9234e-05	-1.33078e-16	0.711912
-44.5652	1.59043e-13	-0.0115442	-3.2709e-16	1.00526	1.00369	1.07742e-05	-1.73202e-16	0.711611
-44.2095	1.5684e-13	-0.0119693	-3.25616e-16	1.00542	1.00393	-6.053e-06	-1.0395e-16	0.688687
-43.8765	1.54729e-13	-0.0123814	-3.25624e-16	1.00444	1.00302	-2.39139e-05	-1.10168e-16	0.706371
-43.5031	1.52305e-13	-0.0128647	-3.27395e-16	1.00218	1.0009	-5.32361e-05	-6.5509e-17	0.728326
-43.1481	1.49967e-13	-0.0133386	-3.29357e-16	0.998643	0.997452	-8.7372e-05	-1.11425e-16	0.682879
-42.8202	1.47757e-13	-0.0137956	-3.30404e-16	0.99382	0.992805	-0.000145443	-2.07373e-16	0.712895
-42.4352	1.45051e-13	-0.0143568	-3.31837e-16	0.987451	0.986741	-0.000233799	-2.12164e-16	0.713299
-42.1069	1.42646e-13	-0.0148507	-3.31166e-16	0.979812	0.979318	-0.000325315	-2.09456e-16	0.669411
