52.9077	-4.27152e-13	-0.0218815	-9.42104e-16	2.34062	2.31687	-0.0279366	6.10344e-16	0.96085
53.3098	-4.21886e-13	-0.0202586	-9.41575e-16	2.35619	2.36403	-0.0133406	2.3915e-16	0.813569
53.7212	-4.17448e-13	-0.0185213	-9.53515e-16	2.36147	2.39094	-0.000783764	1.08623e-15	0.826589
54.1364	-4.15496e-13	-0.016706	-9.75917e-16	2.35861	2.40325	0.00843555	4.70946e-16	0.836998
54.5582	-4.14573e-13	-0.0149021	-1.01145e-15	2.34977	2.4041	0.0151502	8.92469e-16	0.917098
55.0535	-4.1621e-13	-0.0128698	-1.06687e-15	2.33871	2.40051	0.0141236	4.12102e-16	0.999226
55.5575	-4.19502e-13	-0.0110042	-1.13909e-15	2.32956	2.39976	0.00994683	3.07404e-16	0.933078
55.9866	-4.23512e-13	-0.00955631	-1.19861e-15	2.32215	2.39852	0.00940194	5.49756e-17	0.856782
56.4143	-4.28006e-13	-0.00833625	-1.24765e-15	2.31344	2.39181	0.0132034	-1.7743e-16	0.907262
56.8939	-4.32877e-13	-0.00717021	-1.28957e-15	2.30097	2.37087	0.0188763	-2.53367e-16	0.952677
57.3669	-4.3736e-13	-0.00634818	-1.32149e-15	2.28196	2.32347	0.0293794	-5.7632e-16	1.13697
58.0308	-4.40432e-13	-0.0057165	-1.35951e-15	2.25496	2.25476	0.037943	-3.26733e-16	1.29918
58.6661	-4.39288e-13	-0.00593785	-1.40182e-15	2.22194	2.18527	0.0424305	2.76192e-16	1.30621
59.337	-4.30997e-13	-0.00709722	-1.49387e-15	2.18556	2.1253	0.0436632	1.39686e-15	1.18812
59.8542	-4.17522e-13	-0.00875361	-1.60966e-15	2.14894	2.06853	0.0404036	1.74602e-15	1.00875
-59.6542	-4.01405e-13	-0.0110884	-1.77424e-15	2.11423	2.01009	0.0367885	2.61895e-15	0.826543
-59.3192	-3.87036e-13	-0.0130758	-1.90679e-15	2.08318	1.95443	0.0302924	1.60751e-15	0.665467
-58.9887	-3.72262e-13	-0.0153292	-2.06299e-15	2.04926	1.8915	0.0404913	2.30778e-15	0.920463
-58.3988	-3.44492e-13	-0.020264	-2.3455e-15	2.00871	1.81457	0.0412836	1.84049e-15	1.03814
-57.9506	-3.23581e-13	-0.0245392	-2.58707e-15	1.97412	1.74121	0.0261684	6.65172e-16	0.908254
-57.4905	-3.03032e-13	-0.0292882	-2.84547e-15	1.95582	1.68083	0.00859289	-3.34636e-16	0.885986
-57.0646	-2.85079e-13	-0.0337726	-3.07785e-15	1.95828	1.63878	-0.0132383	-1.33451e-15	0.851682
-56.6388	-2.68339e-13	-0.0380413	-3.30855e-15	1.98981	1.62295	-0.0474768	-2.22476e-15	0.968516
-56.0961	-2.47863e-13	-0.0427111	-3.55083e-15	2.06937	1.66328	-0.115598	-4.61375e-15	1.14056
-55.4983	-2.26675e-13	-0.0457913	-3.72787e-15	2.20215	1.79465	-0.18372	-6.37914e-15	1.10248
-54.9936	-2.09697e-13	-0.0463571	-3.74803e-15	2.34919	2.00562	-0.184308	-5.99822e-15	0.889601
-54.6087	-1.97049e-13	-0.0446803	-3.73833e-15	2.48197	2.26569	-0.185526	-6.24326e-15	0.779624
-54.214	-1.8395e-13	-0.0414628	-3.64858e-15	2.60842	2.57666	-0.200146	-5.93092e-15	0.838315
-53.7704	-1.69716e-13	-0.0354864	-3.49113e-15	2.73084	2.93929	-0.203297	-7.33376e-15	0.888863
-53.3251	-1.55006e-13	-0.0270998	-3.27127e-15	2.83911	3.31872	-0.177758	-6.46579e-15	0.877657
-52.8927	-1.40467e-13	-0.0169798	-2.96876e-15	2.92331	3.67085	-0.134527	-5.44014e-15	0.804802
-52.5203	-1.27653e-13	-0.00668229	-2.68795e-15	2.98975	3.99301	-0.122522	-5.66947e-15	0.902309
-51.9904	-1.08816e-13	0.00939457	-2.21486e-15	3.04778	4.28535	-0.109188	-6.50513e-15	1.26221
-51.2581	-8.14059e-14	0.0315115	-1.54026e-15	3.09886	4.42508	-0.100447	-4.95189e-15	0.750591
-51.2398	-8.07053e-14	0.0320332	-1.53011e-15	3.11416	4.4008	0.0371085	2.18222e-15	0.399011
-50.8591	-6.6351e-14	0.0421141	-1.15766e-15	3.10272	4.31778	0.0107544	-1.27498e-16	0.434213
-50.8056	-6.43129e-14	0.0433014	-1.09637e-15	3.09611	4.25737	0.0167095	-6.0493e-15	0.0537372
-50.8054	-6.43039e-14	0.0433059	-1.09675e-15	3.11154	4.19558	-0.0813652	1.81539e-15	0.315941
-50.4896	-5.19111e-14	0.0493619	-7.31886e-16	3.14601	4.0458	-0.0638508	-2.58497e-15	0.413867
-50.3915	-4.80544e-14	0.050959	-6.20418e-16	3.16921	3.9222	-0.0351809	-2.44746e-16	0.10426
-50.3854	-4.7818e-14	0.0510543	-6.16535e-16	3.17798	3.89277	-0.00255229	-1.92401e-15	0.00650835
-50.385	-4.78027e-14	0.0510603	-6.16315e-16	3.17861	3.89092	-0.000160983	-2.81733e-14	0.000406741
-50.385	-4.78014e-14	0.0510606	-6.155e-16	3.17865	3.8908	-1.00672e-05	1.143e-13	2.54212e-05
-50.385	-4.78014e-14	0.0510607	-6.155e-16	3.16112	3.84163	0.0750797	-7.96403e-14	0.180653
-50.2043	-4.10378e-14	0.0536175	-4.07443e-16	3.15094	3.7038	-0.0313508	-1.23722e-15	0.315833
-50.0691	-3.59712e-14	0.0551464	-2.58365e-16	3.15958	3.5665	-0.00548864	-5.35143e-17	0.168923
-50.0354	-3.47098e-14	0.0554588	-2.22424e-16	3.16095	3.50561	-0.00034863	-8.20893e-16	0.0421732
-50.027	-3.43903e-14	0.0555314	-2.14699e-16	3.16103	3.49028	-2.95223e-05	5.81303e-16	0.010539
-50.0249	-3.43112e-14	0.0555492	-2.11555e-16	3.16104	3.48644	-3.82197e-06	6.53266e-16	0.00263446
-50.0243	-3.42916e-14	0.0555536	-2.08411e-16	3.16104	3.48548	-7.3353e-07	-1.82444e-16	0.000658597
-50.0242	-3.42867e-14	0.0555547	-2.07869e-16	3.16104	3.48524	-1.69516e-07	-2.4313e-14	0.000164648
-50.0242	-3.4285e-14	0.055555	-2.08384e-16	3.16104	3.48518	-4.15124e-08	6.71704e-14	4.1162e-05
-50.0242	-3.42849e-14	0.0555551	-2.08411e-16	3.16104	3.48516	-1.03239e-08	-9.57421e-14	1.02905e-05
-50.0242	-3.42848e-14	0.0555551	-2.07869e-16	3.19715	3.37891	3.30089	1.11205e-13	119.642
