-59.5	14.5	0.00305416	-0.0137695	2.18511	-0.00198969	0	0	0.307858
-59.5	15.5	0.00292521	-0.0140878	2.69473	-0.00190958	0	0	0.286014
-59.5	16.5	0.00277137	-0.0142652	2.82336	-0.00182215	0	0	0.263633
-59.5	17.5	0.00260508	-0.0143281	2.7254	-0.00173176	0	0	0.241233
-59.5	18.5	0.00243487	-0.0142984	3.09813	-0.0016413	0	0	0.219174
-59.5	19.5	0.00226643	-0.0141935	3.30712	-0.00155261	0	0	0.1977
-59.5	20.5	0.00210348	-0.0140277	3.18672	-0.00146686	0	0	0.176969
-59.5	21.5	0.00194833	-0.0138127	3.08948	-0.00138475	0	0	0.157079
-59.5	22.5	0.0018023	-0.013558	4.09793	-0.00130666	0	0	0.13808
-59.5	23.5	0.00166604	-0.0132713	4.25036	-0.00123276	0	0	0.119994
-59.5	24.5	0.00153972	-0.0129589	2.61929	-0.00116307	0	0	0.102819
-59.5	25.5	0.00142321	-0.012626	5.76061	-0.00109751	0	0	0.0865379
-59.5	26.5	0.00131615	-0.012277	6.75504	-0.00103598	0	0	0.0711229
-59.5	27.5	0.00121809	-0.0119154	6.65513	-0.000978296	0	0	0.05654
-59.5	28.5	0.00112847	-0.0115441	6.65488	-0.000924284	0	0	0.0427507
-59.5	29.5	0.00104672	-0.0111656	13.4504	-0.000873752	0	0	0.0297146
-59.5	30.5	0.000972259	-0.0107819	21.3148	-0.000826508	0	0	0.0173903
-59.5	31.5	0.000904502	-0.0103945	52.1671	-0.000782362	0	0	0.00573672
-59.5	32.5	0.000842902	-0.010005	53.164	-0.000741132	0	0	0.00528665
-59.5	33.5	0.000786934	-0.00961446	19.1116	-0.000702643	0	0	0.0157191
-59.5	34.5	0.000736108	-0.00922377	10.7372	-0.00066673	0	0	0.0255984
-59.5	35.5	0.00068997	-0.00883371	7.31768	-0.000633239	0	0	0.0349607
-59.5	36.5	0.0006481	-0.00844492	5.46013	-0.000602024	0	0	0.0438405
-59.5	37.5	0.000610115	-0.00805787	4.28828	-0.000572951	0	0	0.0522706
-59.5	38.5	0.000575664	-0.00767296	3.48037	-0.000545894	0	0	0.060282
-59.5	39.5	0.000544428	-0.00729049	2.88945	-0.000520738	0	0	0.0679042
-59.5	40.5	0.000516121	-0.00691067	2.43852	-0.000497375	0	0	0.0751649
-59.5	41.5	0.000490482	-0.00653367	2.08327	-0.000475706	0	0	0.0820906
-59.5	42.5	0.000467275	-0.00615956	1.79636	-0.000455642	0	0	0.0887062
-59.5	43.5	0.000446292	-0.00578841	1.55996	-0.000437098	0	0	0.0950352
-59.5	44.5	0.000427342	-0.00542021	1.36196	-0.000419998	0	0	0.1011
-59.5	45.5	0.000410257	-0.00505492	1.19381	-0.000404273	0	0	0.106922
-59.5	46.5	0.000394886	-0.00469248	1.04937	-0.000389858	0	0	0.112521
-59.5	47.5	0.000381096	-0.0043328	0.924091	-0.000376696	0	0	0.117917
-59.5	48.5	0.000368767	-0.00397575	0.814621	-0.000364734	0	0	0.123128
-59.5	49.5	0.000357794	-0.00362118	0.718477	-0.000353926	0	0	0.128171
-59.5	50.5	0.000348084	-0.00326894	0.633855	-0.000344228	0	0	0.133063
-59.5	51.5	0.000339557	-0.00291884	0.559484	-0.000335604	0	0	0.137821
-59.5	52.5	0.000332143	-0.0025707	0.494512	-0.000328018	0	0	0.14246
-59.5	53.5	0.00032578	-0.00222432	0.438409	-0.000321443	0	0	0.146996
-59.5	54.5	0.000320417	-0.00187947	0.390875	-0.000315853	0	0	0.151442
-59.5	55.5	0.000316012	-0.00153593	0.351755	-0.000311227	0	0	0.155814
-59.5	56.5	0.000312529	-0.00119348	0.320955	-0.000307547	0	0	0.160125
-59.5	57.5	0.00030994	-0.000851873	0.29837	-0.000304799	0	0	0.164389
-59.5	58.5	0.000308225	-0.000510879	0.283826	-0.000302972	0	0	0.168619
-59.5	59.5	0.000307371	-0.000170252	0.277038	-0.000302061	0	0	0.17283

-58.5	-59.5	-3.37488e-05	0.000170868	0.289896	-0.000302561	0	0	0.177107
-58.5	-58.5	-3.31463e-05	0.000512733	0.296656	-0.000303478	0	0	0.181463
-58.5	-57.5	-3.19335e-05	0.000854984	0.3098	-0.000305316	0	0	0.18584
-58.5	-56.5	-3.00947e-05	0.00119788	0.328577	-0.000308081	0	0	0.190252
-58.5	-55.5	-2.76062e-05	0.00154167	0.352187	-0.000311785	0	0	0.194715
-58.5	-54.5	-2.44359e-05	0.0018866	0.379819	-0.000316441	0	0	0.199241
-58.5	-53.5	-2.05429e-05	0.00223293	0.410676	-0.000322069	0	0	0.203847
-58.5	-52.5	-1.58772e-05	0.00258088	0.444005	-0.000328689	0	0	0.208547
-58.5	-51.5	-1.03786e-05	0.0029307	0.479114	-0.000336328	0	0	0.213357
-58.5	-50.5	-3.97649e-06	0.0032826	0.515384	-0.000345017	0	0	0.218293
-58.5	-49.5	3.41138e-06	0.0036368	0.552277	-0.000354789	0	0	0.223373
-58.5	-48.5	1.18797e-05	0.0039935	0.589343	-0.000365684	0	0	0.228613
-58.5	-47.5	2.15371e-05	0.0043529	0.626217	-0.000377747	0	0	0.234031
-58.5	-46.5	3.2507e-05	0.00471515	0.66262	-0.000391026	0	0	0.239647
-58.5	-45.5	4.49294e-05	0.00508042	0.698347	-0.000405576	0	0	0.245481
-58.5	-44.5	5.89629e-05	0.00544884	0.733263	-0.000421457	0	0	0.251554
-58.5	-43.5	7.47859e-05	0.00582052	0.767288	-0.000438738	0	0	0.257887
-58.5	-42.5	9.25995e-05	0.00619555	0.800387	-0.00045749	0	0	0.264505
-58.5	-41.5	0.000112629	0.00657398	0.832558	-0.000477797	0	0	0.271432
-58.5	-40.5	0.000135129	0.00695581	0.863818	-0.000499745	0	0	0.278694
-58.5	-39.5	0.00016038	0.00734104	0.894197	-0.000523432	0	0	0.286321
-58.5	-38.5	0.000188702	0.00772957	0.923729	-0.000548964	0	0	0.294341
-58.5	-37.5	0.000220447	0.00812129	0.952442	-0.000576458	0	0	0.302787
-58.5	-36.5	0.000256011	0.008516	0.98036	-0.00060604	0	0	0.311694
-58.5	-35.5	0.000295832	0.00891344	1.0075	-0.000637848	0	0	0.321096
-58.5	-34.5	0.0003404	0.00931323	1.03386	-0.000672031	0	0	0.331034
-58.5	-33.5	0.000390256	0.00971492	1.05944	-0.000708754	0	0	0.341549
-58.5	-32.5	0.000446	0.0101179	1.08423	-0.000748192	0	0	0.352685
-58.5	-31.5	0.000508294	0.0105215	1.10819	-0.000790536	0	0	0.36449
-58.5	-30.5	0.000577867	0.0109248	1.13129	-0.000835994	0	0	0.377015
-58.5	-29.5	0.000655515	0.0113266	1.1535	-0.000884784	0	0	0.390312
-58.5	-28.5	0.000742108	0.0117257	1.17476	-0.000937144	0	0	0.404439
-58.5	-27.5	0.000838585	0.0121203	1.19502	-0.00099332	0	0	0.419453
-58.5	-26.5	0.000945954	0.0125084	1.21421	-0.00105357	0	0	0.435418
-58.5	-25.5	0.00106528	0.0128875	1.23228	-0.00111817	0	0	0.452395
-58.5	-24.5	0.00119769	0.0132546	1.24917	-0.00118737	0	0	0.470449
-58.5	-23.5	0.0013443	0.013606	1.26483	-0.00126142	0	0	0.48964
-58.5	-22.5	0.00150625	0.013937	1.27922	-0.00134056	0	0	0.510027
-58.5	-21.5	0.00168456	0.0142421	1.29236	-0.00142493	0	0	0.531658
-58.5	-20.5	0.00188013	0.0145142	1.30428	-0.00151461	0	0	0.554571
-58.5	-19.5	0.00209351	0.0147448	1.31509	-0.00160949	0	0	0.578777
-58.5	-18.5	0.00232481	0.0149229	1.32501	-0.00170923	0	0	0.604258
-58.5	-17.5	0.0025733	0.015035	1.33438	-0.00181306	0	0	0.630943
-58.5	-16.5	0.00283708	0.015064	1.34375	-0.00191962	0	0	0.658689
-58.5	-15.5	0.00311235	0.0149885	1.35394	-0.00202661	0	0	0.687245
-58.5	-14.5	0.00339254	0.0147813	1.36617	-0.00213027	0	0	0.716212
-58.5	-13.5	0.00366681	0.0144081	1.38225	-0.00222467	0	0	0.744972
-58.5	-12.5	0.00391795	0.0138256	1.40486	-0.00230044	0	0	0.77261
-58.5	-11.5	0.00411919	0.0129799	1.43802	-0.00234302	0	0	0.797797
-58.5	-10.5	0.00422941	0.0118047	1.48808	-0.00232977	0	0	0.818639
-58.5	-9.5	0.00418626	0.0102213	1.56553	-0.0022256	0	0	0.832502
-58.5	-8.5	0.00389664	0.00814203	1.68895	-0.00197623	0	0	0.835799
-58.5	-7.5	0.00322457	0.00548108	1.8928	-0.00149813	0	0	0.823802
-58.5	-6.5	0.00197919	0.00218189	2.24202	-0.000663847	0	0	0.790534
-58.5	-5.5	-8.82521e-05	-0.00172633	2.85794	0.000717699	0	0	0.728905
-58.5	-4.5	-0.00325307	-0.00602076	3.96871	0.00292417	0	0	0.631311
-58.5	-3.5	-0.0076895	-0.0101012	6.06949	0.0063359	0	0	0.491011
-58.5	-2.5	-0.0131065	-0.0127235	10.8592	0.0114136	0	-3.53602e-33	0.304455
-58.5	-1.5	-0.0178533	-0.0117416	30.1922	0.0185521	0.00223333	1.89673e-16	0.0743284
-58.5	-0.5	-0.0191642	-0.00500919	25.8376	0.026157	0.0130168	5.6902e-16	0.0620651
-58.5	0.5	-0.0191642	0.00500919	7.3775	0.026157	0.0130168	5.6902e-16	0.287799
-58.5	1.5	-0.0178533	0.0117416	3.97937	0.0185521	0.00223333	1.89673e-16	0.275536
-58.5	2.5	-0.0131065	0.0127235	3.16324	0.0114136	0	0	0.0454091
-58.5	3.5	-0.0076895	0.0101012	2.98886	0.0063359	0	0	0.141146
-58.5	4.5	-0.00325307	0.00602076	2.13022	0.00292417	0	0	0.281447
-58.5	5.5	-8.82521e-05	0.00172633	1.59369	0.000717699	0	0	0.37904
-58.5	6.5	0.00197919	-0.00218189	1.32916	-0.000663847	0	0	0.44067
-58.5	7.5	0.00322457	-0.00548108	1.21331	-0.00149813	0	0	0.473938
-58.5	8.5	0.00389664	-0.00814203	1.19626	-0.00197623	0	0	0.485935
-58.5	9.5	0.00418626	-0.0102213	1.24816	-0.0022256	0	0	0.482638
-58.5	10.5	0.00422941	-0.0118047	1.33912	-0.00232977	0	0	0.468775
-58.5	11.5	0.00411919	-0.0129799	1.45277	-0.00234302	0	0	0.447932
-58.5	12.5	0.00391795	-0.0138256	1.5437	-0.00230044	0	0	0.422746
-58.5	13.5	0.00366681	-0.0144081	1.6514	-0.00222467	0	0	0.395107
-58.5	14.5	0.00339254	-0.0147813	1.77744	-0.00213027	0	0	0.366347
-58.5	15.5	0.00311235	-0.0149885	2.04107	-0.00202661	0	0	0.337381
-58.5	16.5	0.00283708	-0.015064	2.47599	-0.00191962	0	0	0.308824
-58.5	17.5	0.0025733	-0.015035	2.67766	-0.00181306	0	0	0.281079
-58.5	18.5	0.00232481	-0.0149229	2.54728	-0.00170923	0	0	0.254394
-58.5	19.5	0.00209351	-0.0147448	2.74645	-0.00160949	0	0	0.228913
-58.5	20.5	0.00188013	-0.0145142	3.13688	-0.00151461	0	0	0.204706
-58.5	21.5	0.00168456	-0.0142421	3.00999	-0.00142493	0	0	0.181794
-58.5	22.5	0.00150625	-0.013937	3.12216	-0.00134056	0	0	0.160162
-58.5	23.5	0.0013443	-0.013606	4.05225	-0.00126142	0	0	0.139776
-58.5	24.5	0.00119769	-0.0132546	4.01769	-0.00118737	0	0	0.120584
-58.5	25.5	0.00106528	-0.0128875	3.60304	-0.00111817	0	0	0.102531
-58.5	26.5	0.000945954	-0.0125084	5.63686	-0.00105357	0	0	0.0855537
-58.5	27.5	0.000838585	-0.0121203	6.64433	-0.00099332	0	0	0.0695891
-58.5	28.5	0.000742108	-0.0117257	6.02034	-0.000937144	0	0	0.0545742
-58.5	29.5	0.000655515	-0.0113266	8.63257	-0.000884784	0	0	0.0404477
-58.5	30.5	0.000577867	-0.0109248	14.139	-0.000835994	0	0	0.0271504
-58.5	31.5	0.000508294	-0.0105215	24.7494	-0.000790536	0	0	0.0146259
-58.5	32.5	0.000446	-0.0101179	87.735	-0.000748192	0	0	0.00282069
-58.5	33.5	0.000390256	-0.00971492	36.891	-0.000708754	0	0	0.00831564
-58.5	34.5	0.0003404	-0.00931323	15.1931	-0.000672031	0	0	0.0188305
-58.5	35.5	0.000295832	-0.00891344	9.13103	-0.000637848	0	0	0.0287683
-58.5	36.5	0.000256011	-0.008516	6.41775	-0.00060604	0	0	0.0381708
-58.5	37.5	0.000220447	-0.00812129	4.86888	-0.000576458	0	0	0.0470768
-58.5	38.5	0.000188702	-0.00772957	3.86405	-0.000548964	0	0	0.0555229
-58.5	39.5	0.00016038	-0.00734104	3.15886	-0.000523432	0	0	0.0635433
-58.5	40.5	0.000135129	-0.00695581	2.63666	-0.000499745	0	0	0.0711699
-58.5	41.5	0.000112629	-0.00657398	2.23453	-0.000477797	0	0	0.0784326
-58.5	42.5	9.25995e-05	-0.00619555	1.91546	-0.00045749	0	0	0.0853596
-58.5	43.5	7.47859e-05	-0.00582052	1.65623	-0.000438738	0	0	0.0919773
-58.5	44.5	5.89629e-05	-0.00544884	1.44151	-0.000421457	0	0	0.0983107
-58.5	45.5	4.49294e-05	-0.00508042	1.2608	-0.000405576	0	0	0.104383
-58.5	46.5	3.2507e-05	-0.00471515	1.10666	-0.000391026	0	0	0.110217
-58.5	47.5	2.15371e-05	-0.0043529	0.973702	-0.000377747	0	0	0.115833
-58.5	48.5	1.18797e-05	-0.0039935	0.858009	-0.000365684	0	0	0.121252
-58.5	49.5	3.41138e-06	-0.0036368	0.756709	-0.000354789	0	0	0.126491
-58.5	50.5	-3.97649e-06	-0.0032826	0.667726	-0.000345017	0	0	0.131571
-58.5	51.5	-1.03786e-05	-0.0029307	0.589604	-0.000336328	0	0	0.136507
-58.5	52.5	-1.58772e-05	-0.00258088	0.521363	-0.000328689	0	0	0.141317
-58.5	53.5	-2.05429e-05	-0.00223293	0.462387	-0.000322069	0	0	0.146017
-58.5	54.5	-2.44359e-05	-0.0018866	0.412321	-0.000316441	0	0	0.150623
-58.5	55.5	-2.76062e-05	-0.00154167	0.370977	-0.000311785	0	0	0.15515
-58.5	56.5	-3.00947e-05	-0.00119788	0.338242	-0.000308081	0	0	0.159612
-58.5	57.5	-3.19335e-05	-0.000854984	0.314004	-0.000305316	0	0	0.164024
-58.5	58.5	-3.31463e-05	-0.000512733	0.298082	-0.000303478	0	0	0.168402
-58.5	59.5	-3.37488e-05	-0.000170868	0.290187	-0.000302561	0	0	0.172758

-57.5	-59.5	-0.000375513	0.000170896	0.30272	-0.000302144	0	0	0.177172
-57.5	-58.5	-0.000375174	0.000512823	0.308734	-0.000303063	0	0	0.181659
-57.5	-57.5	-0.000374486	0.000855152	0.321411	-0.000304905	0	0	0.186169
-57.5	-56.5	-0.000373433	0.00119815	0.339976	-0.000307677	0	0	0.190716
-57.5	-55.5	-0.000371988	0.00154208	0.363599	-0.00031139	0	0	0.195314
-57.5	-54.5	-0.000370114	0.00188721	0.391436	-0.000316059	0	0	0.199981
-57.5	-53.5	-0.000367768	0.00223378	0.422655	-0.000321701	0	0	0.204731
-57.5	-52.5	-0.000364891	0.00258207	0.456467	-0.000328341	0	0	0.20958
-57.5	-51.5	-0.000361418	0.0029323	0.492143	-0.000336004	0	0	0.214545
-57.5	-50.5	-0.000357269	0.00328473	0.529029	-0.000344721	0	0	0.219643
-57.5	-49.5	-0.000352353	0.00363959	0.566558	-0.000354529	0	0	0.224892
-57.5	-48.5	-0.000346562	0.00399709	0.604251	-0.000365467	0	0	0.23031
-57.5	-47.5	-0.000339777	0.00435746	0.641722	-0.000377581	0	0	0.235917
-57.5	-46.5	-0.000331857	0.00472088	0.678673	-0.000390922	0	0	0.241734
-57.5	-45.5	-0.000322646	0.00508755	0.714886	-0.000405547	0	0	0.247781
-57.5	-44.5	-0.000311965	0.00545763	0.750216	-0.000421518	0	0	0.254082
-57.5	-43.5	-0.000299614	0.00583128	0.784576	-0.000438905	0	0	0.26066
-57.5	-42.5	-0.000285364	0.00620862	0.817926	-0.000457786	0	0	0.267542
-57.5	-41.5	-0.000268961	0.00658975	0.85026	-0.000478245	0	0	0.274754
-57.5	-40.5	-0.000250117	0.00697475	0.88159	-0.000500375	0	0	0.282326
-57.5	-39.5	-0.000228509	0.00736366	0.911943	-0.000524281	0	0	0.290288
-57.5	-38.5	-0.000203773	0.00775648	0.941345	-0.000550073	0	0	0.298675
-57.5	-37.5	-0.000175502	0.00815319	0.969821	-0.000577878	0	0	0.307521
-57.5	-36.5	-0.00014324	0.00855368	0.997385	-0.00060783	0	0	0.316867
-57.5	-35.5	-0.000106473	0.0089578	1.02404	-0.000640081	0	0	0.326753
-57.5	-34.5	-6.46287e-05	0.00936534	1.04979	-0.000674794	0	0	0.337225
-57.5	-33.5	-1.70637e-05	0.00977599	1.07461	-0.000712149	0	0	0.348331
-57.5	-32.5	3.6941e-05	0.0101894	1.09847	-0.000752345	0	0	0.360123
-57.5	-31.5	9.81896e-05	0.0106049	1.12132	-0.000795598	0	0	0.37266
-57.5	-30.5	0.00016758	0.011022	1.14313	-0.000842146	0	0	0.386002
-57.5	-29.5	0.000246114	0.0114399	1.16381	-0.000892248	0	0	0.400216
-57.5	-28.5	0.000334908	0.0118574	1.18331	-0.000946186	0	0	0.415374
-57.5	-27.5	0.000435202	0.0122734	1.20154	-0.00100427	0	0	0.431553
-57.5	-26.5	0.000548372	0.0126863	1.2184	-0.00106683	0	0	0.448836
-57.5	-25.5	0.000675939	0.0130941	1.23382	-0.00113421	0	0	0.467312
-57.5	-24.5	0.000819576	0.0134945	1.24768	-0.00120681	0	0	0.487076
-57.5	-23.5	0.000981117	0.0138844	1.25989	-0.00128501	0	0	0.508226
-57.5	-22.5	0.00116255	0.0142602	1.27039	-0.00136921	0	0	0.530864
-57.5	-21.5	0.00136602	0.0146174	1.27912	-0.00145981	0	0	0.555093
-57.5	-20.5	0.0015938	0.0149501	1.28605	-0.00155716	0	0	0.581013
-57.5	-19.5	0.00184822	0.0152512	1.29122	-0.00166153	0	0	0.608715
-57.5	-18.5	0.00213166	0.0155116	1.29476	-0.00177306	0	0	0.638273
-57.5	-17.5	0.00244631	0.0157196	1.29689	-0.00189162	0	0	0.669728
-57.5	-16.5	0.00279402	0.0158606	1.298	-0.00201666	0	0	0.703069
-57.5	-15.5	0.00317589	0.0159156	1.2987	-0.00214695	0	0	0.738203
-57.5	-14.5	0.00359161	0.0158602	1.29991	-0.00228013	0	0	0.774907
-57.5	-13.5	0.00403846	0.0156627	1.30299	-0.00241203	0	0	0.812766
-57.5	-12.5	0.00450952	0.0152819	1.30991	-0.0025356	0	0	0.851073
-57.5	-11.5	0.00499083	0.0146644	1.32356	-0.00263903	0	0	0.888692
-57.5	-10.5	0.0054565	0.0137409	1.34844	-0.00270285	0	0	0.923862
-57.5	-9.5	0.00586073	0.0124227	1.39189	-0.00269497	0	0	0.953933
-57.5	-8.5	0.00612463	0.0105996	1.46694	-0.00256239	0	0	0.975012
-57.5	-7.5	0.00611529	0.00814182	1.5981	-0.00221747	0	0	0.981555
-57.5	-6.5	0.00561402	0.00491548	1.83245	-0.00151482	0	0	0.965942
-57.5	-5.5	0.00427343	0.000827186	2.25903	-0.000213417	0	0	0.918245
-57.5	-4.5	0.00157329	-0.00406643	3.04103	0.00208449	0	0	0.826539
-57.5	-3.5	-0.00318106	-0.00932078	4.48584	0.00602697	0	0	0.678412
-57.5	-2.5	-0.010682	-0.0136315	7.32255	0.0126432	0	-3.68208e-33	0.464469
-57.5	-1.5	-0.0208966	-0.0139946	14.295	0.0234875	-0.000354042	-5.46497e-17	0.184233
-57.5	-0.5	-0.0305106	-0.00633725	17.0207	0.0369282	-0.00206351	-1.63949e-16	0.101597
-57.5	0.5	-0.0305106	0.00633725	6.37918	0.0369282	-0.00206351	-1.63949e-16	0.248267
-57.5	1.5	-0.0208966	0.0139946	3.89686	0.0234875	-0.000354042	-5.46497e-17	0.165631
-57.5	2.5	-0.010682	0.0136315	4.76788	0.0126432	0	0	0.114605
-57.5	3.5	-0.00318106	0.00932078	2.99239	0.00602697	0	0	0.328548
-57.5	4.5	0.00157329	0.00406643	2.00778	0.00208449	0	0	0.476674
-57.5	5.5	0.00427343	-0.000827186	1.51359	-0.000213417	0	0	0.568381
-57.5	6.5	0.00561402	-0.00491548	1.27445	-0.00151482	0	0	0.616078
-57.5	7.5	0.00611529	-0.00814182	1.15788	-0.00221747	0	0	0.631691
-57.5	8.5	0.00612463	-0.0105996	1.11044	-0.00256239	0	0	0.625148
-57.5	9.5	0.00586073	-0.0124227	1.12051	-0.00269497	0	0	0.604068
-57.5	10.5	0.0054565	-0.0137409	1.18708	-0.00270285	0	0	0.573998
-57.5	11.5	0.00499083	-0.0146644	1.30541	-0.00263903	0	0	0.538828
-57.5	12.5	0.00450952	-0.0152819	1.44952	-0.0025356	0	0	0.501209
-57.5	13.5	0.00403846	-0.0156627	1.58587	-0.00241203	0	0	0.462902
-57.5	14.5	0.00359161	-0.0158602	1.62782	-0.00228013	0	0	0.425043
-57.5	15.5	0.00317589	-0.0159156	1.61997	-0.00214695	0	0	0.388338
-57.5	16.5	0.00279402	-0.0158606	1.88261	-0.00201666	0	0	0.353205
-57.5	17.5	0.00244631	-0.0157196	2.44313	-0.00189162	0	0	0.319864
