-26.2022	-2.64964e-14	-0.0206306	-2.92567e-16	0.548367	0.602831	0.0055448	-4.77888e-17	0.937245
-25.7567	-2.74255e-14	-0.0209152	-3.09702e-16	0.562947	0.621022	0.00795494	-5.85101e-17	1.03136
-25.1709	-2.86869e-14	-0.0215107	-3.29269e-16	0.58363	0.642931	0.0104557	-9.83233e-17	1.05279
-24.704	-2.97484e-14	-0.0222033	-3.40873e-16	0.608481	0.665928	0.0105929	1.10951e-16	0.946023
-24.2249	-3.07366e-14	-0.0231309	-3.5078e-16	0.637073	0.688505	0.0120404	-1.78589e-16	1.00555
-23.6984	-3.19465e-14	-0.0244469	-3.58898e-16	0.671521	0.710491	0.0130518	-3.04701e-17	1.07309
-23.1518	-3.32032e-14	-0.0261509	-3.69266e-16	0.711635	0.728017	0.01319	6.3611e-17	1.13598
-22.5624	-3.44765e-14	-0.0284457	-3.92861e-16	0.75622	0.736487	0.0122383	4.61033e-17	1.10546
-22.0463	-3.55374e-14	-0.0307961	-4.23909e-16	0.804986	0.731571	0.0109954	1.70174e-16	1.02695
-21.5355	-3.64473e-14	-0.033511	-4.55148e-16	0.862711	0.711974	0.0101154	1.63489e-16	1.00883
-21.0375	-3.72074e-14	-0.0364085	-4.95277e-16	0.938312	0.683657	0.00709792	2.92621e-16	1.03057
-20.5049	-3.77956e-14	-0.0397522	-5.52022e-16	1.03105	0.655508	-0.00108973	1.52855e-16	0.905698
-20.1318	-3.8129e-14	-0.0421332	-6.01759e-16	1.12835	0.633642	-0.010401	1.63067e-16	0.772004
-19.7329	-3.83987e-14	-0.0446327	-6.62258e-16	1.24459	0.616947	-0.0306529	5.33077e-16	0.997116
-19.1347	-3.83508e-14	-0.0479704	-7.63238e-16	1.39231	0.649026	-0.0591818	3.59742e-16	1.05996
-18.6729	-3.80415e-14	-0.0499496	-8.47561e-16	1.55773	0.792532	-0.0924273	1.38174e-16	1.10188
-18.0328	-3.7369e-14	-0.0514607	-9.74562e-16	1.72999	1.05957	-0.122562	1.07451e-16	1.16751
-17.5054	-3.65061e-14	-0.0510507	-1.07336e-15	1.88816	1.38731	-0.124768	-5.48324e-17	1.03408
-16.9987	-3.54051e-14	-0.0493432	-1.16373e-15	2.02215	1.68904	-0.124538	-1.60099e-16	1.01926
-16.4862	-3.39235e-14	-0.0456315	-1.25151e-15	2.14664	1.94454	-0.140511	-4.01963e-16	1.11017
-15.8885	-3.20059e-14	-0.0392605	-1.35005e-15	2.26721	2.18177	-0.145202	-5.42347e-16	1.11198
-15.3742	-3.00574e-14	-0.031595	-1.42949e-15	2.37448	2.42609	-0.132891	-6.00195e-16	0.9929
-14.8956	-2.80695e-14	-0.0230721	-1.47484e-15	2.46885	2.719	-0.131315	-7.50491e-16	1.04611
-14.3281	-2.54182e-14	-0.011381	-1.49553e-15	2.54173	3.06114	-0.0838806	-4.41928e-16	1.05785
-13.8378	-2.30766e-14	-0.000498796	-1.49251e-15	2.5753	3.35339	-0.0186889	-2.34358e-16	1.06708
-13.261	-2.01542e-14	0.0119413	-1.45889e-15	2.56022	3.4521	0.064971	4.02479e-16	0.993198
-12.8446	-1.81146e-14	0.0202203	-1.41374e-15	2.51513	3.30847	0.0717389	7.60754e-17	0.825075
-12.4359	-1.58023e-14	0.0266874	-1.37272e-15	2.48028	3.04752	0.0317411	1.68706e-16	0.510551
-12.334	-1.52223e-14	0.0280939	-1.35475e-15	2.46851	2.87269	0.00258759	2.22167e-17	0.127359
-12.3086	-1.5078e-14	0.0284322	-1.35518e-15	2.46756	2.82457	0.000177718	-2.68015e-18	0.0318223
-12.3022	-1.50419e-14	0.028516	-1.35521e-15	2.46749	2.81244	1.10796e-05	-3.06397e-17	0.00795444
-12.3006	-1.50327e-14	0.0285368	-1.35443e-15	2.46749	2.8094	6.13272e-07	7.83167e-17	0.00198854
-12.3002	-1.50305e-14	0.0285421	-1.35465e-15	2.46749	2.80864	1.73598e-08	-5.30018e-17	0.00049713
-12.3001	-1.50299e-14	0.0285434	-1.35473e-15	2.46749	2.80845	-4.17584e-09	-6.99191e-16	0.000124282
-12.3001	-1.50297e-14	0.0285437	-1.35516e-15	2.46749	2.8084	-1.57649e-09	5.89105e-15	3.10705e-05
-12.3001	-1.50298e-14	0.0285438	-1.35473e-15	2.46749	2.80839	-4.27409e-10	-3.5376e-14	7.76763e-06
-12.3001	-1.50297e-14	0.0285438	-1.35517e-15	2.46749	2.80838	-1.08932e-10	8.25937e-14	1.94191e-06
-12.3001	-1.50297e-14	0.0285438	-1.35517e-15	2.46749	2.80838	-2.73608e-11	-4.42721e-13	4.85477e-07
-12.3001	-1.50296e-14	0.0285438	-1.35473e-15	2.46749	2.80838	-7.07656e-12	2.07474e-12	1.25415e-07
-12.3001	-1.50297e-14	0.0285438	-1.35517e-15	2.47681	2.73285	-0.0271668	-1.68427e-12	0.243735
-12.0564	-1.3853e-14	0.0314402	-1.32568e-15	2.48614	2.54075	0	9.5255e-29	0.365602
-11.9345	-1.32646e-14	0.0325648	-1.30936e-15	2.48614	2.36452	0	-9.05218e-29	0.182801
-11.8735	-1.29704e-14	0.0330287	-1.30018e-15	2.48614	2.2747	0	-1.99582e-28	0.0914005
-11.8431	-1.28233e-14	0.0332417	-1.29584e-15	2.48614	2.22936	0	7.61448e-28	0.0457002
-11.8278	-1.27498e-14	0.033344	-1.29551e-15	2.48614	2.20658	0	-7.9813e-28	0.0228501
-11.8202	-1.2713e-14	0.0333941	-1.2947e-15	2.48614	2.19516	0	1.59685e-27	0.0114251
-11.8164	-1.26946e-14	0.0334189	-1.29386e-15	2.48614	2.18944	0	-6.388e-27	0.00571253
-11.8145	-1.26854e-14	0.0334312	-1.2934e-15	2.48614	2.18658	0	1.27762e-26	0.00285626
-11.8136	-1.26808e-14	0.0334374	-1.29324e-15	2.48614	2.18515	0	-2.4377e-26	0.00142813
-11.8131	-1.26785e-14	0.0334404	-1.29313e-15	2.48614	2.18443	0	-2.35081e-27	0.000714066
-11.8129	-1.26774e-14	0.033442	-1.29329e-15	2.48614	2.18408	0	1.0691e-25	0.000357033
-11.8127	-1.26768e-14	0.0334428	-1.29329e-15	2.48614	2.1839	0	-1.02209e-25	0.000178517
-11.8127	-1.26765e-14	0.0334431	-1.29334e-15	2.48614	2.18381	0	-2.23221e-25	8.92583e-05
-11.8126	-1.26764e-14	0.0334433	-1.29334e-15	2.48614	2.18376	0	8.55281e-25	4.46291e-05
-11.8126	-1.26763e-14	0.0334434	-1.2934e-15	2.48614	2.18374	0	-8.17676e-25	2.23146e-05
-11.8126	-1.26762e-14	0.0334435	-1.2934e-15	2.48614	2.18373	0	-1.50421e-25	1.11573e-05
-11.8126	-1.26762e-14	0.0334435	-1.2934e-15	2.48614	2.18372	0	-3.2707e-24	5.57864e-06
-11.8126	-1.26762e-14	0.0334435	-1.2934e-15	2.48614	2.18372	0	1.30828e-23	2.78932e-06
-11.8126	-1.26762e-14	0.0334435	-1.2934e-15	2.48614	2.18372	0	-1.30828e-23	1.39466e-06
-11.8126	-1.26762e-14	0.0334435	-1.2934e-15	2.48614	2.18372	0	0	6.9733e-07
-11.8126	-1.26762e-14	0.0334435	-1.2934e-15	2.48614	2.18372	0	5.71447e-23	3.48665e-07
-11.8126	-1.26762e-14	0.0334435	-1.2934e-15	2.48614	2.18372	0	-2.09325e-22	1.74333e-07
-11.8126	-1.26762e-14	0.0334435	-1.2934e-15	2.48614	2.18372	0	1.90071e-22	1.01694e-07
-11.8126	-1.26762e-14	0.0334435	-1.2934e-15	2.48614	2.18372	0.709161	1.71194e-15	120
