-59.5	4.5	-0.0302244	-0.0112847	42.905	-0.00526448	0	0	1e-06
-59.5	5.5	-0.0226141	-0.0120346	2.66555	-0.00455662	0	0	0.0930008
-59.5	6.5	-0.0168881	-0.0131257	2.56323	-0.00419375	0	0	0.142986
-59.5	7.5	-0.0124271	-0.0143905	2.62371	-0.00398375	0	0	0.161268
-59.5	8.5	-0.00885054	-0.0156796	2.74046	-0.00383313	0	0	0.157401
-59.5	9.5	-0.00592256	-0.0168916	2.90022	-0.00369979	0	0	0.138807
-59.5	10.5	-0.00349171	-0.0179689	3.14202	-0.00356701	0	0	0.110946
-59.5	11.5	-0.00145541	-0.0188855	3.31654	-0.00342978	0	0	0.0776895
-59.5	12.5	0.000259901	-0.0196349	3.55804	-0.00328808	0	0	0.0417044
-59.5	13.5	0.00170974	-0.0202226	2.38889	-0.00314367	0	0	0.00477998
-59.5	14.5	0.00293762	-0.0206596	10.7208	-0.00299869	0	0	0.0319139
-59.5	15.5	0.00397859	-0.0209597	8.79957	-0.00285505	0	0	0.0676372
-59.5	16.5	0.00486133	-0.021137	6.64294	-0.00271429	0	0	0.101944
-59.5	17.5	0.00560957	-0.0212056	5.11812	-0.00257753	0	0	0.134587
-59.5	18.5	0.0062431	-0.0211783	4.17916	-0.00244557	0	0	0.165451
-59.5	19.5	0.00677846	-0.0210671	3.56496	-0.00231892	0	0	0.194506
-59.5	20.5	0.00722958	-0.0208825	3.1022	-0.00219788	0	0	0.22178
-59.5	21.5	0.00760821	-0.0206341	2.71846	-0.00208257	0	0	0.247333
-59.5	22.5	0.00792428	-0.0203304	2.39233	-0.00197302	0	0	0.271246
-59.5	23.5	0.00818628	-0.0199789	2.11785	-0.00186917	0	0	0.293611
-59.5	24.5	0.00840143	-0.0195864	1.88961	-0.00177089	0	0	0.314524
-59.5	25.5	0.00857592	-0.0191586	1.70012	-0.00167801	0	0	0.334082
-59.5	26.5	0.00871511	-0.0187008	1.54122	-0.00159034	0	0	0.352378
-59.5	27.5	0.00882362	-0.0182176	1.40564	-0.00150768	0	0	0.369504
-59.5	28.5	0.00890549	-0.017713	1.28772	-0.0014298	0	0	0.385543
-59.5	29.5	0.00896422	-0.0171905	1.18348	-0.0013565	0	0	0.400578
-59.5	30.5	0.00900292	-0.0166533	1.0903	-0.00128755	0	0	0.414683
-59.5	31.5	0.0090243	-0.016104	1.00641	-0.00122274	0	0	0.427927
-59.5	32.5	0.00903077	-0.0155451	0.930509	-0.00116187	0	0	0.440377
-59.5	33.5	0.00902447	-0.0149786	0.861521	-0.00110473	0	0	0.452092
-59.5	34.5	0.00900732	-0.0144063	0.798511	-0.00105115	0	0	0.463128
-59.5	35.5	0.00898101	-0.0138298	0.74064	-0.00100093	0	0	0.473536
-59.5	36.5	0.00894707	-0.0132503	0.68713	-0.000953903	0	0	0.483365
-59.5	37.5	0.00890688	-0.0126691	0.637232	-0.000909915	0	0	0.492659
-59.5	38.5	0.00886168	-0.0120871	0.590198	-0.000868809	0	0	0.501458
-59.5	39.5	0.00881257	-0.0115051	0.545325	-0.000830445	0	0	0.509801
-59.5	40.5	0.00876058	-0.0109237	0.502036	-0.000794689	0	0	0.517724
-59.5	41.5	0.0087066	-0.0103436	0.459992	-0.000761416	0	0	0.525259
-59.5	42.5	0.00865147	-0.0097652	0.419173	-0.000730511	0	0	0.532438
-59.5	43.5	0.00859592	-0.00918878	0.379861	-0.000701867	0	0	0.539288
-59.5	44.5	0.00854064	-0.00861463	0.34251	-0.000675384	0	0	0.545838
-59.5	45.5	0.00848623	-0.00804293	0.307569	-0.000650971	0	0	0.552112
-59.5	46.5	0.00843324	-0.00747379	0.27532	-0.000628543	0	0	0.558134
-59.5	47.5	0.00838216	-0.00690727	0.24583	-0.000608023	0	0	0.563927
-59.5	48.5	0.00833345	-0.00634335	0.219019	-0.00058934	0	0	0.569512
-59.5	49.5	0.0082875	-0.00578198	0.194771	-0.000572429	0	0	0.57491
-59.5	50.5	0.00824467	-0.00522306	0.173019	-0.000557234	0	0	0.580139
-59.5	51.5	0.00820527	-0.00466648	0.153752	-0.000543702	0	0	0.585218
-59.5	52.5	0.00816958	-0.00411205	0.136968	-0.000531786	0	0	0.590165
-59.5	53.5	0.00813785	-0.00355959	0.122637	-0.000521447	0	0	0.594996
-59.5	54.5	0.00811027	-0.00300888	0.1107	-0.000512649	0	0	0.599729
-59.5	55.5	0.00808702	-0.00245969	0.101121	-0.000505363	0	0	0.604379
-59.5	56.5	0.00806826	-0.00191176	0.0939283	-0.000499563	0	0	0.608962
-59.5	57.5	0.00805409	-0.00136482	0.0892247	-0.00049523	0	0	0.613493
-59.5	58.5	0.00804459	-0.000818607	0.0871533	-0.00049235	0	0	0.617987
-59.5	59.5	0.00803983	-0.000272823	0.0878502	-0.000490912	0	0	0.622459

-58.5	-59.5	0.00748162	0.000285386	0.0958437	-0.000511441	0	0	0.626857
-58.5	-58.5	0.00748607	0.000856338	0.102133	-0.000512952	0	0	0.631196
-58.5	-57.5	0.00749494	0.00142779	0.111255	-0.00051598	0	0	0.635556
-58.5	-56.5	0.00750818	0.00200009	0.123043	-0.000520535	0	0	0.639951
-58.5	-55.5	0.00752572	0.00257354	0.137249	-0.000526633	0	0	0.644395
-58.5	-54.5	0.00754745	0.00314847	0.153574	-0.000534295	0	0	0.648904
-58.5	-53.5	0.00757324	0.00372518	0.171686	-0.00054355	0	0	0.65349
-58.5	-52.5	0.00760294	0.00430396	0.191251	-0.000554428	0	0	0.658171
-58.5	-51.5	0.00763636	0.00488507	0.21194	-0.00056697	0	0	0.662961
-58.5	-50.5	0.00767328	0.00546878	0.23345	-0.000581219	0	0	0.667876
-58.5	-49.5	0.00771345	0.00605529	0.25551	-0.000597227	0	0	0.672934
-58.5	-48.5	0.0077566	0.00664481	0.27789	-0.000615051	0	0	0.67815
-58.5	-47.5	0.0078024	0.00723749	0.300408	-0.000634755	0	0	0.683544
-58.5	-46.5	0.00785049	0.00783345	0.322924	-0.00065641	0	0	0.689134
-58.5	-45.5	0.00790048	0.00843278	0.345347	-0.000680096	0	0	0.69494
-58.5	-44.5	0.00795194	0.0090355	0.367624	-0.000705899	0	0	0.700983
-58.5	-43.5	0.00800436	0.00964159	0.389737	-0.000733915	0	0	0.707284
-58.5	-42.5	0.00805721	0.010251	0.411694	-0.000764246	0	0	0.713868
-58.5	-41.5	0.0081099	0.0108634	0.433524	-0.000797007	0	0	0.720758
-58.5	-40.5	0.00816177	0.0114788	0.45527	-0.000832321	0	0	0.727981
-58.5	-39.5	0.00821208	0.0120967	0.476977	-0.00087032	0	0	0.735564
-58.5	-38.5	0.00826004	0.0127168	0.498695	-0.000911151	0	0	0.743537
-58.5	-37.5	0.00830477	0.0133385	0.520467	-0.000954969	0	0	0.751931
-58.5	-36.5	0.00834529	0.0139611	0.542333	-0.00100194	0	0	0.76078
-58.5	-35.5	0.00838051	0.0145838	0.564326	-0.00105226	0	0	0.77012
-58.5	-34.5	0.00840924	0.0152058	0.586473	-0.00110611	0	0	0.779989
-58.5	-33.5	0.00843014	0.0158258	0.608797	-0.00116371	0	0	0.790428
-58.5	-32.5	0.00844173	0.0164426	0.631314	-0.00122528	0	0	0.80148
-58.5	-31.5	0.00844234	0.0170546	0.654038	-0.00129108	0	0	0.813192
-58.5	-30.5	0.0084301	0.01766	0.676972	-0.00136137	0	0	0.825611
-58.5	-29.5	0.00840292	0.0182568	0.700116	-0.00143642	0	0	0.838792
-58.5	-28.5	0.00835841	0.0188426	0.723458	-0.00151654	0	0	0.852787
-58.5	-27.5	0.00829388	0.0194147	0.746974	-0.00160206	0	0	0.867653
-58.5	-26.5	0.00820624	0.0199699	0.770629	-0.00169331	0	0	0.883451
-58.5	-25.5	0.00809195	0.0205048	0.794376	-0.00179066	0	0	0.900238
-58.5	-24.5	0.00794693	0.0210153	0.818155	-0.00189451	0	0	0.918076
-58.5	-23.5	0.00776645	0.0214969	0.841897	-0.00200524	0	0	0.937021
-58.5	-22.5	0.00754498	0.0219444	0.865531	-0.00212331	0	0	0.957126
-58.5	-21.5	0.00727605	0.022352	0.888988	-0.00224914	0	0	0.978434
-58.5	-20.5	0.00695205	0.0227131	0.912211	-0.00238321	0	0	1.00097
-58.5	-19.5	0.00656393	0.0230203	0.935169	-0.002526	0	0	1.02475
-58.5	-18.5	0.00610092	0.0232655	0.957871	-0.00267801	0	0	1.04973
-58.5	-17.5	0.0055501	0.0234396	0.980374	-0.00283974	0	0	1.07584
-58.5	-16.5	0.00489589	0.0235327	1.0028	-0.00301174	0	0	1.10291
-58.5	-15.5	0.00411932	0.0235345	1.02535	-0.00319462	0	0	1.13068
-58.5	-14.5	0.00319706	0.023434	1.04828	-0.0033891	0	0	1.15873
-58.5	-13.5	0.0021001	0.0232209	1.07202	-0.00359619	0	0	1.18643
-58.5	-12.5	0.000791705	0.022886	1.0972	-0.00381748	0	0	1.21284
-58.5	-11.5	-0.000775654	0.0224236	1.12504	-0.00405566	0	0	1.23662
-58.5	-10.5	-0.00266517	0.0218335	1.15802	-0.00431566	0	0	1.25588
-58.5	-9.5	-0.00496354	0.021125	1.20105	-0.0046066	0	0	1.268
-58.5	-8.5	-0.00779359	0.0203208	1.26329	-0.00494534	0	0	1.26944
-58.5	-7.5	-0.0113344	0.0194601	1.35976	-0.0053627	0	0	1.2556
-58.5	-6.5	-0.0158513	0.0185954	1.51149	-0.00591365	0	0	1.22069
-58.5	-5.5	-0.0217379	0.0177738	1.7426	-0.00669299	0	0	1.15793
-58.5	-4.5	-0.0295594	0.0169829	2.07511	-0.00785598	0	0	1.06015
-58.5	-3.5	-0.0400666	0.0160336	2.52778	-0.00963603	0	0	0.92114
-58.5	-2.5	-0.0540803	0.0143624	3.12595	-0.0123299	0	0	0.737825
-58.5	-1.5	-0.0720282	0.0108248	3.91172	-0.0161652	-0.00294931	9.03643e-08	0.513147
-58.5	-0.5	-0.0897981	0.00420282	4.77559	-0.0202108	-0.0171908	2.711e-07	0.507989
-58.5	0.5	-0.0897985	-0.00420099	5.35493	-0.0202106	-0.0171912	2.71108e-07	0.741381
-58.5	1.5	-0.072029	-0.0108232	5.57747	-0.0161649	-0.00294971	9.03716e-08	0.736242
-58.5	2.5	-0.0540809	-0.014361	5.47794	-0.0123296	0	7.28921e-17	0.511563
-58.5	3.5	-0.040067	-0.0160324	5.11046	-0.0096358	0	0	0.328247
-58.5	4.5	-0.0295596	-0.0169818	4.62681	-0.00785577	0	0	0.189232
-58.5	5.5	-0.021738	-0.0177729	4.051	-0.00669282	0	0	0.0914551
-58.5	6.5	-0.0158513	-0.0185946	3.78555	-0.0059135	0	0	0.0286948
-58.5	7.5	-0.0113343	-0.0194594	2.39295	-0.00536258	0	0	0.00621734
-58.5	8.5	-0.00779344	-0.0203202	2.81345	-0.00494525	0	0	0.0200617
-58.5	9.5	-0.00496336	-0.0211245	2.88641	-0.00460652	0	0	0.0186169
-58.5	10.5	-0.00266497	-0.0218331	1.84144	-0.0043156	0	0	0.00649915
-58.5	11.5	-0.000775449	-0.0224233	8.77877	-0.00405561	0	0	0.0127602
-58.5	12.5	0.00079191	-0.0228858	8.32496	-0.00381744	0	0	0.0365431
-58.5	13.5	0.0021003	-0.0232207	8.20181	-0.00359617	0	0	0.0629553
-58.5	14.5	0.00319725	-0.0234338	7.27483	-0.00338908	0	0	0.0906538
-58.5	15.5	0.0041195	-0.0235343	6.09016	-0.0031946	0	0	0.118706
-58.5	16.5	0.00489606	-0.0235326	5.0553	-0.00301173	0	0	0.146476
-58.5	17.5	0.00555026	-0.0234395	4.28533	-0.00283973	0	0	0.173547
-58.5	18.5	0.00610106	-0.0232654	3.71806	-0.002678	0	0	0.199652
-58.5	19.5	0.00656406	-0.0230202	3.26771	-0.002526	0	0	0.224633
-58.5	20.5	0.00695217	-0.022713	2.88641	-0.00238321	0	0	0.248409
-58.5	21.5	0.00727616	-0.022352	2.55695	-0.00224914	0	0	0.270948
-58.5	22.5	0.00754508	-0.0219444	2.27415	-0.0021233	0	0	0.292256
-58.5	23.5	0.00776654	-0.0214969	2.03409	-0.00200524	0	0	0.312361
-58.5	24.5	0.00794702	-0.0210153	1.83122	-0.0018945	0	0	0.331306
-58.5	25.5	0.00809203	-0.0205048	1.65901	-0.00179066	0	0	0.349144
-58.5	26.5	0.00820632	-0.0199699	1.51116	-0.00169331	0	0	0.365931
-58.5	27.5	0.00829395	-0.0194147	1.3824	-0.00160206	0	0	0.381729
-58.5	28.5	0.00835848	-0.0188426	1.2687	-0.00151654	0	0	0.396595
-58.5	29.5	0.00840298	-0.0182568	1.1672	-0.00143642	0	0	0.410591
-58.5	30.5	0.00843015	-0.01766	1.07588	-0.00136137	0	0	0.423771
-58.5	31.5	0.00844239	-0.0170546	0.993273	-0.00129108	0	0	0.436191
-58.5	32.5	0.00844177	-0.0164426	0.918198	-0.00122529	0	0	0.447902
-58.5	33.5	0.00843018	-0.0158258	0.849674	-0.00116371	0	0	0.458954
-58.5	34.5	0.00840928	-0.0152058	0.786843	-0.00110611	0	0	0.469393
-58.5	35.5	0.00838055	-0.0145839	0.728932	-0.00105226	0	0	0.479262
-58.5	36.5	0.00834532	-0.0139611	0.675209	-0.00100194	0	0	0.488602
-58.5	37.5	0.0083048	-0.0133385	0.624956	-0.000954969	0	0	0.497451
-58.5	38.5	0.00826007	-0.0127168	0.577483	-0.000911151	0	0	0.505846
-58.5	39.5	0.0082121	-0.0120968	0.532204	-0.000870321	0	0	0.513819
-58.5	40.5	0.00816179	-0.0114788	0.488726	-0.000832321	0	0	0.521402
-58.5	41.5	0.00810992	-0.0108635	0.446917	-0.000797008	0	0	0.528624
-58.5	42.5	0.00805723	-0.010251	0.406909	-0.000764247	0	0	0.535514
-58.5	43.5	0.00800438	-0.0096416	0.369009	-0.000733915	0	0	0.542098
-58.5	44.5	0.00795195	-0.00903551	0.333557	-0.0007059	0	0	0.548399
-58.5	45.5	0.0079005	-0.00843279	0.300786	-0.000680096	0	0	0.554442
-58.5	46.5	0.0078505	-0.00783346	0.270742	-0.000656411	0	0	0.560248
-58.5	47.5	0.00780241	-0.0072375	0.243314	-0.000634755	0	0	0.565838
-58.5	48.5	0.00775661	-0.00664482	0.21832	-0.000615051	0	0	0.571232
-58.5	49.5	0.00771346	-0.0060553	0.19562	-0.000597227	0	0	0.576449
-58.5	50.5	0.00767329	-0.00546879	0.175156	-0.00058122	0	0	0.581506
-58.5	51.5	0.00763637	-0.00488509	0.156933	-0.00056697	0	0	0.586421
-58.5	52.5	0.00760295	-0.00430397	0.140956	-0.000554428	0	0	0.591211
-58.5	53.5	0.00757325	-0.00372519	0.127194	-0.00054355	0	0	0.595892
-58.5	54.5	0.00754745	-0.00314848	0.115602	-0.000534295	0	0	0.600479
-58.5	55.5	0.00752572	-0.00257355	0.106174	-0.000526633	0	0	0.604987
-58.5	56.5	0.00750818	-0.0020001	0.0989817	-0.000520535	0	0	0.609431
-58.5	57.5	0.00749494	-0.00142781	0.0941744	-0.00051598	0	0	0.613826
-58.5	58.5	0.00748607	-0.000856351	0.0919405	-0.000512952	0	0	0.618186
-58.5	59.5	0.00748162	-0.000285398	0.092457	-0.000511441	0	0	0.622525

-57.5	-59.5	0.00689919	0.000297032	0.101123	-0.000530458	0	0	0.626784
-57.5	-58.5	0.00690327	0.000891303	0.107202	-0.000532037	0	0	0.630976
-57.5	-57.5	0.00691143	0.00148614	0.116232	-0.000535202	0	0	0.635187
-57.5	-56.5	0.0069236	0.00208193	0.12806	-0.000539963	0	0	0.639432
-57.5	-55.5	0.00693973	0.00267904	0.142442	-0.000546338	0	0	0.643723
-57.5	-54.5	0.00695972	0.00327783	0.159067	-0.000554349	0	0	0.648075
-57.5	-53.5	0.00698345	0.00387864	0.177591	-0.000564028	0	0	0.652501
-57.5	-52.5	0.00701077	0.00448183	0.197657	-0.000575407	0	0	0.657015
-57.5	-51.5	0.00704154	0.0050877	0.218918	-0.000588531	0	0	0.661632
-57.5	-50.5	0.00707554	0.00569656	0.241048	-0.000603446	0	0	0.666367
-57.5	-49.5	0.00711255	0.00630869	0.26376	-0.000620209	0	0	0.671235
-57.5	-48.5	0.00715233	0.00692435	0.286812	-0.000638882	0	0	0.676253
-57.5	-47.5	0.00719459	0.00754375	0.310011	-0.000659535	0	0	0.681437
-57.5	-46.5	0.007239	0.00816708	0.333216	-0.000682247	0	0	0.686804
-57.5	-45.5	0.00728523	0.00879449	0.356335	-0.000707104	0	0	0.692373
-57.5	-44.5	0.00733287	0.0094261	0.37932	-0.000734202	0	0	0.698163
-57.5	-43.5	0.00738149	0.0100619	0.40216	-0.000763646	0	0	0.704193
-57.5	-42.5	0.00743062	0.010702	0.424874	-0.000795552	0	0	0.710485
-57.5	-41.5	0.00747973	0.0113463	0.447503	-0.000830046	0	0	0.71706
-57.5	-40.5	0.00752823	0.0119947	0.4701	-0.000867267	0	0	0.723943
-57.5	-39.5	0.0075755	0.0126468	0.492727	-0.000907365	0	0	0.731156
-57.5	-38.5	0.00762082	0.0133026	0.515444	-0.000950504	0	0	0.738728
-57.5	-37.5	0.00766343	0.0139615	0.538311	-0.000996866	0	0	0.746683
-57.5	-36.5	0.00770246	0.014623	0.56138	-0.00104664	0	0	0.755052
-57.5	-35.5	0.00773699	0.0152866	0.5847	-0.00110005	0	0	0.763866
-57.5	-34.5	0.00776595	0.0159515	0.608313	-0.00115732	0	0	0.773154
-57.5	-33.5	0.00778819	0.0166167	0.632259	-0.0012187	0	0	0.782953
-57.5	-32.5	0.00780241	0.0172812	0.656575	-0.00128448	0	0	0.793296
-57.5	-31.5	0.00780717	0.0179437	0.681293	-0.00135494	0	0	0.80422
-57.5	-30.5	0.00780085	0.0186027	0.706443	-0.00143042	0	0	0.815763
-57.5	-29.5	0.00778161	0.0192565	0.732045	-0.00151127	0	0	0.827964
-57.5	-28.5	0.00774738	0.0199031	0.75811	-0.00159789	0	0	0.840863
-57.5	-27.5	0.0076958	0.0205401	0.784634	-0.00169071	0	0	0.854498
-57.5	-26.5	0.00762417	0.021165	0.811596	-0.00179018	0	0	0.868907
-57.5	-25.5	0.00752938	0.0217748	0.838959	-0.00189683	0	0	0.884127
-57.5	-24.5	0.00740782	0.0223659	0.866673	-0.00201122	0	0	0.900187
-57.5	-23.5	0.00725528	0.0229346	0.894675	-0.00213399	0	0	0.917112
-57.5	-22.5	0.00706683	0.0234764	0.922899	-0.00226581	0	0	0.934913
-57.5	-21.5	0.00683663	0.0239864	0.951282	-0.00240747	0	0	0.953588
-57.5	-20.5	0.00655777	0.024459	0.979777	-0.00255982	0	0	0.973109
-57.5	-19.5	0.00622193	0.0248881	1.00836	-0.00272386	0	0	0.993416
-57.5	-18.5	0.0058191	0.0252667	1.03705	-0.00290071	0	0	1.01441
-57.5	-17.5	0.0053371	0.0255874	1.06592	-0.00309167	0	0	1.03591
-57.5	-16.5	0.00476097	0.0258422	1.09511	-0.00329831	0	0	1.05767
-57.5	-15.5	0.00407213	0.0260226	1.12484	-0.00352256	0	0	1.07933
-57.5	-14.5	0.00324727	0.02612	1.15543	-0.00376687	0	0	1.10034
-57.5	-13.5	0.00225665	0.0261264	1.18736	-0.0040345	0	0	1.11998
-57.5	-12.5	0.00106172	0.0260347	1.22149	-0.00432993	0	0	1.13722
-57.5	-11.5	-0.000388512	0.0258399	1.25944	-0.00465966	0	0	1.1507
-57.5	-10.5	-0.00216277	0.0255405	1.3045	-0.0050333	0	0	1.15858
-57.5	-9.5	-0.00435555	0.0251386	1.36314	-0.0054655	0	0	1.15848
-57.5	-8.5	-0.00709866	0.0246399	1.4471	-0.00597883	0	0	1.14739
-57.5	-7.5	-0.0105774	0.0240488	1.57513	-0.00660793	0	0	1.12162
-57.5	-6.5	-0.0150507	0.0233559	1.77258	-0.007405	0	0	1.07686
-57.5	-5.5	-0.0208712	0.0225103	2.06641	-0.00844554	0	0	1.00849
-57.5	-4.5	-0.0284918	0.0213669	2.47614	-0.0098302	0	0	0.912161
-57.5	-3.5	-0.0384263	0.0196084	3.00741	-0.011672	0	0	0.78477
-57.5	-2.5	-0.0511051	0.0166641	3.65519	-0.0140442	0	0	0.625836
-57.5	-1.5	-0.0665402	0.0117384	4.39416	-0.016843	-0.0025258	9.15633e-08	0.438935
-57.5	-0.5	-0.0812614	0.00433575	5.00986	-0.0192886	-0.0147222	2.74696e-07	0.481956
-57.5	0.5	-0.0812617	-0.0043339	5.31693	-0.0192884	-0.0147225	2.74703e-07	0.767414
-57.5	1.5	-0.0665407	-0.0117368	5.36619	-0.0168426	-0.0025261	9.15697e-08	0.810452
-57.5	2.5	-0.0511055	-0.0166627	5.1822	-0.0140438	0	5.5679e-17	0.623551
-57.5	3.5	-0.0384266	-0.0196072	4.83453	-0.0116717	0	0	0.464616
-57.5	4.5	-0.0284918	-0.0213659	4.44427	-0.00982999	0	0	0.337225
-57.5	5.5	-0.0208712	-0.0225094	4.14693	-0.00844537	0	0	0.240895
-57.5	6.5	-0.0150506	-0.0233552	4.09348	-0.00740487	0	0	0.172527
-57.5	7.5	-0.0105772	-0.0240482	4.24593	-0.00660783	0	0	0.127765
-57.5	8.5	-0.00709842	-0.0246394	4.56643	-0.00597876	0	0	0.101988
-57.5	9.5	-0.00435528	-0.0251383	5.10558	-0.00546545	0	0	0.0909001
-57.5	10.5	-0.0021625	-0.0255402	5.78946	-0.00503325	0	0	0.0908057
-57.5	11.5	-0.000388246	-0.0258397	6.18458	-0.00465962	0	0	0.0986862
-57.5	12.5	0.00106197	-0.0260345	6.07974	-0.00432991	0	0	0.112161
-57.5	13.5	0.0022569	-0.0261263	5.82484	-0.00403448	0	0	0.129404
-57.5	14.5	0.0032475	-0.0261199	5.32053	-0.00376686	0	0	0.149041
-57.5	15.5	0.00407234	-0.0260225	4.75441	-0.00352255	0	0	0.170055
-57.5	16.5	0.00476116	-0.0258422	4.23003	-0.00329831	0	0	0.191708
-57.5	17.5	0.00533728	-0.0255874	3.77406	-0.00309166	0	0	0.213472
-57.5	18.5	0.00581927	-0.0252667	3.37407	-0.0029007	0	0	0.234976
-57.5	19.5	0.00622208	-0.0248881	3.01673	-0.00272386	0	0	0.255966
