-58.5	-36.5	-0.000528352	0.00937507	0.273781	-0.000663808	0	0	0.988734
-58.5	-35.5	-0.000526769	0.00982386	0.286142	-0.000699541	0	0	0.999541
-58.5	-34.5	-0.000523691	0.0102775	0.298692	-0.000738052	0	0	1.01103
-58.5	-33.5	-0.000518836	0.0107357	0.31144	-0.000779555	0	0	1.02327
-58.5	-32.5	-0.000511885	0.0111983	0.324396	-0.000824289	0	0	1.03633
-58.5	-31.5	-0.000502475	0.011665	0.337564	-0.000872519	0	0	1.05028
-58.5	-30.5	-0.000490198	0.0121354	0.350945	-0.000924539	0	0	1.0652
-58.5	-29.5	-0.000474591	0.012609	0.364533	-0.00098068	0	0	1.08121
-58.5	-28.5	-0.000455136	0.0130851	0.378317	-0.00104131	0	0	1.09839
-58.5	-27.5	-0.000431249	0.013563	0.392279	-0.00110684	0	0	1.11686
-58.5	-26.5	-0.000402275	0.0140417	0.406389	-0.00117773	0	0	1.13676
-58.5	-25.5	-0.00036748	0.0145201	0.420611	-0.00125452	0	0	1.15824
-58.5	-24.5	-0.000326043	0.0149968	0.434893	-0.00133778	0	0	1.18146
-58.5	-23.5	-0.000277048	0.0154703	0.449175	-0.0014282	0	0	1.20659
-58.5	-22.5	-0.00021947	0.0159386	0.463382	-0.00152652	0	0	1.23386
-58.5	-21.5	-0.000152162	0.0163993	0.477426	-0.00163363	0	0	1.2635
-58.5	-20.5	-7.38371e-05	0.0168495	0.491209	-0.00175049	0	0	1.29576
-58.5	-19.5	1.69568e-05	0.0172858	0.504624	-0.00187826	0	0	1.33094
-58.5	-18.5	0.000121876	0.0177039	0.517565	-0.0020182	0	0	1.36938
-58.5	-17.5	0.000242835	0.0180983	0.529933	-0.00217177	0	0	1.41142
-58.5	-16.5	0.000382089	0.0184624	0.541655	-0.00234064	0	0	1.45747
-58.5	-15.5	0.00054236	0.0187877	0.552705	-0.00252663	0	0	1.50793
-58.5	-14.5	0.000727021	0.0190629	0.563134	-0.00273174	0	0	1.56323
-58.5	-13.5	0.000940361	0.0192735	0.573108	-0.00295803	0	0	1.62375
-58.5	-12.5	0.00118794	0.0193998	0.582962	-0.00320738	0	0	1.68979
-58.5	-11.5	0.00147701	0.0194147	0.593276	-0.00348105	0	0	1.76141
-58.5	-10.5	0.00181686	0.0192802	0.605033	-0.00377855	0	0	1.83825
-58.5	-9.5	0.0022186	0.0189413	0.619941	-0.00409553	0	0	1.91913
-58.5	-8.5	0.00269325	0.0183174	0.641139	-0.00441903	0	0	2.00147
-58.5	-7.5	0.00324515	0.0172878	0.674625	-0.00471763	0	0	2.08018
-58.5	-6.5	0.00385414	0.0156744	0.731778	-0.00492026	0	0	2.14598
-58.5	-5.5	0.00443317	0.013224	0.832824	-0.0048707	0	0	2.18286
-58.5	-4.5	0.00473766	0.00962375	1.00926	-0.00423096	0	0	2.16474
-58.5	-3.5	0.00420074	0.00464357	1.29909	-0.00228159	0	0	2.05242
-58.5	-2.5	0.00173057	-0.0013295	1.72217	0.00246534	0	-6.19832e-33	1.79497
-58.5	-1.5	-0.00414923	-0.00578458	2.21281	0.0129171	-0.000995277	-7.86613e-18	1.34496
-58.5	-0.5	-0.0121531	-0.00355882	2.40501	0.0285752	-0.0058009	-2.35984e-17	0.952017
-58.5	0.5	-0.0121531	0.00355882	1.95788	0.0285752	-0.0058009	-2.35984e-17	0.722258
-58.5	1.5	-0.00414923	0.00578458	1.68159	0.0129171	-0.000995277	-7.86613e-18	0.329318
-58.5	2.5	0.00173057	0.0013295	1.81809	0.00246534	0	0	0.120697
-58.5	3.5	0.00420074	-0.00464357	1.26939	-0.00228159	0	0	0.37815
-58.5	4.5	0.00473766	-0.00962375	0.899959	-0.00423096	0	0	0.490467
-58.5	5.5	0.00443317	-0.013224	0.798304	-0.0048707	0	0	0.508587
-58.5	6.5	0.00385414	-0.0156744	0.923641	-0.00492026	0	0	0.471701
-58.5	7.5	0.00324515	-0.0172878	1.23592	-0.00471763	0	0	0.405903
-58.5	8.5	0.00269325	-0.0183174	1.73651	-0.00441903	0	0	0.327199
-58.5	9.5	0.0022186	-0.0189413	2.31374	-0.00409553	0	0	0.24486
-58.5	10.5	0.00181686	-0.0192802	3.82149	-0.00377855	0	0	0.163972
-58.5	11.5	0.00147701	-0.0194147	5.97223	-0.00348105	0	0	0.0871343
-58.5	12.5	0.00118794	-0.0193998	-2.57916	-0.00320738	0	0	0.0155147
-58.5	13.5	0.000940361	-0.0192735	17.9739	-0.00295803	0	0	0.0505228
-58.5	14.5	0.000727021	-0.0190629	6.9631	-0.00273174	0	0	0.111047
-58.5	15.5	0.00054236	-0.0187877	3.97898	-0.00252663	0	0	0.166347
-58.5	16.5	0.000382089	-0.0184624	2.82938	-0.00234064	0	0	0.21681
-58.5	17.5	0.000242835	-0.0180983	2.20763	-0.00217177	0	0	0.262855
-58.5	18.5	0.000121876	-0.0177039	1.80897	-0.0020182	0	0	0.304898
-58.5	19.5	1.69568e-05	-0.0172858	1.52888	-0.00187826	0	0	0.343332
-58.5	20.5	-7.38371e-05	-0.0168495	1.32021	-0.00175049	0	0	0.378516
-58.5	21.5	-0.000152162	-0.0163993	1.15809	-0.00163363	0	0	0.410778
-58.5	22.5	-0.00021947	-0.0159386	1.02805	-0.00152652	0	0	0.440413
-58.5	23.5	-0.000277048	-0.0154703	0.921116	-0.0014282	0	0	0.467682
-58.5	24.5	-0.000326043	-0.0149968	0.831393	-0.00133778	0	0	0.49282
-58.5	25.5	-0.00036748	-0.0145201	0.754857	-0.00125452	0	0	0.516034
-58.5	26.5	-0.000402275	-0.0140417	0.68864	-0.00117773	0	0	0.53751
-58.5	27.5	-0.000431249	-0.013563	0.630639	-0.00110684	0	0	0.557413
-58.5	28.5	-0.000455136	-0.0130851	0.579273	-0.00104131	0	0	0.575889
-58.5	29.5	-0.000474591	-0.012609	0.533336	-0.00098068	0	0	0.593069
-58.5	30.5	-0.000490198	-0.0121354	0.491903	-0.000924539	0	0	0.60907
-58.5	31.5	-0.000502475	-0.011665	0.454266	-0.000872519	0	0	0.623999
-58.5	32.5	-0.000511885	-0.0111983	0.419883	-0.000824289	0	0	0.637948
-58.5	33.5	-0.000518836	-0.0107357	0.38834	-0.000779555	0	0	0.651004
-58.5	34.5	-0.000523691	-0.0102775	0.359316	-0.000738052	0	0	0.663243
-58.5	35.5	-0.000526769	-0.00982386	0.332559	-0.000699541	0	0	0.674734
-58.5	36.5	-0.000528352	-0.00937507	0.30786	-0.000663808	0	0	0.685541
-58.5	37.5	-0.000528689	-0.00893119	0.285041	-0.00063066	0	0	0.695721
-58.5	38.5	-0.000527998	-0.00849228	0.263937	-0.000599921	0	0	0.705325
-58.5	39.5	-0.000526471	-0.00805835	0.244391	-0.000571432	0	0	0.714403
-58.5	40.5	-0.000524277	-0.00762936	0.226252	-0.00054505	0	0	0.722998
-58.5	41.5	-0.000521563	-0.00720524	0.20937	-0.000520646	0	0	0.73115
-58.5	42.5	-0.000518458	-0.00678589	0.193605	-0.000498101	0	0	0.738896
-58.5	43.5	-0.000515076	-0.00637118	0.178827	-0.000477308	0	0	0.746271
-58.5	44.5	-0.000511514	-0.00596094	0.164926	-0.000458172	0	0	0.753307
-58.5	45.5	-0.000507859	-0.005555	0.151811	-0.000440604	0	0	0.760034
-58.5	46.5	-0.000504185	-0.00515316	0.139422	-0.000424525	0	0	0.766479
-58.5	47.5	-0.000500557	-0.0047552	0.127726	-0.000409865	0	0	0.772668
-58.5	48.5	-0.000497031	-0.00436088	0.116721	-0.000396558	0	0	0.778625
-58.5	49.5	-0.000493656	-0.00396995	0.106429	-0.000384548	0	0	0.784375
-58.5	50.5	-0.000490474	-0.00358217	0.0968954	-0.000373782	0	0	0.789938
-58.5	51.5	-0.000487521	-0.00319725	0.0881807	-0.000364217	0	0	0.795335
-58.5	52.5	-0.000484827	-0.00281491	0.0803535	-0.000355811	0	0	0.800586
-58.5	53.5	-0.000482418	-0.00243488	0.0734862	-0.000348529	0	0	0.80571
-58.5	54.5	-0.000480315	-0.00205686	0.0676502	-0.000342342	0	0	0.810726
-58.5	55.5	-0.000478538	-0.00168054	0.0629117	-0.000337224	0	0	0.81565
-58.5	56.5	-0.000477099	-0.00130563	0.0593289	-0.000333154	0	0	0.820501
-58.5	57.5	-0.000476011	-0.000931805	0.0569491	-0.000330116	0	0	0.825295
-58.5	58.5	-0.00047528	-0.000558769	0.0558054	-0.000328098	0	0	0.830048
-58.5	59.5	-0.000474914	-0.000186204	0.0559135	-0.000327091	0	0	0.834777

-57.5	-59.5	-0.000846167	0.000185049	0.0590112	-0.000325304	0	0	0.839538
-57.5	-58.5	-0.000846846	0.000555302	0.0614287	-0.000326305	0	0	0.844348
-57.5	-57.5	-0.0008482	0.00092602	0.0650512	-0.000328309	0	0	0.849183
-57.5	-56.5	-0.000850223	0.00129751	0.0698182	-0.000331327	0	0	0.854059
-57.5	-55.5	-0.000852904	0.00167009	0.0756509	-0.000335369	0	0	0.858994
-57.5	-54.5	-0.000856228	0.00204405	0.0824567	-0.000340452	0	0	0.864004
-57.5	-53.5	-0.000860178	0.0024197	0.0901337	-0.000346597	0	0	0.869109
-57.5	-52.5	-0.00086473	0.00279733	0.0985752	-0.000353829	0	0	0.874325
-57.5	-51.5	-0.000869856	0.00317724	0.107675	-0.000362178	0	0	0.879672
-57.5	-50.5	-0.000875523	0.0035597	0.117329	-0.000371678	0	0	0.885169
-57.5	-49.5	-0.000881693	0.003945	0.127442	-0.00038237	0	0	0.890837
-57.5	-48.5	-0.000888321	0.0043334	0.137928	-0.000394298	0	0	0.896698
-57.5	-47.5	-0.000895352	0.00472517	0.148713	-0.000407513	0	0	0.902773
-57.5	-46.5	-0.000902726	0.00512054	0.159735	-0.000422074	0	0	0.909088
-57.5	-45.5	-0.000910373	0.00551975	0.170946	-0.000438043	0	0	0.915666
-57.5	-44.5	-0.000918212	0.00592303	0.182312	-0.000455491	0	0	0.922536
-57.5	-43.5	-0.00092615	0.00633056	0.19381	-0.000474497	0	0	0.929727
-57.5	-42.5	-0.000934079	0.00674254	0.20543	-0.000495148	0	0	0.937269
-57.5	-41.5	-0.000941879	0.00715913	0.217168	-0.00051754	0	0	0.945197
-57.5	-40.5	-0.000949411	0.00758047	0.22903	-0.00054178	0	0	0.953546
-57.5	-39.5	-0.000956515	0.00800665	0.241027	-0.000567986	0	0	0.962356
-57.5	-38.5	-0.000963011	0.00843778	0.253173	-0.000596286	0	0	0.971669
-57.5	-37.5	-0.000968692	0.00887389	0.265482	-0.000626825	0	0	0.981533
-57.5	-36.5	-0.000973325	0.00931499	0.277973	-0.00065976	0	0	0.991998
-57.5	-35.5	-0.000976643	0.00976104	0.290659	-0.000695267	0	0	1.00312
-57.5	-34.5	-0.000978342	0.010212	0.303556	-0.000733541	0	0	1.01496
-57.5	-33.5	-0.000978079	0.0106676	0.316675	-0.000774796	0	0	1.02759
-57.5	-32.5	-0.000975463	0.0111278	0.330022	-0.000819273	0	0	1.04109
-57.5	-31.5	-0.000970054	0.0115922	0.343603	-0.000867238	0	0	1.05553
-57.5	-30.5	-0.000961349	0.0120606	0.357413	-0.000918989	0	0	1.07101
-57.5	-29.5	-0.000948782	0.0125324	0.371446	-0.000974858	0	0	1.08764
-57.5	-28.5	-0.000931711	0.013007	0.385683	-0.00103522	0	0	1.10553
-57.5	-27.5	-0.000909411	0.0134839	0.400097	-0.00110049	0	0	1.12482
-57.5	-26.5	-0.00088106	0.0139622	0.414652	-0.00117115	0	0	1.14566
-57.5	-25.5	-0.000845731	0.0144408	0.429293	-0.00124773	0	0	1.16821
-57.5	-24.5	-0.000802369	0.0149186	0.443955	-0.00133084	0	0	1.19267
-57.5	-23.5	-0.000749781	0.0153942	0.458554	-0.00142117	0	0	1.21926
-57.5	-22.5	-0.000686605	0.0158657	0.472988	-0.00151952	0	0	1.24824
-57.5	-21.5	-0.000611287	0.0163313	0.487137	-0.00162679	0	0	1.27988
-57.5	-20.5	-0.000522032	0.0167884	0.500863	-0.00174403	0	0	1.31452
-57.5	-19.5	-0.000416757	0.017234	0.514016	-0.00187247	0	0	1.35256
-57.5	-18.5	-0.000293009	0.0176646	0.526435	-0.0020135	0	0	1.39442
-57.5	-17.5	-0.000147851	0.0180757	0.53796	-0.00216877	0	0	1.44063
-57.5	-16.5	2.22983e-05	0.0184621	0.548445	-0.00234022	0	0	1.49178
-57.5	-15.5	0.00022191	0.0188171	0.557776	-0.00253012	0	0	1.54854
-57.5	-14.5	0.00045671	0.0191326	0.565896	-0.00274117	0	0	1.61171
-57.5	-13.5	0.000734219	0.0193985	0.572826	-0.00297653	0	0	1.68213
-57.5	-12.5	0.00106455	0.0196017	0.578703	-0.00323999	0	0	1.76076
-57.5	-11.5	0.00146159	0.0197256	0.583825	-0.00353598	0	0	1.84856
-57.5	-10.5	0.00194457	0.0197478	0.588757	-0.00386952	0	0	1.94636
-57.5	-9.5	0.0025401	0.0196374	0.594566	-0.00424595	0	0	2.05464
-57.5	-8.5	0.00328398	0.0193492	0.603372	-0.00466956	0	0	2.17289
-57.5	-7.5	0.00422079	0.0188124	0.61952	-0.00513973	0	0	2.29856
-57.5	-6.5	0.00539459	0.0179097	0.651761	-0.0056397	0	0	2.42496
-57.5	-5.5	0.00681225	0.0164406	0.716653	-0.00610536	0	0	2.5373
-57.5	-4.5	0.0083303	0.0140691	0.842512	-0.00633969	0	0	2.60591
-57.5	-3.5	0.00934491	0.0103125	1.07055	-0.0057817	0	0	2.57571
-57.5	-2.5	0.00802604	0.00484593	1.44165	-0.0029013	0	2.27768e-32	2.35514
-57.5	-1.5	-0.000293695	-0.000849996	1.93557	0.00629168	-0.00789637	-4.25433e-16	1.82172
-57.5	-0.5	-0.0173982	-0.00168623	2.24556	0.0232013	-0.0460234	-1.2763e-15	1.14867
-57.5	0.5	-0.0173982	0.00168623	1.91361	0.0232013	-0.0460234	-1.2763e-15	0.5256
-57.5	1.5	-0.000293695	0.000849996	2.55264	0.00629168	-0.00789637	-4.25433e-16	0.147448
-57.5	2.5	0.00802604	-0.00484593	1.7832	-0.0029013	0	0	0.68087
-57.5	3.5	0.00934491	-0.0103125	1.12329	-0.0057817	0	0	0.901435
-57.5	4.5	0.0083303	-0.0140691	0.782069	-0.00633969	0	0	0.931634
-57.5	5.5	0.00681225	-0.0164406	0.659974	-0.00610536	0	0	0.863029
-57.5	6.5	0.00539459	-0.0179097	0.708665	-0.0056397	0	0	0.750684
-57.5	7.5	0.00422079	-0.0188124	0.912601	-0.00513973	0	0	0.624285
-57.5	8.5	0.00328398	-0.0193492	1.25123	-0.00466956	0	0	0.49861
-57.5	9.5	0.0025401	-0.0196374	1.68597	-0.00424595	0	0	0.380364
-57.5	10.5	0.00194457	-0.0197478	2.56814	-0.00386952	0	0	0.27209
-57.5	11.5	0.00146159	-0.0197256	4.48317	-0.00353598	0	0	0.174282
-57.5	12.5	0.00106455	-0.0196017	9.52153	-0.00323999	0	0	0.0864851
-57.5	13.5	0.000734219	-0.0193985	-7.93472	-0.00297653	0	0	0.00785448
-57.5	14.5	0.00045671	-0.0191326	14.1308	-0.00274117	0	0	0.0625697
