-9.23824	-3.00298e-14	-0.016425	2.00485e-16	1.14454	1.1862	-0.00217382	-2.45793e-16	1.00736
-8.80531	-3.15615e-14	-0.0168753	1.8897e-16	1.16089	1.20585	-0.00214841	1.82624e-16	0.989055
-8.24918	-3.33918e-14	-0.0174673	1.7541e-16	1.17435	1.22221	-0.00179995	1.09589e-16	0.968266
-7.83705	-3.46878e-14	-0.0179184	1.68634e-16	1.184	1.23438	-0.00125506	5.20838e-17	0.846169
-7.40301	-3.60231e-14	-0.0184184	1.6443e-16	1.19006	1.24257	-0.000759828	7.66592e-17	0.835413
-7.00163	-3.72156e-14	-0.0189003	1.60198e-16	1.193	1.24724	-0.000243141	1.16342e-17	0.792902
-6.61011	-3.83728e-14	-0.0194108	1.53388e-16	1.19289	1.24875	0.000280254	-1.20612e-16	0.79281
-6.20882	-3.9627e-14	-0.0199696	1.43521e-16	1.18928	1.24587	0.000950579	1.9083e-16	0.910117
-5.69999	-4.10777e-14	-0.0207547	1.28708e-16	1.18138	1.2376	0.00164155	1.62914e-17	0.927535
-5.28129	-4.22591e-14	-0.0214755	1.15081e-16	1.16986	1.22338	0.00192756	1.03374e-16	0.866842
-4.83315	-4.34548e-14	-0.0223277	9.934e-17	1.15518	1.2024	0.00223072	6.52278e-17	0.900438
-4.38085	-4.46164e-14	-0.0233012	8.26882e-17	1.13711	1.17318	0.00229961	-7.092e-17	0.874213
-3.95894	-4.57384e-14	-0.0242929	6.52554e-17	1.11641	1.13431	0.00209901	1.75248e-16	0.838899
-3.54195	-4.6742e-14	-0.0253989	4.36662e-17	1.09363	1.08453	0.00175188	1.47938e-16	0.834579
-3.12436	-4.76586e-14	-0.0265924	2.05253e-17	1.06898	1.01635	0.00124899	1.74662e-16	0.902249
-2.6397	-4.8603e-14	-0.0281335	-5.55654e-18	1.04565	0.922882	0.000543079	-3.36424e-16	0.980656
-2.1437	-4.98004e-14	-0.0298433	-3.46538e-17	1.03302	0.817898	5.30542e-05	5.17521e-16	0.896561
-1.74314	-5.04795e-14	-0.0313274	-5.78151e-17	1.03848	0.715222	-0.000276901	1.69822e-16	0.906365
-1.23734	-5.1218e-14	-0.033262	-9.38648e-17	1.07074	0.6312	-0.00251447	3.99041e-17	0.927052
-0.81609	-5.18119e-14	-0.0348927	-1.31636e-16	1.1342	0.588679	-0.00883497	6.57962e-17	0.916806
-0.320534	-5.24731e-14	-0.0366677	-1.84843e-16	1.22532	0.608122	-0.0215344	1.26868e-16	0.906508
0.0904179	-5.29627e-14	-0.0379958	-2.36353e-16	1.33783	0.700458	-0.0381806	2.51656e-16	0.921329
0.600795	-5.34087e-14	-0.0391541	-3.07132e-16	1.46665	0.872139	-0.0614214	1.97094e-16	1.02642
1.11684	-5.37335e-14	-0.0397806	-3.77384e-16	1.59521	1.0912	-0.0687918	1.60447e-16	0.998037
1.59883	-5.39281e-14	-0.0395295	-4.39703e-16	1.70389	1.30145	-0.066872	1.46746e-16	0.92824
2.04508	-5.39899e-14	-0.0386866	-4.96185e-16	1.7917	1.47892	-0.0600631	1.10007e-16	0.842547
2.44138	-5.39419e-14	-0.037151	-5.46438e-16	1.86509	1.61998	-0.0582693	5.38998e-17	0.792675
2.83775	-5.38215e-14	-0.0351063	-5.90944e-16	1.93905	1.761	-0.0725761	5.65803e-17	0.937127
3.37851	-5.34941e-14	-0.0311776	-6.44125e-16	2.02311	1.94093	-0.0894215	-2.02897e-17	1.08276
3.92051	-5.30589e-14	-0.0262342	-6.85677e-16	2.10635	2.17101	-0.0840095	-3.71949e-17	1.1114
4.48991	-5.24045e-14	-0.0199617	-7.15248e-16	2.16574	2.41927	-0.0475041	-4.74264e-17	0.957703
4.87821	-5.18884e-14	-0.0153689	-7.26781e-16	2.19197	2.60454	-0.0128829	-1.09526e-17	0.85731
5.34722	-5.11578e-14	-0.00968157	-7.40673e-16	2.18699	2.68205	0.024457	3.96807e-17	1.04556
5.92377	-5.02419e-14	-0.00320532	-7.37562e-16	2.15619	2.60311	0.0461729	9.30487e-17	0.968651
6.31587	-4.95399e-14	0.000392638	-7.3761e-16	2.12962	2.43689	0.0138618	2.62088e-17	0.489918
6.41369	-4.93635e-14	0.00112105	-7.35523e-16	2.1229	2.33933	0.00106332	1.68184e-18	0.122272
6.43814	-4.93195e-14	0.00129503	-7.35279e-16	2.12238	2.31075	7.42843e-05	-2.17849e-18	0.0305581
6.44425	-4.93086e-14	0.00133804	-7.35143e-16	2.12234	2.30326	4.92276e-06	-1.06431e-17	0.00763893
6.44578	-4.93061e-14	0.00134875	-7.34764e-16	2.12234	2.30137	3.46613e-07	1.93167e-17	0.0019097
6.44616	-4.93053e-14	0.00135143	-7.35116e-16	2.12234	2.30089	3.0893e-08	3.99625e-17	0.000477422
6.44626	-4.93051e-14	0.0013521	-7.35143e-16	2.12234	2.30077	4.23024e-09	1.27879e-16	0.000119355
6.44628	-4.93051e-14	0.00135227	-7.34926e-16	2.12234	2.30074	8.39123e-10	-5.11516e-16	2.98388e-05
6.44629	-4.93051e-14	0.00135231	-7.34926e-16	2.12234	2.30073	1.96127e-10	-5.79718e-15	7.4597e-06
6.44629	-4.93051e-14	0.00135232	-7.35143e-16	2.12864	2.18763	-0.211269	5.93255e-15	119.47
