-52.2949	-1.34327e-05	-0.0298296	-7.66687e-09	3.20713	3.4681	-0.0104082	9.5444e-07	1.08476
-51.7541	-1.8651e-05	-0.0242124	-2.59835e-07	3.21092	3.4777	-0.00619798	4.81143e-07	1.04338
-51.2516	-2.3625e-05	-0.0189984	-5.19017e-07	3.21281	3.48299	-0.00207158	-4.65566e-08	1.00167
-50.7524	-2.8546e-05	-0.0138445	-7.85808e-07	3.21303	3.48448	0.00111311	-6.64098e-07	0.929402
-50.3222	-3.26207e-05	-0.00945147	-1.01833e-06	3.21188	3.48286	0.00389895	-9.78987e-07	0.858871
-49.8935	-3.64397e-05	-0.00512411	-1.23623e-06	3.20967	3.47863	0.00580049	-1.61527e-06	0.83015
-49.492	-3.96423e-05	-0.00115137	-1.42958e-06	3.20649	3.47237	0.00810254	-1.47093e-06	0.801875
-49.0917	-4.24976e-05	0.00275062	-1.59198e-06	3.20267	3.46438	0.00858636	-3.01053e-06	0.748076
-48.7439	-4.43589e-05	0.0060587	-1.71597e-06	3.19855	3.45549	0.00937607	-3.92177e-07	0.695222
-48.3964	-4.61468e-05	0.0092932	-1.81348e-06	3.19267	3.44301	0.0162333	-4.24217e-06	1.00872
-47.7352	-4.78639e-05	0.0152475	-1.91825e-06	3.18382	3.4247	0.0221147	-3.93142e-06	1.18071
-47.2157	-4.79628e-05	0.0197104	-1.92642e-06	3.17378	3.40415	0.0212268	-3.46619e-06	1.02854
-46.7067	-4.69503e-05	0.0238854	-1.87356e-06	3.16387	3.38392	0.0213627	-3.16134e-06	0.962252
-46.2535	-4.51224e-05	0.0274388	-1.77415e-06	3.15392	3.36387	0.0212301	-2.51369e-06	0.900422
-45.8062	-4.25668e-05	0.0307888	-1.63529e-06	3.14333	3.34269	0.0238136	-2.64124e-06	0.980315
-45.2732	-3.85477e-05	0.0345669	-1.42252e-06	3.1313	3.31908	0.0271274	-2.36991e-06	1.05058
-44.7557	-3.37552e-05	0.038023	-1.17256e-06	3.11886	3.29518	0.0252436	-1.89891e-06	0.958296
-44.3149	-2.90331e-05	0.0407957	-9.30457e-07	3.10711	3.27305	0.0239714	-1.26174e-06	0.875396
-43.8803	-2.39214e-05	0.0433918	-6.66816e-07	3.09458	3.24978	0.0281568	-1.35527e-06	1.03408
-43.2808	-1.61568e-05	0.0467112	-2.71456e-07	3.07988	3.22303	0.0325871	-9.61319e-07	1.14623
-42.734	-8.52948e-06	0.0495044	1.16518e-07	3.06555	3.19753	0.0262881	-3.97825e-07	0.920235
-42.3605	-3.10867e-06	0.051277	3.92564e-07	3.05374	3.17687	0.0218743	2.44555e-07	0.744876
-41.9892	2.30146e-06	0.0529517	6.65379e-07	3.04159	3.15576	0.027416	7.27184e-07	0.947034
-41.4135	1.05436e-05	0.0553029	1.08006e-06	3.02689	3.1307	0.0317704	1.8255e-06	1.05191
-40.9373	1.68515e-05	0.0570851	1.37605e-06	3.01212	3.10586	0.0273259	2.54216e-06	0.92123
-40.4923	2.19694e-05	0.0585657	1.61178e-06	2.99828	3.08291	0.0275952	3.33852e-06	0.89842
-40.0388	2.60642e-05	0.0599501	1.75912e-06	2.98452	3.06042	0.0266789	4.15379e-06	0.885174
-39.6071	2.85508e-05	0.0610935	1.82615e-06	2.97132	3.03902	0.0250172	4.01698e-06	0.813747
-39.2251	2.94877e-05	0.0620068	1.79466e-06	2.95872	3.01897	0.0239997	4.17826e-06	0.786867
-38.8202	2.90268e-05	0.0628511	1.68398e-06	2.94637	2.99943	0.023705	3.68752e-06	0.789497
-38.4356	2.73171e-05	0.063533	1.50957e-06	2.9323	2.97761	0.0302842	3.99992e-06	1.00027
-37.82	2.22523e-05	0.06443	1.11747e-06	2.91485	2.95105	0.0361472	2.39296e-06	1.24107
-37.1945	1.55148e-05	0.0650736	6.56217e-07	2.89769	2.92538	0.0286103	4.56945e-08	1.00799
-36.812	1.12621e-05	0.0653449	3.89886e-07	2.88403	2.90536	0.0225191	-1.21516e-06	0.822827
-36.3717	6.7901e-06	0.0655452	1.14741e-07	2.87135	2.88718	0.024604	-2.21101e-06	0.919031
-35.893	2.88404e-06	0.0656531	-1.06458e-07	2.85729	2.8674	0.0272263	-2.82329e-06	1.07686
-35.2948	-3.6507e-07	0.0656093	-2.75218e-07	2.84348	2.84831	0.0233525	-2.38917e-06	0.961257
-34.9317	-1.45507e-06	0.06551	-3.17207e-07	2.83264	2.83367	0.0160751	-1.32151e-06	0.6969
-34.5979	-1.99219e-06	0.0653581	-3.29901e-07	2.82228	2.82007	0.0213708	-1.31417e-06	0.94572
-33.986	-2.10029e-06	0.0649911	-2.85185e-07	2.80909	2.80328	0.0259816	-8.67244e-07	1.23904
-33.3589	-1.58731e-06	0.0644771	-2.07761e-07	2.79521	2.78617	0.0235093	-2.0379e-07	1.19254
-32.7934	-9.7525e-07	0.0639302	-1.35047e-07	2.78261	2.77125	0.0210595	1.39713e-07	1.15398
-32.2049	-4.21889e-07	0.0632874	-7.2585e-08	2.77119	2.75821	0.0190587	2.3234e-07	1.1248
-31.6686	-6.07263e-08	0.0626478	-3.16218e-08	2.76173	2.74773	0.0140306	1.75388e-07	0.886138
-31.3188	1.01358e-07	0.0622111	-1.37596e-08	2.7544	2.73985	0.011432	1.29664e-07	0.757818
-30.9108	2.25165e-07	0.0616852	4.21281e-10	2.74767	2.73284	0.0118627	1.06967e-07	0.830828
-30.488	2.96452e-07	0.0611233	9.83005e-09	2.74022	2.72529	0.0138183	8.39976e-08	1.01624
-29.8946	3.32085e-07	0.0603197	1.48902e-08	2.73269	2.71789	0.0120381	4.90118e-08	0.950941
-29.537	3.30239e-07	0.0598281	1.60545e-08	2.72593	2.71147	0.0110713	2.01406e-08	0.910534
-28.984	3.1207e-07	0.0590639	1.55301e-08	2.7197	2.70573	0.0101568	1.33003e-08	0.886272
-28.6507	2.948e-07	0.0586014	1.49382e-08	2.71453	2.70104	0.00739075	3.03331e-09	0.666728
-28.3173	2.75924e-07	0.0581391	1.41431e-08	2.70988	2.6969	0.00833696	-6.95879e-09	0.778014
-27.8727	2.54854e-07	0.0575232	1.31573e-08	2.705	2.69259	0.00813812	1.11582e-09	0.788927
-27.5284	2.37792e-07	0.0570482	1.24763e-08	2.70053	2.68865	0.00690376	-2.4009e-09	0.690782
-27.1819	2.21661e-07	0.0565719	1.19106e-08	2.69593	2.68464	0.00853956	-1.11319e-09	0.880233
-26.6482	1.97369e-07	0.0558433	1.11906e-08	2.6909	2.68027	0.00830089	-4.28095e-09	0.892496
-26.2894	1.8313e-07	0.0553575	1.08259e-08	2.68647	2.67644	0.00647531	-2.01035e-09	0.718023
-25.9301	1.69813e-07	0.054874	1.05161e-08	2.68203	2.67264	0.00830264	-1.22942e-09	0.945832
-25.3436	1.489e-07	0.0540937	1.00938e-08	2.67716	2.66848	0.00787774	-2.96405e-09	0.939315
-24.9908	1.37778e-07	0.0536282	9.88228e-09	2.67301	2.66493	0.0058715	-1.20171e-09	0.715482
-24.6281	1.26919e-07	0.0531548	9.67934e-09	2.66946	2.66192	0.00583453	-1.21926e-09	0.727628
-24.2632	1.1659e-07	0.0526818	9.49321e-09	2.66538	2.65852	0.00761287	-2.67201e-11	0.942959
-23.6852	1.00058e-07	0.051942	9.20818e-09	2.66051	2.65466	0.00838557	-3.67694e-09	0.995597
-23.2676	9.04239e-08	0.051415	9.011e-09	2.65678	2.65112	0.00384235	-9.39948e-11	0.835175
-22.85	8.07938e-08	0.0508942	8.81678e-09	2.6538	2.64815	0.00590145	1.64682e-09	0.754683
-22.5129	7.20372e-08	0.0504791	8.66029e-09	2.6504	2.64554	0.00518946	-1.02446e-09	0.677366
-22.1726	6.36973e-08	0.0500633	8.50811e-09	2.64681	2.64267	0.00651335	-4.34975e-09	0.945714
-21.5672	5.30878e-08	0.0493352	8.25636e-09	2.6429	2.63941	0.00620149	8.5885e-10	0.951151
-21.2215	4.64662e-08	0.0489251	8.12133e-09	2.63963	2.63667	0.00440299	-7.32979e-10	0.693733
-20.8735	4.01834e-08	0.0485172	7.98989e-09	2.6368	2.63432	0.00473767	-1.19468e-09	0.763969
-20.4575	3.34638e-08	0.0480378	7.83845e-09	2.63348	2.63159	0.00598548	-4.59499e-10	1.00326
-19.8702	2.43441e-08	0.0473733	7.62969e-09	2.62942	2.62832	0.00710888	-3.73754e-10	1.23874
-19.2188	1.45292e-08	0.0466584	7.39996e-09	2.62553	2.62527	0.00541069	-1.03471e-09	0.987772
-18.8824	1.0028e-08	0.0462977	7.28422e-09	2.6226	2.623	0.00396395	-3.48111e-10	0.732615
-18.4862	4.933e-09	0.0458821	7.15018e-09	2.61977	2.62076	0.00511433	1.47998e-10	0.967152
-17.9153	-2.62634e-09	0.045296	6.96574e-09	2.61643	2.61808	0.00556304	-1.08907e-09	1.0588
-17.4274	-8.18835e-09	0.04481	6.81689e-09	2.61297	2.61524	0.00545563	-6.25986e-10	1.04996
-16.8653	-1.40149e-08	0.0442624	6.65952e-09	2.60934	2.61218	0.00611781	-3.91891e-10	1.16531
-16.2621	-1.99017e-08	0.0436892	6.50494e-09	2.60562	2.60896	0.00569199	-6.98157e-10	1.06902
-15.7963	-2.38862e-08	0.0432541	6.39537e-09	2.60223	2.60591	0.00505169	-3.46728e-10	0.931326
-15.3307	-2.76019e-08	0.0428233	6.29273e-09	2.59868	2.60255	0.00615898	-5.79728e-10	1.11155
-14.6847	-3.21021e-08	0.0422291	6.16112e-09	2.59471	2.59865	0.0063571	2.66615e-10	1.11563
-14.2151	-3.56565e-08	0.0417958	6.07245e-09	2.59095	2.59483	0.00547718	-3.63598e-10	0.938843
-13.7459	-3.89117e-08	0.0413598	5.99087e-09	2.58749	2.5912	0.00538573	-1.52069e-09	0.90681
-13.3083	-4.0664e-08	0.0409474	5.9221e-09	2.584	2.58745	0.0055469	6.86473e-10	0.914578
-12.8313	-4.32498e-08	0.0404908	5.85212e-09	2.58033	2.5834	0.00590961	-3.19541e-10	0.963182
-12.3451	-4.56029e-08	0.0400135	5.78573e-09	2.57649	2.57907	0.00606739	-1.32153e-10	0.972107
-11.8592	-4.7852e-08	0.0395254	5.72456e-09	2.57272	2.57476	0.00564399	-3.84388e-10	0.904244
-11.4409	-4.94779e-08	0.039092	5.6752e-09	2.56918	2.57068	0.00533404	-1.73918e-10	0.84818
-11.011	-5.10103e-08	0.0386374	5.62948e-09	2.56588	2.56685	0.00488635	-1.10662e-10	0.78596
-10.6549	-5.22098e-08	0.038249	5.59427e-09	2.56291	2.56338	0.00429107	-1.73307e-10	0.691027
-10.32	-5.32239e-08	0.037877	5.56437e-09	2.55998	2.55996	0.00472369	-1.51208e-10	0.768977
-9.88592	-5.44102e-08	0.0373842	5.52944e-09	2.55676	2.55619	0.0051946	-1.7903e-10	0.867105
-9.45291	-5.54377e-08	0.0368784	5.498e-09	2.55334	2.5522	0.0053019	-1.03443e-10	0.901482
-8.98443	-5.64554e-08	0.0363201	5.46871e-09	2.54988	2.5482	0.00528505	-1.60303e-10	0.936003
-8.5169	-5.73154e-08	0.0357485	5.44261e-09	2.54662	2.54445	0.00470061	-2.00382e-10	0.859418
-8.12502	-5.78666e-08	0.0352632	5.4239e-09	2.54345	2.54092	0.0049497	-4.4383e-12	0.945069
-7.57183	-5.86479e-08	0.0345676	5.39994e-09	2.53961	2.53681	0.00672909	-1.86412e-10	1.3726
-6.75242	-5.94689e-08	0.0335292	5.37321e-09	2.53577	2.53274	0.00494366	-1.31147e-10	1.20028
-6.37155	-5.97376e-08	0.0330469	5.3646e-09	2.53316	2.53005	0.00296158	-7.57506e-11	0.76251
-5.98991	-5.99405e-08	0.0325651	5.35998e-09	2.53123	2.52823	0.00286459	-7.5553e-11	0.764855
-5.6067	-6.00768e-08	0.0320861	5.35827e-09	2.52941	2.5266	0.00264307	-3.62964e-11	0.759564
-5.23035	-6.01787e-08	0.0316201	5.36057e-09	2.52752	2.52503	0.00304625	-1.24651e-09	0.951405
-4.65529	-5.86067e-08	0.0309213	5.37074e-09	2.52537	2.52339	0.003451	1.30004e-09	1.20818
-4.02216	-5.88633e-08	0.030174	5.38559e-09	2.52335	2.52203	0.00263387	-9.17045e-10	1.03005
-3.62524	-5.81342e-08	0.0297223	5.3978e-09	2.52174	2.52112	0.00218183	5.0748e-11	0.924762
-3.0974	-5.72253e-08	0.0291384	5.41685e-09	2.52032	2.52042	0.00210374	3.74436e-11	0.934131
-2.69111	-5.65597e-08	0.0287071	5.4333e-09	2.51906	2.51984	0.00165163	-5.32843e-11	0.762914
-2.33449	-5.59259e-08	0.0283396	5.44943e-09	2.51796	2.51933	0.00165056	-1.11926e-10	0.774889
-1.91622	-5.50627e-08	0.0279216	5.4708e-09	2.51676	2.51875	0.00194892	-8.07767e-11	0.893078
-1.44141	-5.39819e-08	0.0274687	5.49758e-09	2.5155	2.51808	0.00182981	-9.0411e-11	0.848571
-1.06765	-5.30421e-08	0.0271232	5.52137e-09	2.51413	2.51729	0.00225551	-1.39904e-10	0.996455
-0.444957	-5.12467e-08	0.0265772	5.56461e-09	2.51249	2.51625	0.00264474	-2.72528e-11	1.12088
0.0532245	-4.97661e-08	0.0261592	5.60313e-09	2.51072	2.51501	0.00263702	-7.47082e-11	1.01983
0.574872	-4.81053e-08	0.025741	5.64611e-09	2.50901	2.5137	0.00244784	1.25074e-11	0.87767
0.930894	-4.6976e-08	0.0254624	5.67767e-09	2.50742	2.51232	0.00230178	-2.14584e-10	0.762108
1.33698	-4.54539e-08	0.0251529	5.71527e-09	2.50579	2.51079	0.00254687	3.06552e-11	0.786914
1.71781	-4.40475e-08	0.0248659	5.75254e-09	2.50402	2.50898	0.0026888	-3.4435e-12	0.761682
2.09866	-4.26276e-08	0.0245819	5.79161e-09	2.5022	2.50701	0.00271019	2.26764e-11	0.708994
2.4268	-4.14151e-08	0.0243372	5.82636e-09	2.50035	2.50493	0.00277793	-1.57637e-10	0.677025
2.77569	-3.99694e-08	0.024076	5.86516e-09	2.49794	2.50206	0.00436259	5.31484e-11	0.990037
3.41684	-3.73735e-08	0.0235882	5.93957e-09	2.49486	2.49834	0.00471737	1.02639e-10	0.967415
3.7431	-3.61272e-08	0.0233337	5.97919e-09	2.49183	2.49456	0.00422852	-2.08144e-10	0.825191
4.24203	-3.39111e-08	0.0229329	6.0417e-09	2.48871	2.49056	0.0049219	1.66875e-10	0.904107
4.64721	-3.22765e-08	0.0225932	6.09379e-09	2.48541	2.48623	0.00477004	5.21212e-11	0.829307
5.07134	-3.06052e-08	0.0222247	6.14942e-09	2.48222	2.48195	0.00458288	1.1854e-10	0.770755
5.41796	-2.93398e-08	0.0219069	6.19534e-09	2.47917	2.47783	0.00430665	3.20343e-11	0.693596
5.76493	-2.80897e-08	0.0215783	6.24181e-09	2.4761	2.47362	0.00465779	3.34738e-11	0.730512
6.14847	-2.67268e-08	0.0211983	6.29329e-09	2.4727	2.4689	0.00522848	1.69111e-10	0.802748
6.56768	-2.5427e-08	0.0207581	6.34948e-09	2.46915	2.46398	0.00505808	2.21191e-10	0.746476
6.89495	-2.46178e-08	0.0204015	6.39264e-09	2.46587	2.45937	0.00446343	-1.37458e-10	0.653243
7.22092	-2.36618e-08	0.0200274	6.43535e-09	2.46274	2.45494	0.00455843	4.11047e-10	0.653596
7.54855	-2.31104e-08	0.0196339	6.47726e-09	2.45948	2.45032	0.00484481	1.6749e-10	0.676215
7.89714	-2.27008e-08	0.0192007	6.52064e-09	2.45603	2.44539	0.00507645	1.64399e-10	0.704011
8.25256	-2.24659e-08	0.0187334	6.56397e-09	2.45239	2.44016	0.0053749	1.54724e-10	0.72725
8.62439	-2.24056e-08	0.0182209	6.60817e-09	2.44853	2.43467	0.00566586	2.54146e-10	0.74476
8.99732	-2.26628e-08	0.0176862	6.65144e-09	2.44383	2.42795	0.00774029	1.3456e-10	1.01537
9.63976	-2.34163e-08	0.0166925	6.72482e-09	2.43829	2.41999	0.00800459	5.62358e-10	1.03732
10.0346	-2.46812e-08	0.0160469	6.76871e-09	2.43338	2.41279	0.00588863	-1.87636e-11	0.789585
10.4293	-2.59458e-08	0.0153614	6.81278e-09	2.42893	2.4062	0.00666851	2.71721e-10	0.859795
10.8944	-2.79425e-08	0.0145198	6.86406e-09	2.42364	2.39856	0.00820203	3.5465e-10	1.0478
11.4771	-3.13152e-08	0.0133914	6.92629e-09	2.41748	2.38975	0.00904772	2.12206e-10	1.16678
12.0612	-3.53097e-08	0.0121944	6.98562e-09	2.41182	2.38155	0.00676185	7.30729e-10	0.921429
12.3986	-3.86867e-08	0.0114632	7.01628e-09	2.40759	2.37538	0.00498955	1.94106e-10	0.687158
12.7484	-4.2544e-08	0.0106849	7.04601e-09	2.40405	2.37022	0.00482162	5.25386e-10	0.690424
13.089	-4.7138e-08	0.00990291	7.07219e-09	2.40066	2.36523	0.00454892	-5.19807e-11	0.680933
13.4293	-5.17416e-08	0.00909294	7.0975e-09	2.39684	2.3596	0.00599666	2.97855e-10	0.919603
14.0086	-6.05554e-08	0.00767252	7.13741e-09	2.39248	2.35314	0.00598764	7.84454e-10	1.01357
14.4429	-6.89018e-08	0.00656179	7.16275e-09	2.38846	2.34716	0.00501101	3.37979e-10	0.899942
14.9085	-7.8798e-08	0.00534338	7.18692e-09	2.38519	2.34228	0.00395233	1.04412e-10	0.799892
15.2428	-8.62012e-08	0.00444519	7.20249e-09	2.38234	2.33798	0.00380302	1.82231e-10	0.82935
15.7379	-9.78091e-08	0.00309053	7.2224e-09	2.37939	2.33352	0.00424647	1.46734e-09	1.08137
16.3241	-1.16109e-07	0.00145028	7.23113e-09	2.37642	2.32896	0.00381021	7.44707e-10	1.19177
16.9297	-1.37654e-07	-0.000273336	7.23114e-09	2.37398	2.32508	0.002805	-4.843e-10	1.19168
17.5158	-1.57354e-07	-0.00196664	7.23463e-09	2.37233	2.32234	0.00164495	1.74161e-09	0.99796
17.9276	-1.75021e-07	-0.0031636	7.22663e-09	2.37138	2.32062	0.000931911	-1.92785e-11	0.823635
18.3395	-1.92734e-07	-0.00436732	7.21902e-09	2.37076	2.31936	0.000744935	1.58771e-09	1.05167
18.9793	-2.25658e-07	-0.00624224	7.20034e-09	2.37044	2.31842	0.000128573	-1.26107e-10	0.996208
19.3357	-2.43774e-07	-0.0072887	7.1991e-09	2.37045	2.31793	-0.000152142	6.49706e-10	0.960731
19.94	-2.7652e-07	-0.00906363	7.21387e-09	2.37072	2.31781	-0.000588321	4.66089e-10	0.990345
20.326	-2.98305e-07	-0.0101971	7.23546e-09	2.3712	2.31799	-0.000718469	4.74458e-10	0.837433
20.7775	-3.24799e-07	-0.0115219	7.27023e-09	2.37188	2.31846	-0.00110915	1.27732e-09	0.95235
21.2784	-3.57324e-07	-0.0129903	7.29612e-09	2.37289	2.31932	-0.00161375	1.56256e-09	1.07869
21.8561	-3.99144e-07	-0.0146813	7.28316e-09	2.37435	2.32075	-0.00233641	4.0332e-09	1.21501
22.4934	-4.57695e-07	-0.0165401	7.14008e-09	2.37629	2.32283	-0.00292874	5.05771e-09	1.19818
23.0543	-5.22602e-07	-0.0181695	6.81416e-09	2.37844	2.32524	-0.00290537	4.93868e-09	0.981288
23.4747	-5.80723e-07	-0.0193814	6.44163e-09	2.38062	2.32777	-0.00302166	3.95126e-09	0.879489
23.9338	-6.52053e-07	-0.0206976	5.85954e-09	2.38294	2.33052	-0.00331415	5.06162e-09	0.846887
24.3215	-7.20671e-07	-0.0217974	5.2574e-09	2.38536	2.33337	-0.00326878	2.2965e-09	0.748424
24.6822	-7.87407e-07	-0.0228113	4.60851e-09	2.38781	2.33627	-0.00344801	7.89906e-09	0.721869
25.0434	-8.66317e-07	-0.0238177	3.89806e-09	2.39041	2.33933	-0.00366532	1.89698e-09	0.71851
25.4008	-9.46164e-07	-0.0247988	3.18342e-09	2.39326	2.34265	-0.00416065	-8.18252e-09	0.758549
25.802	-1.01955e-06	-0.0258887	2.4502e-09	2.39656	2.34644	-0.00490993	-2.36635e-09	0.852232
26.253	-1.09564e-06	-0.0270941	1.73788e-09	2.40018	2.35051	-0.0050756	-4.71243e-09	0.842073
26.644	-1.15234e-06	-0.0281236	1.24052e-09	2.40377	2.35443	-0.00483032	-1.67417e-09	0.784947
27.0379	-1.20555e-06	-0.0291485	8.81344e-10	2.40727	2.35815	-0.00487038	-2.41125e-09	0.791774
27.4358	-1.2543e-06	-0.0301699	6.30711e-10	2.41075	2.36172	-0.00479244	-4.86382e-09	0.784225
27.8222	-1.29319e-06	-0.0311552	5.45989e-10	2.41428	2.36515	-0.00504062	-5.54386e-09	0.853384
28.2892	-1.32909e-06	-0.0323384	5.83345e-10	2.41775	2.36836	-0.00464998	-4.19377e-09	0.826058
28.6482	-1.35038e-06	-0.0332493	7.08955e-10	2.42089	2.37106	-0.00413855	1.01199e-09	0.782211
29.0714	-1.3767e-06	-0.0343261	8.6254e-10	2.42371	2.37325	-0.00376847	7.44846e-10	0.761005
29.4092	-1.39836e-06	-0.0351976	9.72033e-10	2.42622	2.37505	-0.00328453	3.93096e-09	0.719355
29.7908	-1.42808e-06	-0.0361936	9.98599e-10	2.42853	2.37651	-0.00322616	5.67278e-09	0.762339
30.1716	-1.46529e-06	-0.0372067	8.46527e-10	2.4308	2.37778	-0.0031826	7.51121e-09	0.802914
30.5937	-1.51753e-06	-0.038363	4.47085e-10	2.43321	2.37901	-0.00360092	1.19935e-08	0.992009
31.1636	-1.61155e-06	-0.0399748	-8.08663e-10	2.43588	2.38044	-0.00396001	1.70095e-08	1.1038
31.6975	-1.73036e-06	-0.0415551	-2.7613e-09	2.43863	2.3823	-0.00382437	1.56229e-08	0.984268
32.1478	-1.85368e-06	-0.0429348	-5.16442e-09	2.44145	2.38484	-0.00419493	1.56647e-08	0.921731
32.6192	-2.00618e-06	-0.0444234	-8.33208e-09	2.44515	2.38921	-0.00634818	1.24071e-08	1.1024
33.2502	-2.23222e-06	-0.0464607	-1.33148e-08	2.45067	2.39673	-0.00940995	2.39863e-10	1.16468
33.7839	-2.41794e-06	-0.0481847	-1.75966e-08	2.45805	2.40775	-0.0117704	-1.55657e-08	1.04583
34.2961	-2.5647e-06	-0.0498031	-2.07787e-08	2.4671	2.42176	-0.0143586	-4.03388e-08	0.968829
34.7527	-2.63477e-06	-0.051166	-2.23282e-08	2.47875	2.44025	-0.0195164	-5.72383e-08	1.04034
35.3364	-2.6249e-06	-0.0527404	-2.19233e-08	2.49354	2.46351	-0.0238591	-7.04516e-08	0.992464
35.7452	-2.54212e-06	-0.053683	-2.01335e-08	2.50958	2.48857	-0.0236837	-3.70008e-08	0.855319
36.1917	-2.41584e-06	-0.0545302	-1.77645e-08	2.5281	2.51785	-0.031867	-8.11628e-09	1.02114
36.7663	-2.25454e-06	-0.0552503	-1.51083e-08	2.54955	2.55156	-0.0332876	5.31846e-08	0.960936
37.1527	-2.19789e-06	-0.0554972	-1.50562e-08	2.56939	2.58274	-0.0277656	5.99325e-08	0.772247
37.5386	-2.19131e-06	-0.0554985	-1.64658e-08	2.5881	2.61196	-0.0305818	7.97321e-08	0.824937
37.9776	-2.25098e-06	-0.0552848	-2.11703e-08	2.60878	2.64426	-0.0347438	9.41338e-08	0.983189
38.5218	-2.41192e-06	-0.0545724	-3.03522e-08	2.63163	2.67942	-0.0384016	7.25881e-08	1.14835
39.1259	-2.65251e-06	-0.0533734	-4.44885e-08	2.6517	2.70965	-0.0265968	-9.38015e-11	0.950912
39.4727	-2.78464e-06	-0.0524792	-5.3424e-08	2.66501	2.72897	-0.0170039	-3.996e-09	0.695267
39.8212	-2.91177e-06	-0.0514978	-6.20876e-08	2.67439	2.74104	-0.0139074	-9.31028e-08	0.720371
40.193	-2.99169e-06	-0.0503361	-6.99922e-08	2.68197	2.74944	-0.0112538	-1.05672e-07	0.758919
40.5801	-3.01211e-06	-0.0490738	-7.66191e-08	2.6877	2.75313	-0.00779673	-2.09977e-07	0.881728
41.0748	-2.88387e-06	-0.0474219	-7.93938e-08	2.69065	2.74997	-0.00204967	-2.60309e-07	1.0136
41.5937	-2.55001e-06	-0.0457594	-7.61234e-08	2.68966	2.73976	0.00535187	-2.85881e-07	0.891623
41.9664	-2.14957e-06	-0.0446348	-6.8364e-08	2.68577	2.72529	0.00762785	-1.25069e-07	0.743345
