-44.489	1.21503e-13	0.0487055	-7.19511e-17	1.98742	2.00752	0.0159438	2.06584e-16	0.867854
-44.0489	1.29094e-13	0.0483914	-4.13679e-17	1.97101	1.98611	0.0155512	1.09406e-16	0.899735
-43.5893	1.36758e-13	0.0479565	-1.78758e-17	1.95453	1.96555	0.0155172	1.36555e-16	0.938013
-43.1109	1.44532e-13	0.0474371	-3.24631e-18	1.93766	1.94544	0.0157239	2.74397e-17	1.01286
-42.5764	1.52823e-13	0.0467598	1.24954e-17	1.92192	1.92724	0.0129291	-2.85502e-17	0.884547
-42.2264	1.58001e-13	0.0462816	2.30833e-17	1.90784	1.91149	0.0122864	-4.69244e-17	0.889986
-41.6864	1.65618e-13	0.0454841	4.5688e-17	1.89363	1.89597	0.0127302	-1.03928e-16	0.99623
-41.2302	1.71679e-13	0.0447713	6.72639e-17	1.87897	1.88033	0.0126785	2.95165e-16	1.07667
-40.6097	1.8014e-13	0.0437519	8.85988e-17	1.86446	1.86524	0.0120412	-6.23786e-16	1.1395
-40.0907	1.86113e-13	0.042873	9.91525e-17	1.85197	1.85246	0.00890445	2.01525e-16	0.939195
-39.6705	1.91057e-13	0.0421473	1.10534e-16	1.84218	1.84264	0.00730376	9.77604e-17	0.840208
-39.2504	1.96014e-13	0.0414184	1.24763e-16	1.83296	1.83367	0.00776597	-3.55758e-16	0.983922
-38.6866	2.02025e-13	0.0404393	1.50985e-16	1.82345	1.82464	0.0076182	-1.24448e-16	1.08866
-38.1618	2.07352e-13	0.0395369	1.81682e-16	1.81531	1.81706	0.00540803	-1.96722e-16	0.871343
-37.8153	2.10654e-13	0.0389487	2.01804e-16	1.80938	1.81169	0.00398434	4.41852e-17	0.693371
-37.4684	2.13966e-13	0.0383702	2.20154e-16	1.8039	1.80688	0.00463533	-1.99244e-16	0.876181
-36.9391	2.18708e-13	0.0375038	2.4627e-16	1.79766	1.80157	0.0051043	-5.01809e-17	1.07396
-36.3945	2.23463e-13	0.0366454	2.69702e-16	1.79135	1.79633	0.00467376	-2.78188e-16	1.09991
-35.8392	2.27895e-13	0.0358009	2.93249e-16	1.78607	1.79207	0.00344283	-1.84901e-17	0.884298
-35.5102	2.30486e-13	0.0353201	3.05974e-16	1.78219	1.78898	0.00250164	-4.86833e-17	0.680639
-35.1585	2.33198e-13	0.0348172	3.21307e-16	1.77893	1.78646	0.00245424	-3.7249e-17	0.695899
-34.8143	2.3581e-13	0.0343411	3.35955e-16	1.77571	1.78397	0.00242589	-1.94032e-16	0.712966
-34.4456	2.38427e-13	0.033848	3.53182e-16	1.77249	1.78148	0.00243292	-6.72528e-17	0.741412
-34.0729	2.41e-13	0.0333623	3.69198e-16	1.76906	1.77884	0.00270678	-3.19156e-16	0.836256
-33.6093	2.43846e-13	0.0327851	3.87516e-16	1.76497	1.77564	0.00340236	6.80823e-17	1.07138
-33.0015	2.47642e-13	0.0320588	4.14777e-16	1.76067	1.77221	0.00299564	-1.32453e-16	0.933397
-32.6759	2.49565e-13	0.0316878	4.34541e-16	1.75697	1.76921	0.00246732	-2.2209e-16	0.76708
-32.2344	2.51941e-13	0.0311972	4.66712e-16	1.75352	1.76633	0.00259808	1.20648e-16	0.788579
-31.8874	2.5389e-13	0.0308231	4.93711e-16	1.7501	1.76341	0.00240876	-1.51326e-16	0.713094
-31.5213	2.55814e-13	0.0304396	5.23365e-16	1.74602	1.75982	0.00353154	-9.26816e-17	1.01823
-30.8691	2.59083e-13	0.0297747	5.63333e-16	1.74106	1.75533	0.0036523	-1.18293e-16	1.00346
-30.5178	2.60739e-13	0.0294266	5.75564e-16	1.73668	1.75127	0.00264882	-2.87998e-17	0.703959
-30.1652	2.62371e-13	0.0290807	5.84162e-16	1.73217	1.74696	0.00378548	-1.6244e-16	0.96985
-29.548	2.6499e-13	0.028485	6.05565e-16	1.72671	1.74167	0.00396954	-5.19841e-17	0.960595
-29.2046	2.66397e-13	0.0281553	6.19719e-16	1.72178	1.73682	0.00297691	-2.46303e-17	0.69587
-28.8521	2.67814e-13	0.0278178	6.33203e-16	1.71729	1.73234	0.00329379	-2.88236e-16	0.74459
-28.46	2.69144e-13	0.0274403	6.47223e-16	1.71233	1.72733	0.00360745	-1.17164e-17	0.784246
-28.0679	2.70454e-13	0.0270608	6.59608e-16	1.70676	1.72164	0.00406168	-3.66145e-17	0.857633
-27.6023	2.71961e-13	0.0266032	6.72778e-16	1.70088	1.71552	0.00398574	-1.12233e-16	0.821443
-27.2464	2.73022e-13	0.0262478	6.82249e-16	1.69534	1.70965	0.00353366	1.62244e-18	0.711815
-26.8905	2.74077e-13	0.0258867	6.94756e-16	1.68995	1.70389	0.00371595	-1.21763e-16	0.726863
-26.5196	2.75078e-13	0.0255001	7.08794e-16	1.68424	1.69783	0.00389696	-5.12539e-17	0.733865
-26.1567	2.76012e-13	0.0251147	7.2319e-16	1.67831	1.69154	0.00394446	-5.15361e-17	0.724786
-25.7948	2.769e-13	0.0247192	7.3545e-16	1.67188	1.68469	0.0044793	-2.8122e-16	0.809807
-25.3469	2.77742e-13	0.0242129	7.47763e-16	1.66505	1.6774	0.00437262	7.39311e-17	0.774322
-25.0205	2.78397e-13	0.0238343	7.56682e-16	1.65877	1.67063	0.0037041	2.05936e-17	0.651478
-24.6954	2.79058e-13	0.023443	7.66888e-16	1.65248	1.66385	0.00428569	-4.01176e-16	0.745353
-24.2751	2.79582e-13	0.0229221	7.80485e-16	1.64528	1.65607	0.00476506	-2.29182e-17	0.819565
-23.8758	2.80058e-13	0.0224097	7.9736e-16	1.63771	1.64788	0.00464202	-4.1649e-17	0.796175
-23.4789	2.80497e-13	0.021878	8.1599e-16	1.62971	1.63921	0.00518076	-8.75959e-17	0.884134
-22.9917	2.8095e-13	0.0212034	8.38894e-16	1.62105	1.62984	0.00529961	-2.67344e-16	0.909848
-22.5691	2.81131e-13	0.0205883	8.55051e-16	1.61255	1.62064	0.00484998	-1.59165e-16	0.83609
-22.1556	2.81186e-13	0.019968	8.682e-16	1.60443	1.61187	0.00470878	7.19655e-18	0.824133
-21.7449	2.81246e-13	0.0193265	8.81184e-16	1.59619	1.60298	0.00485021	-2.591e-16	0.863301
-21.2923	2.81101e-13	0.0185935	8.96999e-16	1.58801	1.59418	0.00450839	-8.79413e-17	0.821652
-20.9233	2.80925e-13	0.0179774	9.09698e-16	1.58073	1.58634	0.00371975	-1.28247e-16	0.698013
-20.5943	2.80695e-13	0.0174087	9.20962e-16	1.57433	1.57945	0.00341594	4.06221e-18	0.656457
-20.2668	2.8047e-13	0.0168316	9.31437e-16	1.56804	1.57272	0.00351747	-3.18704e-16	0.699134
-19.8951	2.80009e-13	0.0161598	9.41265e-16	1.56154	1.56577	0.0035595	-1.07844e-16	0.7383
-19.5285	2.79488e-13	0.0154767	9.47394e-16	1.55501	1.55878	0.00347484	-1.05469e-16	0.752789
-19.1424	2.78872e-13	0.0147433	9.52817e-16	1.54859	1.55196	0.00334781	-5.94585e-17	0.770694
-18.7578	2.78223e-13	0.013993	9.59402e-16	1.54182	1.54477	0.00376642	-4.29607e-16	0.924989
-18.2174	2.7692e-13	0.0129127	9.70036e-16	1.5344	1.53694	0.0039141	-2.57561e-16	1.0722
-17.6856	2.75415e-13	0.0118206	9.88657e-16	1.52713	1.52928	0.00351836	-1.8712e-16	1.09593
-17.1214	2.7365e-13	0.0106365	1.01601e-15	1.52053	1.52237	0.00313377	-9.47548e-17	1.16815
-16.5175	2.71674e-13	0.00934046	1.0497e-15	1.51536	1.51693	0.00202254	-3.9162e-16	0.954592
-16.1668	2.70301e-13	0.00857936	1.06773e-15	1.51161	1.51306	0.00167802	-7.25155e-17	0.966951
-15.5506	2.67821e-13	0.00722555	1.08865e-15	1.5085	1.50995	0.00137297	-4.49912e-16	1.23794
-14.9289	2.6486e-13	0.00584904	1.10032e-15	1.50666	1.50805	0.000425941	-1.26204e-16	0.962321
-14.5882	2.63167e-13	0.005092	1.10488e-15	1.50618	1.50755	3.98166e-05	-7.51912e-17	0.703607
-14.2253	2.61318e-13	0.00428565	1.10979e-15	1.50644	1.50794	-0.000292218	-3.42272e-16	0.798979
-13.7892	2.58847e-13	0.00331817	1.11495e-15	1.50743	1.50906	-0.000670307	-1.78284e-16	0.790848
-13.4345	2.5673e-13	0.00253513	1.12101e-15	1.50901	1.51075	-0.000873712	-2.7892e-16	0.690537
-13.0987	2.54567e-13	0.00179717	1.12446e-15	1.51103	1.51298	-0.00110718	2.10467e-17	0.671559
-12.7629	2.52412e-13	0.00106515	1.12504e-15	1.51414	1.51639	-0.00195697	-7.46924e-17	0.962271
-12.1364	2.48299e-13	-0.000282021	1.12092e-15	1.5189	1.52153	-0.00277366	-4.58496e-16	1.01878
-11.7441	2.45409e-13	-0.00110982	1.12256e-15	1.52421	1.52721	-0.00255404	1.1787e-17	0.808377
-11.3281	2.42339e-13	-0.00197167	1.12748e-15	1.52964	1.53306	-0.00295425	-6.82848e-17	0.814495
-10.9296	2.39338e-13	-0.00278253	1.13785e-15	1.53566	1.53957	-0.00322577	-1.1415e-17	0.798454
-10.5296	2.36301e-13	-0.00357325	1.1521e-15	1.54329	1.54782	-0.00470907	-3.91604e-16	1.04864
-9.88098	2.30899e-13	-0.0048169	1.17949e-15	1.55241	1.55769	-0.00492035	-1.00813e-16	0.981748
-9.54786	2.28043e-13	-0.00542774	1.19323e-15	1.56049	1.56643	-0.00373601	1.89432e-17	0.697102
-9.18388	2.24913e-13	-0.00607967	1.2054e-15	1.56777	1.57439	-0.00418776	-1.88169e-16	0.738548
-8.80931	2.21545e-13	-0.00672554	1.20963e-15	1.57559	1.58294	-0.00444847	-7.16345e-17	0.745095
-8.43878	2.1814e-13	-0.00733758	1.20748e-15	1.58373	1.59183	-0.00466084	1.62016e-17	0.743317
-8.066	2.14697e-13	-0.00793353	1.2046e-15	1.59317	1.60221	-0.0060798	-1.21136e-17	0.934309
-7.50447	2.0944e-13	-0.00877179	1.20606e-15	1.60451	1.61471	-0.00706156	-1.68341e-16	1.03068
-7.03532	2.04847e-13	-0.00943152	1.21037e-15	1.61581	1.6272	-0.00626117	-3.59805e-17	0.888161
-6.61631	2.00669e-13	-0.00997522	1.21307e-15	1.62608	1.6386	-0.00608081	-1.22665e-16	0.837776
-6.19754	1.96349e-13	-0.0104879	1.21484e-15	1.6362	1.64987	-0.00629112	-8.27946e-17	0.852959
-5.76335	1.91749e-13	-0.0109777	1.21735e-15	1.64658	1.66148	-0.00660795	3.35249e-17	0.882484
-5.31506	1.86968e-13	-0.0114409	1.22175e-15	1.65725	1.67344	-0.00688149	-3.34887e-17	0.909544
-4.85381	1.81953e-13	-0.0118758	1.22845e-15	1.6677	1.6852	-0.00653678	2.26661e-17	0.862546
-4.45251	1.77552e-13	-0.0122125	1.23715e-15	1.67728	1.69602	-0.00596653	-8.14264e-17	0.784263
-4.06954	1.73239e-13	-0.0125091	1.24475e-15	1.68646	1.7064	-0.00618327	7.48785e-17	0.819987
-3.63253	1.68322e-13	-0.0128022	1.25156e-15	1.69597	1.71719	-0.00658142	5.09974e-17	0.875715
-3.19383	1.63366e-13	-0.0130631	1.25723e-15	1.70548	1.72799	-0.00636837	8.78864e-19	0.861219
-2.77131	1.5853e-13	-0.0132758	1.26464e-15	1.71444	1.73821	-0.00599459	-2.642e-17	0.822187
-2.37164	1.53876e-13	-0.0134446	1.27266e-15	1.72284	1.74779	-0.00573793	1.29782e-16	0.800584
-1.97073	1.49261e-13	-0.0135886	1.27367e-15	1.73093	1.75702	-0.00569427	1.01826e-18	0.815716
-1.55593	1.44429e-13	-0.0136999	1.26754e-15	1.73895	1.7662	-0.00578392	2.43793e-17	0.845146
-1.12558	1.39375e-13	-0.0137905	1.25467e-15	1.74689	1.77526	-0.00569188	5.79534e-17	0.861796
-0.694131	1.343e-13	-0.013846	1.24401e-15	1.75553	1.78509	-0.00694963	1.13894e-16	1.08154
-0.0440435	1.26699e-13	-0.013881	1.23675e-15	1.76525	1.79615	-0.00743984	-3.20907e-17	1.23087
0.536736	1.19752e-13	-0.0138568	1.24379e-15	1.77442	1.8066	-0.00630817	1.10561e-16	1.09895
1.05491	1.13595e-13	-0.0138032	1.25436e-15	1.7822	1.81545	-0.00549005	9.64966e-17	1.01767
1.55441	1.07697e-13	-0.0137165	1.26187e-15	1.78903	1.82319	-0.0049635	-3.48481e-17	0.974284
2.02919	1.01985e-13	-0.0136128	1.25988e-15	1.79517	1.83011	-0.0045222	7.32408e-17	0.950038
2.50444	9.62895e-14	-0.0134819	1.24865e-15	1.80077	1.83638	-0.00417856	6.76644e-18	0.935333
2.96453	9.07274e-14	-0.0133392	1.2327e-15	1.80583	1.842	-0.00375118	3.56019e-16	0.907144
3.41159	8.56619e-14	-0.0131805	1.2188e-15	1.81067	1.8473	-0.0038799	-1.74799e-16	1.00553
3.97006	7.90328e-14	-0.0129654	1.20682e-15	1.81551	1.85251	-0.00380586	1.21047e-16	1.09825
4.50984	7.27275e-14	-0.0127373	1.20162e-15	1.81986	1.85718	-0.00313052	1.38794e-16	1.03827
5.00833	6.70323e-14	-0.0125164	1.20053e-15	1.82404	1.86179	-0.0035668	1.04667e-17	1.47425
5.98409	5.58096e-14	-0.0120582	1.19617e-15	1.82821	1.86614	-0.00316356	1.7786e-16	1.47157
6.4799	5.02859e-14	-0.0118174	1.1894e-15	1.83121	1.8689	-0.00168354	-1.01347e-16	0.97884
6.96293	4.47561e-14	-0.0115806	1.18735e-15	1.83303	1.87043	-0.00127435	1.92146e-16	0.98012
7.46002	3.92921e-14	-0.0113362	1.19532e-15	1.83436	1.87141	-0.000886512	2.07918e-17	0.977503
7.94043	3.40251e-14	-0.0111014	1.2047e-15	1.83519	1.87182	-0.000468973	1.72008e-16	0.87203
8.33205	2.99001e-14	-0.0109133	1.20491e-15	1.83559	1.87178	-0.000178871	-1.1076e-16	0.757008
8.69744	2.59453e-14	-0.0107414	1.19685e-15	1.83566	1.87128	5.31455e-05	1.56629e-16	0.926771
9.25882	2.00967e-14	-0.0104865	1.17137e-15	1.83531	1.87012	0.000523063	5.21299e-17	1.11722
9.81466	1.43884e-14	-0.0102493	1.13566e-15	1.83434	1.86813	0.00105747	-7.06123e-17	1.18259
10.4414	7.85553e-15	-0.0100055	1.10374e-15	1.83274	1.86535	0.00154916	2.38133e-16	1.13783
10.9525	2.86099e-15	-0.00982627	1.08622e-15	1.83082	1.86232	0.00156082	-1.7202e-16	0.903826
11.3452	-1.13406e-15	-0.00970659	1.07547e-15	1.82886	1.85933	0.00162226	1.00212e-16	0.795473
11.748	-5.11134e-15	-0.00959774	1.06904e-15	1.82631	1.85552	0.00249275	1.19489e-16	1.06551
12.4107	-1.14159e-14	-0.00945828	1.07567e-15	1.8229	1.85061	0.00298756	1.58975e-16	1.06633
12.8143	-1.50652e-14	-0.0093976	1.09011e-15	1.8194	1.84569	0.00262645	-1.53654e-16	0.855621
13.2664	-1.92994e-14	-0.00935717	1.10915e-15	1.81586	1.84075	0.00302401	1.40826e-16	0.896298
13.7106	-2.32746e-14	-0.00934579	1.12839e-15	1.81155	1.83483	0.0038163	-4.64752e-17	1.04108
14.3074	-2.86335e-14	-0.0093779	1.13912e-15	1.80639	1.82785	0.00431779	1.60832e-16	1.07676
14.7874	-3.27107e-14	-0.00944587	1.13273e-15	1.801	1.82064	0.00413282	-7.87341e-18	0.969292
15.2767	-3.68363e-14	-0.00955863	1.11632e-15	1.79592	1.81391	0.00376965	1.12073e-16	0.835357
15.6227	-3.96348e-14	-0.0096661	1.09965e-15	1.79136	1.80794	0.00328727	-2.19804e-16	0.701283
15.978	-4.26705e-14	-0.00979592	1.08365e-15	1.78637	1.80138	0.00438687	1.12673e-16	0.916862
16.5396	-4.72718e-14	-0.0100637	1.06253e-15	1.78017	1.79332	0.00506866	1.42424e-16	1.00508
16.9831	-5.07178e-14	-0.0103144	1.04981e-15	1.77419	1.78561	0.00399201	7.50216e-18	0.779876
17.3195	-5.33016e-14	-0.0105404	1.0407e-15	1.7692	1.7792	0.00351431	-9.33454e-17	0.670033
17.6531	-5.5915e-14	-0.0107865	1.03247e-15	1.76413	1.77272	0.00405704	1.38844e-16	0.763215
18.0827	-5.91146e-14	-0.0111371	1.02382e-15	1.75834	1.76533	0.00451907	-1.79712e-16	0.846568
18.4997	-6.23564e-14	-0.0115276	1.01681e-15	1.75222	1.75754	0.00448993	2.73353e-16	0.827227
18.9099	-6.52668e-14	-0.0119439	1.01525e-15	1.74615	1.74985	0.00435884	-3.85513e-16	0.80961
19.3093	-6.84095e-14	-0.0123968	1.01695e-15	1.74023	1.74235	0.00420531	1.85472e-16	0.777142
19.687	-7.12032e-14	-0.0128592	1.02215e-15	1.73413	1.73466	0.00454225	-6.94317e-17	0.845538
20.1549	-7.4699e-14	-0.0134798	1.0257e-15	1.72781	1.72668	0.00445046	1.91676e-16	0.842727
20.5298	-7.73219e-14	-0.014024	1.02513e-15	1.72184	1.71916	0.00395757	-1.94097e-16	0.755975
20.9108	-8.01211e-14	-0.0146063	1.0196e-15	1.71613	1.71195	0.00403281	1.01775e-16	0.795436
21.3252	-8.30515e-14	-0.0152922	1.0119e-15	1.70953	1.70362	0.00509906	-1.75493e-16	1.02649
21.9373	-8.75563e-14	-0.0163796	9.93448e-16	1.70243	1.69459	0.00464927	1.19743e-16	0.996835
22.322	-9.02667e-14	-0.0171215	9.83073e-16	1.6966	1.68712	0.00327627	-2.8583e-16	0.728214
22.6655	-9.28697e-14	-0.0178144	9.72441e-16	1.69177	1.68094	0.00323826	1.54184e-16	0.756395
23.0784	-9.585e-14	-0.0186856	9.59492e-16	1.68708	1.67487	0.00304538	-2.05676e-16	0.766935
23.4325	-9.85356e-14	-0.0194784	9.46237e-16	1.68279	1.66923	0.00265682	1.0748e-16	0.707359
23.7858	-1.01126e-13	-0.0202961	9.32807e-16	1.67848	1.66356	0.00303919	1.72693e-17	0.886782
24.3192	-1.04995e-13	-0.0216014	9.08724e-16	1.67371	1.65714	0.0032183	-2.5752e-16	1.07535
24.8611	-1.09175e-13	-0.0230019	8.85563e-16	1.66902	1.65061	0.00288819	-4.32096e-17	1.20438
25.5236	-1.14313e-13	-0.0248291	8.63327e-16	1.66548	1.64532	0.00169749	-1.03993e-16	1.0049
25.866	-1.17029e-13	-0.0258128	8.53064e-16	1.66339	1.64187	0.00100122	-1.90644e-17	0.84406
26.3677	-1.21019e-13	-0.0273184	8.3405e-16	1.66219	1.63949	0.000544591	-1.79393e-16	1.02013
26.8862	-1.25319e-13	-0.0289338	8.13375e-16	1.662	1.63821	-0.000297726	-2.84573e-17	0.861219
27.2289	-1.28183e-13	-0.0300417	8.00304e-16	1.66273	1.63814	-0.00064267	-1.25212e-16	0.684165
27.5703	-1.31122e-13	-0.0311716	7.88655e-16	1.66426	1.63914	-0.0013348	-3.01088e-17	0.821165
28.0501	-1.35291e-13	-0.0327952	7.68157e-16	1.6673	1.64177	-0.00259149	5.72019e-18	0.959005
28.5293	-1.39472e-13	-0.0344664	7.4384e-16	1.67186	1.64601	-0.00333159	-2.35564e-16	0.851286
28.9014	-1.42911e-13	-0.0357833	7.21733e-16	1.67783	1.65206	-0.00448847	9.07887e-17	0.888165
29.4175	-1.47633e-13	-0.0376414	6.89824e-16	1.68561	1.66009	-0.00582747	-3.11019e-16	0.871191
29.7726	-1.51141e-13	-0.0389269	6.67564e-16	1.69453	1.66953	-0.00611994	-2.31864e-16	0.758407
30.1759	-1.55368e-13	-0.0403915	6.43759e-16	1.70487	1.68074	-0.00794641	5.53619e-16	0.820385
30.5929	-1.59331e-13	-0.0418916	6.21986e-16	1.71749	1.69444	-0.00952306	-5.70974e-16	0.814374
30.9903	-1.63664e-13	-0.0433066	5.98026e-16	1.73184	1.71014	-0.0107113	2.5658e-16	0.778418
31.3714	-1.67704e-13	-0.0446246	5.78476e-16	1.74751	1.72717	-0.0118433	-4.04947e-16	0.749524
31.7398	-1.72045e-13	-0.0458624	5.57917e-16	1.76413	1.74589	-0.0126223	1.10363e-17	0.734382
32.1057	-1.76471e-13	-0.0470477	5.40041e-16	1.78153	1.76644	-0.0135928	1.65354e-16	0.732074
32.4719	-1.80899e-13	-0.0481532	5.25323e-16	1.80118	1.78956	-0.0167414	1.53916e-16	0.780104
32.8858	-1.85955e-13	-0.0493315	5.08708e-16	1.82378	1.8157	-0.0191062	2.58662e-16	0.785501
33.2574	-1.90468e-13	-0.0502791	4.91889e-16	1.84759	1.8431	-0.0197365	2.18661e-16	0.74756
33.6334	-1.95058e-13	-0.0511265	4.73589e-16	1.87187	1.8715	-0.0210589	2.144e-16	0.745343
34.0027	-1.99611e-13	-0.051864	4.4864e-16	1.89694	1.90151	-0.0222954	-5.58286e-16	0.751719
34.3851	-2.05307e-13	-0.0524552	4.17464e-16	1.92219	1.93204	-0.0226233	8.01712e-16	0.71902
34.7217	-2.09803e-13	-0.0528725	3.86911e-16	1.94793	1.96354	-0.0244965	5.57944e-16	0.751582
35.1367	-2.15e-13	-0.0532258	3.46528e-16	1.97894	2.00218	-0.0341545	2.19694e-16	1.01428
35.736	-2.23019e-13	-0.053369	2.82989e-16	2.01349	2.04592	-0.0332757	6.54462e-16	0.969867
36.1066	-2.27608e-13	-0.0532673	2.38023e-16	2.04404	2.08529	-0.0282601	4.30215e-16	0.821008
36.557	-2.32987e-13	-0.0528942	1.78794e-16	2.0716	2.12127	-0.0289374	2.09393e-16	0.845262
36.9518	-2.38053e-13	-0.0524132	1.22752e-16	2.09871	2.1572	-0.028821	4.45678e-16	0.870829
37.4279	-2.43871e-13	-0.0515506	5.62701e-17	2.12417	2.19145	-0.0267201	3.36387e-16	0.83123
37.7831	-2.48176e-13	-0.0507749	3.6829e-18	2.14597	2.22093	-0.0218296	2.67816e-16	0.714229
38.1421	-2.52511e-13	-0.0498511	-4.7461e-17	2.16565	2.24775	-0.0228897	2.62912e-16	0.784836
38.5679	-2.57763e-13	-0.0485815	-1.08614e-16	2.18583	2.27524	-0.0237611	2.95171e-16	0.870313
39.0124	-2.63213e-13	-0.0471165	-1.77918e-16	2.20585	2.30246	-0.0233183	2.86544e-16	0.942906
39.5108	-2.69265e-13	-0.0452626	-2.58945e-16	2.22521	2.32855	-0.0229724	2.78391e-16	1.03406
40.0465	-2.75753e-13	-0.04312	-3.45169e-16	2.24387	2.35306	-0.0223341	2.62693e-16	1.18066
40.6915	-2.83439e-13	-0.0403356	-4.37306e-16	2.25898	2.37244	-0.014831	1.58606e-16	0.996343
41.0428	-2.87509e-13	-0.0387623	-4.80193e-16	2.26852	2.38411	-0.00887198	1.01943e-16	0.702896
41.3944	-2.91577e-13	-0.0371536	-5.16839e-16	2.27611	2.39226	-0.0101409	6.08221e-17	0.971571
42.0144	-2.98277e-13	-0.0342901	-5.84439e-16	2.28348	2.39849	-0.00842058	2.68811e-17	1.2583
42.6527	-3.04676e-13	-0.0313576	-6.64868e-16	2.28792	2.40006	-0.00282617	-7.3428e-17	1.02761
43.042	-3.08113e-13	-0.0295977	-7.17295e-16	2.28921	2.39759	-0.000444435	-1.7963e-17	0.777544
43.4302	-3.11442e-13	-0.0279025	-7.68781e-16	2.28878	2.39278	0.00155038	-1.29077e-16	0.790223
43.8322	-3.14333e-13	-0.0262006	-8.18603e-16	2.28676	2.38537	0.00357081	-5.09667e-17	0.801564
44.2318	-3.17082e-13	-0.0245941	-8.61453e-16	2.28356	2.3761	0.00450867	-1.75189e-16	0.739473
44.5717	-3.18774e-13	-0.0233104	-8.95165e-16	2.28005	2.3658	0.00435753	-2.21413e-17	0.679759
44.9115	-3.20463e-13	-0.0220861	-9.22222e-16	2.2742	2.35102	0.0103359	-1.53109e-16	1.01301
45.5847	-3.2269e-13	-0.0199648	-9.66528e-16	2.26329	2.32757	0.0168741	-1.54527e-16	1.30926
46.2208	-3.23375e-13	-0.0183084	-1.01908e-15	2.24901	2.29833	0.0184216	-6.23715e-17	1.25361
46.8383	-3.23025e-13	-0.0170937	-1.08869e-15	2.23493	2.27035	0.0160051	-1.0358e-17	0.998386
47.2192	-3.22058e-13	-0.0165522	-1.13601e-15	2.22315	2.24764	0.0124907	3.21615e-17	0.752808
47.5911	-3.21051e-13	-0.0161837	-1.18407e-15	2.21274	2.2282	0.0124455	5.6603e-17	0.736942
47.9561	-3.19509e-13	-0.0159399	-1.22235e-15	2.20264	2.20961	0.0115556	4.4046e-17	0.721313
48.3124	-3.18067e-13	-0.0158749	-1.25097e-15	2.19284	2.19177	0.0115367	1.09099e-16	0.737814
48.6939	-3.159e-13	-0.0159272	-1.27142e-15	2.18342	2.17509	0.0104692	5.50177e-17	0.747821
49.0602	-3.13852e-13	-0.0160968	-1.29126e-15	2.17384	2.15838	0.0117159	6.78053e-17	0.995768
49.6897	-3.1031e-13	-0.0166464	-1.33264e-15	2.1659	2.14376	0.00657174	-2.7046e-18	0.964556
50.0248	-3.08623e-13	-0.0170236	-1.36481e-15	2.16202	2.13566	0.00230689	-6.41456e-17	0.704193
50.3939	-3.07168e-13	-0.0174858	-1.40771e-15	2.16135	2.13263	-0.00077717	-3.9779e-18	0.737997
50.7628	-3.05719e-13	-0.0179508	-1.45922e-15	2.16376	2.13402	-0.00472913	-8.57919e-18	0.765009
