-59.5	-23.5	-0.000688083	0.01391	0.279262	-0.00127198	0	0	1.65352
-59.5	-22.5	-0.000585554	0.0144277	0.289985	-0.00136926	0	0	1.68106
-59.5	-21.5	-0.000465237	0.0149511	0.300651	-0.0014764	0	0	1.71102
-59.5	-20.5	-0.000324361	0.0154788	0.311177	-0.00159469	0	0	1.74366
-59.5	-19.5	-0.000159733	0.0160091	0.321469	-0.00172567	0	0	1.7793
-59.5	-18.5	3.23122e-05	0.0165398	0.33143	-0.00187114	0	0	1.81828
-59.5	-17.5	0.000255959	0.0170681	0.340967	-0.00203327	0	0	1.86098
-59.5	-16.5	0.000515942	0.0175903	0.35	-0.00221464	0	0	1.90783
-59.5	-15.5	0.000817547	0.0181017	0.358479	-0.00241836	0	0	1.95928
-59.5	-14.5	0.00116655	0.0185958	0.366413	-0.00264818	0	0	2.0158
-59.5	-13.5	0.00156904	0.0190639	0.373906	-0.0029086	0	0	2.07784
-59.5	-12.5	0.00203103	0.0194936	0.381205	-0.00320502	0	0	2.1458
-59.5	-11.5	0.00255761	0.0198668	0.388778	-0.0035437	0	0	2.21985
-59.5	-10.5	0.00315145	0.0201567	0.397433	-0.00393165	0	0	2.29978
-59.5	-9.5	0.00380966	0.0203231	0.408526	-0.00437582	0	0	2.38463
-59.5	-8.5	0.00451812	0.0203039	0.424369	-0.00488126	0	0	2.47204
-59.5	-7.5	0.00524053	0.0200044	0.449076	-0.00544645	0	0	2.55715
-59.5	-6.5	0.00589838	0.0192829	0.490278	-0.00605331	0	0	2.63086
-59.5	-5.5	0.00633558	0.0179381	0.562143	-0.00664606	0	0	2.67701
-59.5	-4.5	0.0062627	0.0157169	0.688828	-0.00708959	0	0	2.66861
-59.5	-3.5	0.0051916	0.0123926	0.902085	-0.00709479	0	0	2.564
-59.5	-2.5	0.00244661	0.00801978	1.21605	-0.00610944	0	-3.36652e-33	2.30733
-59.5	-1.5	-0.00240505	0.00350533	1.56226	-0.00325163	1.54283e-05	1.40733e-17	1.84405
-59.5	-0.5	-0.00764983	0.000701566	1.71144	0.00112733	8.99227e-05	4.22199e-17	1.41843
-59.5	0.5	-0.00764983	-0.000701566	1.49851	0.00112733	8.99227e-05	4.22199e-17	1.14558
-59.5	1.5	-0.00240505	-0.00350533	1.21386	-0.00325163	1.54283e-05	1.40733e-17	0.719956
-59.5	2.5	0.00244661	-0.00801978	1.07296	-0.00610944	0	0	0.256669
-59.5	3.5	0.0051916	-0.0123926	30.2472	-0.00709479	0	0	1e-06
-59.5	4.5	0.0062627	-0.0157169	0.971274	-0.00708959	0	0	0.104605
-59.5	5.5	0.00633558	-0.0179381	1.17258	-0.00664606	0	0	0.113008
-59.5	6.5	0.00589838	-0.0192829	1.80566	-0.00605331	0	0	0.0668547
-59.5	7.5	0.00524053	-0.0200044	5.15241	-0.00544645	0	0	0.00685303
-59.5	8.5	0.00451812	-0.0203039	5.49016	-0.00488126	0	0	0.0919643
-59.5	9.5	0.00380966	-0.0203231	4.1453	-0.00437582	0	0	0.179369
-59.5	10.5	0.00315145	-0.0201567	2.69001	-0.00393165	0	0	0.264221
-59.5	11.5	0.00255761	-0.0198668	1.85099	-0.0035437	0	0	0.344157
-59.5	12.5	0.00203103	-0.0194936	1.41503	-0.00320502	0	0	0.418205
-59.5	13.5	0.00156904	-0.0190639	1.15858	-0.0029086	0	0	0.486159
-59.5	14.5	0.00116655	-0.0185958	0.985636	-0.00264818	0	0	0.548206
-59.5	15.5	0.000817547	-0.0181017	0.858111	-0.00241836	0	0	0.604725
-59.5	16.5	0.000515942	-0.0175903	0.758711	-0.00221464	0	0	0.656173
-59.5	17.5	0.000255959	-0.0170681	0.678269	-0.00203327	0	0	0.703021
-59.5	18.5	3.23122e-05	-0.0165398	0.611343	-0.00187114	0	0	0.745723
-59.5	19.5	-0.000159733	-0.0160091	0.554472	-0.00172567	0	0	0.784702
-59.5	20.5	-0.000324361	-0.0154788	0.505356	-0.00159469	0	0	0.82034
-59.5	21.5	-0.000465237	-0.0149511	0.462415	-0.0014764	0	0	0.852984
-59.5	22.5	-0.000585554	-0.0144277	0.424523	-0.00136926	0	0	0.88294
-59.5	23.5	-0.000688083	-0.01391	0.390841	-0.00127198	0	0	0.910484
-59.5	24.5	-0.000775223	-0.013399	0.360703	-0.00118344	0	0	0.935856
-59.5	25.5	-0.000849049	-0.0128955	0.333558	-0.0011027	0	0	0.959271
-59.5	26.5	-0.000911355	-0.0124001	0.308934	-0.00102892	0	0	0.980922
-59.5	27.5	-0.000963694	-0.0119134	0.286434	-0.000961399	0	0	1.00098
-59.5	28.5	-0.00100741	-0.0114355	0.265728	-0.000899504	0	0	1.01958
-59.5	29.5	-0.00104366	-0.0109667	0.246554	-0.000842693	0	0	1.03688
-59.5	30.5	-0.00107346	-0.0105071	0.228712	-0.000790486	0	0	1.05298
-59.5	31.5	-0.00109769	-0.0100566	0.212057	-0.000742459	0	0	1.068
-59.5	32.5	-0.0011171	-0.0096152	0.196483	-0.000698239	0	0	1.08203
-59.5	33.5	-0.00113237	-0.00918279	0.181917	-0.000657494	0	0	1.09516
-59.5	34.5	-0.00114407	-0.00875918	0.168311	-0.000619928	0	0	1.10746
-59.5	35.5	-0.00115273	-0.00834418	0.15563	-0.000585279	0	0	1.11901
-59.5	36.5	-0.00115877	-0.00793755	0.143848	-0.000553312	0	0	1.12987
-59.5	37.5	-0.0011626	-0.00753902	0.132945	-0.000523816	0	0	1.1401
-59.5	38.5	-0.00116457	-0.00714831	0.122891	-0.000496603	0	0	1.14974
-59.5	39.5	-0.00116497	-0.00676511	0.113648	-0.000471504	0	0	1.15886
-59.5	40.5	-0.00116408	-0.00638911	0.105161	-0.000448367	0	0	1.16749
-59.5	41.5	-0.00116214	-0.00601999	0.097355	-0.000427055	0	0	1.17567
-59.5	42.5	-0.00115936	-0.0056574	0.0901418	-0.000407447	0	0	1.18345
-59.5	43.5	-0.00115592	-0.005301	0.0834263	-0.000389431	0	0	1.19085
-59.5	44.5	-0.00115199	-0.00495044	0.0771177	-0.000372909	0	0	1.19791
-59.5	45.5	-0.00114772	-0.00460539	0.0711414	-0.00035779	0	0	1.20466
-59.5	46.5	-0.00114324	-0.00426547	0.0654483	-0.000343996	0	0	1.21113
-59.5	47.5	-0.00113866	-0.00393034	0.0600196	-0.000331453	0	0	1.21734
-59.5	48.5	-0.0011341	-0.00359964	0.0548663	-0.000320098	0	0	1.22332
-59.5	49.5	-0.00112963	-0.00327302	0.0500229	-0.000309874	0	0	1.22908
-59.5	50.5	-0.00112533	-0.00295011	0.0455388	-0.000300729	0	0	1.23466
-59.5	51.5	-0.00112129	-0.00263057	0.0414683	-0.000292619	0	0	1.24008
-59.5	52.5	-0.00111755	-0.00231403	0.037863	-0.000285504	0	0	1.24534
-59.5	53.5	-0.00111417	-0.00200014	0.034766	-0.00027935	0	0	1.25048
-59.5	54.5	-0.00111119	-0.00168855	0.0322106	-0.000274128	0	0	1.25551
-59.5	55.5	-0.00110866	-0.00137889	0.0302212	-0.000269813	0	0	1.26045
-59.5	56.5	-0.0011066	-0.00107083	0.0288151	-0.000266385	0	0	1.26532
-59.5	57.5	-0.00110503	-0.000763996	0.0280051	-0.000263828	0	0	1.27013
-59.5	58.5	-0.00110397	-0.000458045	0.0278	-0.000262129	0	0	1.27489
-59.5	59.5	-0.00110344	-0.000152623	0.0282047	-0.000261282	0	0	1.27963

-58.5	-59.5	-0.00140668	0.000150612	0.030145	-0.000257966	0	0	1.28441
-58.5	-58.5	-0.00140756	0.000452009	0.0317399	-0.000258802	0	0	1.28923
-58.5	-57.5	-0.00140931	0.000753926	0.0339248	-0.000260477	0	0	1.29407
-58.5	-56.5	-0.00141193	0.00105671	0.0366756	-0.000263	0	0	1.29896
-58.5	-55.5	-0.00141539	0.00136071	0.0399598	-0.000266381	0	0	1.30391
-58.5	-54.5	-0.00141968	0.00166627	0.043738	-0.000270638	0	0	1.30893
-58.5	-53.5	-0.00142475	0.00197374	0.0479662	-0.000275789	0	0	1.31405
-58.5	-52.5	-0.00143058	0.00228346	0.0525982	-0.000281859	0	0	1.31927
-58.5	-51.5	-0.00143713	0.0025958	0.0575872	-0.000288877	0	0	1.32463
-58.5	-50.5	-0.00144433	0.00291109	0.0628881	-0.000296877	0	0	1.33014
-58.5	-49.5	-0.00145214	0.00322969	0.0684585	-0.000305898	0	0	1.33583
-58.5	-48.5	-0.00146047	0.00355196	0.0742605	-0.000315983	0	0	1.3417
-58.5	-47.5	-0.00146926	0.00387823	0.0802618	-0.000327184	0	0	1.34779
-58.5	-46.5	-0.00147841	0.00420887	0.0864362	-0.000339556	0	0	1.35412
-58.5	-45.5	-0.00148782	0.00454423	0.0927648	-0.000353163	0	0	1.36072
-58.5	-44.5	-0.00149737	0.00488465	0.0992355	-0.000368076	0	0	1.36761
-58.5	-43.5	-0.00150693	0.0052305	0.105843	-0.000384374	0	0	1.37482
-58.5	-42.5	-0.00151635	0.00558212	0.112589	-0.000402146	0	0	1.38239
-58.5	-41.5	-0.00152547	0.00593985	0.11948	-0.000421489	0	0	1.39034
-58.5	-40.5	-0.00153408	0.00630405	0.126525	-0.000442513	0	0	1.39871
-58.5	-39.5	-0.00154197	0.00667505	0.133738	-0.00046534	0	0	1.40755
-58.5	-38.5	-0.0015489	0.00705319	0.141136	-0.000490105	0	0	1.4169
-58.5	-37.5	-0.00155458	0.00743878	0.148734	-0.000516958	0	0	1.4268
-58.5	-36.5	-0.0015587	0.00783216	0.156548	-0.000546067	0	0	1.4373
-58.5	-35.5	-0.00156089	0.00823362	0.164594	-0.000577621	0	0	1.44847
-58.5	-34.5	-0.00156074	0.00864345	0.172885	-0.000611829	0	0	1.46036
-58.5	-33.5	-0.00155778	0.00906192	0.181431	-0.000648924	0	0	1.47304
-58.5	-32.5	-0.00155147	0.00948929	0.19024	-0.000689171	0	0	1.48659
-58.5	-31.5	-0.00154119	0.00992577	0.199314	-0.000732867	0	0	1.5011
-58.5	-30.5	-0.00152623	0.0103716	0.208651	-0.000780344	0	0	1.51666
-58.5	-29.5	-0.00150578	0.0108268	0.218243	-0.00083198	0	0	1.53337
-58.5	-28.5	-0.00147889	0.0112916	0.228076	-0.000888206	0	0	1.55136
-58.5	-27.5	-0.00144449	0.011766	0.238126	-0.000949508	0	0	1.57076
-58.5	-26.5	-0.00140132	0.01225	0.248364	-0.00101645	0	0	1.59173
-58.5	-25.5	-0.00134795	0.0127435	0.258749	-0.00108966	0	0	1.61443
-58.5	-24.5	-0.00128269	0.0132464	0.269229	-0.0011699	0	0	1.63906
-58.5	-23.5	-0.00120362	0.0137585	0.279743	-0.00125802	0	0	1.66585
-58.5	-22.5	-0.00110848	0.0142792	0.290213	-0.00135502	0	0	1.69506
-58.5	-21.5	-0.000994674	0.0148082	0.300551	-0.00146208	0	0	1.72698
-58.5	-20.5	-0.000859178	0.0153447	0.310653	-0.00158062	0	0	1.76195
-58.5	-19.5	-0.000698488	0.015888	0.320404	-0.00171228	0	0	1.80038
-58.5	-18.5	-0.00050854	0.0164369	0.329678	-0.00185909	0	0	1.84273
-58.5	-17.5	-0.000284626	0.01699	0.338349	-0.00202348	0	0	1.88952
-58.5	-16.5	-2.12906e-05	0.0175456	0.3463	-0.00220842	0	0	1.94139
-58.5	-15.5	0.000287776	0.0181012	0.353438	-0.0024176	0	0	1.99905
-58.5	-14.5	0.000649864	0.0186535	0.359716	-0.00265559	0	0	2.06333
-58.5	-13.5	0.00107337	0.0191978	0.365166	-0.00292812	0	0	2.13519
-58.5	-12.5	0.00156793	0.0197269	0.369928	-0.0032424	0	0	2.21566
-58.5	-11.5	0.00214448	0.02023	0.374303	-0.00360749	0	0	2.30586
-58.5	-10.5	0.00281513	0.0206894	0.378827	-0.00403469	0	0	2.40683
-58.5	-9.5	0.00359257	0.0210765	0.384403	-0.00453764	0	0	2.51933
-58.5	-8.5	0.00448809	0.0213429	0.39259	-0.00513176	0	0	2.64326
-58.5	-7.5	0.00550622	0.0214067	0.406258	-0.00583138	0	0	2.77663
-58.5	-6.5	0.00663115	0.0211297	0.431086	-0.00664122	0	0	2.91339
-58.5	-5.5	0.00779369	0.0202836	0.478564	-0.0075332	0	0	3.03937
-58.5	-4.5	0.00879506	0.0185143	0.570542	-0.00838787	0	0	3.12487
-58.5	-3.5	0.00914349	0.0153544	0.740962	-0.00885222	0	0	3.11271
-58.5	-2.5	0.00775396	0.010468	1.01853	-0.00801214	0	2.11338e-33	2.90405
-58.5	-1.5	0.00260653	0.00466352	1.36575	-0.0037034	-0.00254785	-4.44077e-17	2.36018
-58.5	-0.5	-0.00607119	0.000877069	1.58159	0.00472916	-0.01485	-1.33223e-16	1.63357
-58.5	0.5	-0.00607119	-0.000877069	1.4272	0.00472916	-0.01485	-1.33223e-16	0.930429
-58.5	1.5	0.00260653	-0.00466352	1.20606	-0.0037034	-0.00254785	-4.44077e-17	0.203827
-58.5	2.5	0.00775396	-0.010468	1.13154	-0.00801214	0	0	0.340051
-58.5	3.5	0.00914349	-0.0153544	0.882527	-0.00885222	0	0	0.548708
-58.5	4.5	0.00879506	-0.0185143	0.754681	-0.00838787	0	0	0.560865
-58.5	5.5	0.00779369	-0.0202836	0.866702	-0.0075332	0	0	0.475365
-58.5	6.5	0.00663115	-0.0211297	1.23428	-0.00664122	0	0	0.349386
-58.5	7.5	0.00550622	-0.0214067	1.97228	-0.00583138	0	0	0.212627
-58.5	8.5	0.00448809	-0.0213429	2.89706	-0.00513176	0	0	0.0792587
-58.5	9.5	0.00359257	-0.0210765	7.75645	-0.00453764	0	0	0.0446747
-58.5	10.5	0.00281513	-0.0206894	4.79855	-0.00403469	0	0	0.157172
-58.5	11.5	0.00214448	-0.02023	2.66361	-0.00360749	0	0	0.258145
-58.5	12.5	0.00156793	-0.0197269	1.74677	-0.0032424	0	0	0.348341
-58.5	13.5	0.00107337	-0.0191978	1.31857	-0.00292812	0	0	0.428814
-58.5	14.5	0.000649864	-0.0186535	1.07315	-0.00265559	0	0	0.500669
-58.5	15.5	0.000287776	-0.0181012	0.909539	-0.0024176	0	0	0.564955
-58.5	16.5	-2.12906e-05	-0.0175456	0.790125	-0.00220842	0	0	0.622616
-58.5	17.5	-0.000284626	-0.01699	0.697799	-0.00202348	0	0	0.674483
-58.5	18.5	-0.00050854	-0.0164369	0.623493	-0.00185909	0	0	0.721277
-58.5	19.5	-0.000698488	-0.015888	0.561894	-0.00171228	0	0	0.763621
-58.5	20.5	-0.000859178	-0.0153447	0.509679	-0.00158062	0	0	0.802051
-58.5	21.5	-0.000994674	-0.0148082	0.464665	-0.00146208	0	0	0.837027
-58.5	22.5	-0.00110848	-0.0142792	0.425352	-0.00135502	0	0	0.868946
-58.5	23.5	-0.00120362	-0.0137585	0.39066	-0.00125802	0	0	0.898153
-58.5	24.5	-0.00128269	-0.0132464	0.359772	-0.0011699	0	0	0.924943
-58.5	25.5	-0.00134795	-0.0127435	0.332045	-0.00108966	0	0	0.949575
-58.5	26.5	-0.00140132	-0.01225	0.306958	-0.00101645	0	0	0.972275
-58.5	27.5	-0.00144449	-0.011766	0.284092	-0.000949508	0	0	0.993239
-58.5	28.5	-0.00147889	-0.0112916	0.263107	-0.000888206	0	0	1.01264
-58.5	29.5	-0.00150578	-0.0108268	0.243742	-0.00083198	0	0	1.03063
-58.5	30.5	-0.00152623	-0.0103716	0.225795	-0.000780344	0	0	1.04734
-58.5	31.5	-0.00154119	-0.00992577	0.209118	-0.000732867	0	0	1.0629
-58.5	32.5	-0.00155147	-0.00948929	0.193603	-0.000689171	0	0	1.07741
-58.5	33.5	-0.00155778	-0.00906192	0.179171	-0.000648924	0	0	1.09096
-58.5	34.5	-0.00156074	-0.00864345	0.165764	-0.000611829	0	0	1.10365
-58.5	35.5	-0.00156089	-0.00823362	0.153335	-0.000577621	0	0	1.11554
-58.5	36.5	-0.0015587	-0.00783216	0.141846	-0.000546067	0	0	1.1267
-58.5	37.5	-0.00155458	-0.00743878	0.131258	-0.000516958	0	0	1.1372
-58.5	38.5	-0.0015489	-0.00705319	0.121524	-0.000490105	0	0	1.1471
-58.5	39.5	-0.00154197	-0.00667505	0.112587	-0.00046534	0	0	1.15645
-58.5	40.5	-0.00153408	-0.00630405	0.104376	-0.000442513	0	0	1.16529
-58.5	41.5	-0.00152547	-0.00593985	0.096807	-0.000421489	0	0	1.17366
-58.5	42.5	-0.00151635	-0.00558212	0.0897884	-0.000402146	0	0	1.18162
-58.5	43.5	-0.00150693	-0.0052305	0.0832281	-0.000384374	0	0	1.18918
-58.5	44.5	-0.00149737	-0.00488465	0.0770445	-0.000368076	0	0	1.19639
-58.5	45.5	-0.00148782	-0.00454423	0.0711747	-0.000353163	0	0	1.20328
-58.5	46.5	-0.00147841	-0.00420887	0.0655816	-0.000339556	0	0	1.20988
-58.5	47.5	-0.00146926	-0.00387823	0.0602556	-0.000327184	0	0	1.21621
-58.5	48.5	-0.00146047	-0.00355196	0.0552122	-0.000315983	0	0	1.2223
-58.5	49.5	-0.00145214	-0.00322969	0.0504856	-0.000305898	0	0	1.22818
-58.5	50.5	-0.00144433	-0.00291109	0.0461206	-0.000296877	0	0	1.23386
-58.5	51.5	-0.00143713	-0.0025958	0.0421645	-0.000288877	0	0	1.23937
-58.5	52.5	-0.00143058	-0.00228346	0.0386609	-0.000281859	0	0	1.24473
-58.5	53.5	-0.00142475	-0.00197374	0.0356466	-0.000275789	0	0	1.24996
-58.5	54.5	-0.00141968	-0.00166627	0.0331508	-0.000270638	0	0	1.25507
-58.5	55.5	-0.00141539	-0.00136071	0.0311969	-0.000266381	0	0	1.2601
-58.5	56.5	-0.00141193	-0.00105671	0.0298047	-0.000263	0	0	1.26504
-58.5	57.5	-0.00140931	-0.000753926	0.0289911	-0.000260477	0	0	1.26993
-58.5	58.5	-0.00140756	-0.000452009	0.0287706	-0.000258802	0	0	1.27477
-58.5	59.5	-0.00140668	-0.000150612	0.0291538	-0.000257966	0	0	1.2796

-57.5	-59.5	-0.0017053	0.00014801	0.0311439	-0.000253815	0	0	1.28444
-57.5	-58.5	-0.00170652	0.000444197	0.032695	-0.000254635	0	0	1.28932
-57.5	-57.5	-0.00170896	0.00074089	0.0348442	-0.00025628	0	0	1.29423
-57.5	-56.5	-0.0017126	0.00103843	0.0375686	-0.000258756	0	0	1.29918
-57.5	-55.5	-0.00171743	0.00133714	0.0408355	-0.000262075	0	0	1.30419
-57.5	-54.5	-0.00172343	0.00163737	0.0446048	-0.000266253	0	0	1.30928
-57.5	-53.5	-0.00173056	0.00193946	0.0488315	-0.000271309	0	0	1.31446
-57.5	-52.5	-0.00173879	0.00224374	0.0534679	-0.000277267	0	0	1.31976
-57.5	-51.5	-0.00174807	0.00255056	0.0584661	-0.000284154	0	0	1.32519
-57.5	-50.5	-0.00175837	0.00286025	0.0637795	-0.000292005	0	0	1.33078
-57.5	-49.5	-0.00176961	0.00317315	0.0693646	-0.000300857	0	0	1.33654
-57.5	-48.5	-0.00178172	0.00348961	0.0751826	-0.000310753	0	0	1.3425
-57.5	-47.5	-0.00179464	0.00380997	0.0812004	-0.000321742	0	0	1.34868
-57.5	-46.5	-0.00180827	0.00413456	0.0873914	-0.00033388	0	0	1.35511
-57.5	-45.5	-0.0018225	0.00446374	0.0937366	-0.000347229	0	0	1.36181
-57.5	-44.5	-0.00183722	0.00479784	0.100224	-0.000361857	0	0	1.36881
-57.5	-43.5	-0.0018523	0.0051372	0.10685	-0.000377843	0	0	1.37614
-57.5	-42.5	-0.00186758	0.00548217	0.113614	-0.000395272	0	0	1.38383
-57.5	-41.5	-0.00188289	0.00583307	0.120525	-0.000414241	0	0	1.39193
-57.5	-40.5	-0.00189804	0.00619026	0.127594	-0.000434857	0	0	1.40045
-57.5	-39.5	-0.00191281	0.00655406	0.134834	-0.000457238	0	0	1.40946
-57.5	-38.5	-0.00192693	0.00692479	0.142262	-0.000481518	0	0	1.41898
-57.5	-37.5	-0.00194014	0.00730278	0.149895	-0.000507843	0	0	1.42908
-57.5	-36.5	-0.00195209	0.00768835	0.157748	-0.000536379	0	0	1.43981
-57.5	-35.5	-0.00196241	0.0080818	0.165837	-0.00056731	0	0	1.45122
-57.5	-34.5	-0.00197067	0.00848342	0.174174	-0.000600841	0	0	1.46338
-57.5	-33.5	-0.0019764	0.0088935	0.18277	-0.000637203	0	0	1.47637
-57.5	-32.5	-0.00197901	0.00931229	0.191629	-0.000676656	0	0	1.49026
-57.5	-31.5	-0.00197788	0.00974006	0.200753	-0.000719492	0	0	1.50515
-57.5	-30.5	-0.00197227	0.010177	0.210137	-0.000766041	0	0	1.52114
-57.5	-29.5	-0.00196132	0.0106234	0.219771	-0.000816679	0	0	1.53835
-57.5	-28.5	-0.00194405	0.0110793	0.229636	-0.00087183	0	0	1.5569
-57.5	-27.5	-0.00191934	0.0115449	0.239707	-0.000931982	0	0	1.57694
-57.5	-26.5	-0.00188589	0.0120203	0.249945	-0.000997693	0	0	1.59864
-57.5	-25.5	-0.00184219	0.0125055	0.260306	-0.00106961	0	0	1.62219
-57.5	-24.5	-0.0017865	0.0130007	0.270728	-0.00114848	0	0	1.64781
-57.5	-23.5	-0.00171681	0.0135057	0.28114	-0.00123517	0	0	1.67576
-57.5	-22.5	-0.0016308	0.0140204	0.291454	-0.0013307	0	0	1.70634
-57.5	-21.5	-0.00152575	0.0145449	0.301563	-0.0014363	0	0	1.73988
-57.5	-20.5	-0.00139855	0.0150788	0.311349	-0.00155341	0	0	1.77679
-57.5	-19.5	-0.00124554	0.0156219	0.320673	-0.00168376	0	0	1.81755
-57.5	-18.5	-0.00106252	0.0161741	0.32939	-0.00182947	0	0	1.86272
-57.5	-17.5	-0.000844566	0.0167348	0.337347	-0.00199314	0	0	1.91299
-57.5	-16.5	-0.000585924	0.0173038	0.344399	-0.00217798	0	0	1.96915
-57.5	-15.5	-0.000279855	0.0178805	0.350425	-0.00238804	0	0	2.03219
-57.5	-14.5	8.16144e-05	0.018464	0.355341	-0.00262846	0	0	2.1033
-57.5	-13.5	0.000508011	0.0190534	0.359128	-0.00290588	0	0	2.18392
-57.5	-12.5	0.00101088	0.0196467	0.361848	-0.00322896	0	0	2.2758
-57.5	-11.5	0.00160449	0.0202407	0.363671	-0.00360919	0	0	2.38109
-57.5	-10.5	0.00230685	0.0208295	0.364908	-0.00406198	0	0	2.50236
-57.5	-9.5	0.00314116	0.0214021	0.366075	-0.0046083	0	0	2.64259
-57.5	-8.5	0.0041377	0.0219375	0.368068	-0.00527675	0	0	2.80505
-57.5	-7.5	0.00533529	0.022395	0.37261	-0.00610611	0	0	2.99272
-57.5	-6.5	0.00677947	0.0226946	0.383364	-0.00714699	0	0	3.2067
-57.5	-5.5	0.00850719	0.0226789	0.408455	-0.00845765	0	0	3.4422
-57.5	-4.5	0.0104869	0.0220428	0.465016	-0.0100765	0	0	3.67879
-57.5	-3.5	0.0124237	0.0202307	0.583767	-0.0119141	0	0	3.85792
-57.5	-2.5	0.0131822	0.0164087	0.800948	-0.0133835	0	1.44343e-32	3.83599
-57.5	-1.5	0.00921715	0.0101743	1.10847	-0.0122098	-0.00718076	-1.89954e-16	3.30943
-57.5	-0.5	-0.00195759	0.00323654	1.35793	-0.00614718	-0.0418525	-5.69862e-16	2.07566
-57.5	0.5	-0.00195759	-0.00323654	1.30023	-0.00614718	-0.0418525	-5.69862e-16	0.488339
-57.5	1.5	0.00921715	-0.0101743	1.28896	-0.0122098	-0.00718076	-1.89954e-16	0.745428
-57.5	2.5	0.0131822	-0.0164087	1.00467	-0.0133835	0	0	1.27199
-57.5	3.5	0.0124237	-0.0202307	0.731007	-0.0119141	0	0	1.29392
-57.5	4.5	0.0104869	-0.0220428	0.618402	-0.0100765	0	0	1.11478
-57.5	5.5	0.00850719	-0.0226789	0.685237	-0.00845765	0	0	0.878199
-57.5	6.5	0.00677947	-0.0226946	0.900797	-0.00714699	0	0	0.642698
-57.5	7.5	0.00533529	-0.022395	1.26516	-0.00610611	0	0	0.428717
-57.5	8.5	0.0041377	-0.0219375	1.95448	-0.00527675	0	0	0.241047
-57.5	9.5	0.00314116	-0.0214021	3.34043	-0.0046083	0	0	0.078583
-57.5	10.5	0.00230685	-0.0208295	8.79447	-0.00406198	0	0	0.0616472
-57.5	11.5	0.00160449	-0.0202407	4.17447	-0.00360919	0	0	0.18291
-57.5	12.5	0.00101088	-0.0196467	2.24444	-0.00322896	0	0	0.288201
-57.5	13.5	0.000508011	-0.0190534	1.52061	-0.00290588	0	0	0.380086
-57.5	14.5	8.16144e-05	-0.018464	1.17381	-0.00262846	0	0	0.460702
