21.099	-3.06845e-13	-0.0499389	8.01334e-16	1.19069	1.12203	0.0166444	-3.24765e-16	1.16361
21.633	-3.12476e-13	-0.0541078	7.89038e-16	1.10425	1.01682	0.00634963	1.09599e-16	1.0593
22.1583	-3.17885e-13	-0.0586058	7.58183e-16	1.04223	0.904019	0.00108201	1.17356e-15	1.09834
22.7314	-3.22844e-13	-0.0639696	6.94865e-16	1.01763	0.779231	-1.2863e-06	1.52327e-15	1.20051
23.3588	-3.26946e-13	-0.0702373	5.54244e-16	1.04791	0.664372	-0.00170515	1.41186e-15	1.07474
23.8061	-3.28998e-13	-0.0748112	4.10655e-16	1.12781	0.60159	-0.0106422	3.82693e-16	0.940966
24.2998	-3.31031e-13	-0.0798002	2.34947e-16	1.24181	0.604083	-0.0286781	1.63129e-15	0.869776
24.6759	-3.31741e-13	-0.0833388	9.72379e-17	1.37458	0.67093	-0.0483069	9.09364e-16	0.781421
25.0812	-3.31981e-13	-0.0868576	-4.78286e-17	1.53666	0.82827	-0.0970924	1.01526e-15	1.00939
25.6853	-3.31255e-13	-0.0906995	-2.5081e-16	1.71851	1.0761	-0.122792	4.55196e-16	0.973398
26.0546	-3.30269e-13	-0.0922522	-3.53125e-16	1.86939	1.33259	-0.106991	-1.13092e-17	0.756613
26.4419	-3.28886e-13	-0.0926182	-4.50486e-16	2.00304	1.58576	-0.138945	-4.47006e-16	0.90694
26.9616	-3.26875e-13	-0.0915874	-5.28278e-16	2.15008	1.88189	-0.172591	-6.68744e-16	1.07982
27.5217	-3.24645e-13	-0.0872769	-5.46829e-16	2.29462	2.17492	-0.173805	-4.8636e-16	0.962143
27.9237	-3.235e-13	-0.082479	-4.86156e-16	2.42013	2.43764	-0.160554	-4.70002e-16	0.818067
28.3398	-3.223e-13	-0.0752218	-3.98336e-16	2.54194	2.71613	-0.196254	9.56414e-16	0.883079
28.8068	-3.22274e-13	-0.0649451	-2.43566e-16	2.67234	3.04344	-0.217852	9.526e-16	0.942511
29.2823	-3.22854e-13	-0.0519894	-1.04734e-16	2.80301	3.40763	-0.230893	3.40397e-15	0.970778
29.7776	-3.25025e-13	-0.0369868	8.37546e-18	2.92609	3.71439	-0.222352	5.00171e-15	1.16031
30.4426	-3.30155e-13	-0.0164721	-7.56773e-17	3.0137	3.79611	-0.116786	2.63569e-15	1.05978
30.8373	-3.33717e-13	-0.0059477	-3.04064e-16	3.04758	3.62187	-0.0186057	1.47396e-15	0.753667
31.1963	-3.37304e-13	0.00173245	-5.81187e-16	3.05055	3.39145	0.00655908	7.43363e-16	0.382041
31.2194	-3.37549e-13	0.00211771	-5.98696e-16	3.10969	3.29235	-0.253904	3.99066e-13	0.0230958
31.2194	-3.37549e-13	0.00211771	-5.98859e-16	3.21537	3.28622	3.38128	-4.13247e-13	120
