-23.5	49.5	0.0118888	-0.0037171	8.96284	-0.000421043	0	0	0.0349929
-23.5	50.5	0.0118323	-0.00338028	9.4003	-0.000413205	0	0	0.0311916
-23.5	51.5	0.0117798	-0.00303797	9.89431	-0.000406113	0	0	0.027478
-23.5	52.5	0.0117319	-0.00269091	10.4406	-0.000399783	0	0	0.0238424
-23.5	53.5	0.011689	-0.00233982	11.032	-0.000394224	0	0	0.0202755
-23.5	54.5	0.0116516	-0.00198533	11.6606	-0.000389446	0	0	0.0167678
-23.5	55.5	0.0116199	-0.00162804	12.3222	-0.000385455	0	0	0.0133102
-23.5	56.5	0.0115942	-0.00126851	13.0162	-0.000382257	0	0	0.00989324
-23.5	57.5	0.0115747	-0.00090728	13.6948	-0.000379855	0	0	0.00650796
-23.5	58.5	0.0115617	-0.000544845	13.9827	-0.000378253	0	0	0.00314524
-23.5	59.5	0.0115551	-0.000181694	12.4039	-0.000377451	0	0	0.000203953

-22.5	-59.5	0.0111733	0.000200149	10.9311	-0.00040757	0	0	0.00364897
-22.5	-58.5	0.0111803	0.000600238	10.8074	-0.000408478	0	0	0.00719929
-22.5	-57.5	0.0111942	0.000999698	10.7016	-0.000410294	0	0	0.0107646
-22.5	-56.5	0.011215	0.0013981	10.5144	-0.000413017	0	0	0.0143548
-22.5	-55.5	0.0112426	0.001795	10.2348	-0.000416647	0	0	0.0179802
-22.5	-54.5	0.0112767	0.00218991	9.88204	-0.000421181	0	0	0.0216507
-22.5	-53.5	0.011317	0.00258235	9.48489	-0.000426617	0	0	0.0253768
-22.5	-52.5	0.0113634	0.00297177	9.0713	-0.000432952	0	0	0.0291687
-22.5	-51.5	0.0114155	0.00335759	8.66483	-0.000440182	0	0	0.0330371
-22.5	-50.5	0.0114728	0.00373916	8.28335	-0.000448299	0	0	0.0369925
-22.5	-49.5	0.0115349	0.00411578	7.93877	-0.000457297	0	0	0.041046
-22.5	-48.5	0.0116012	0.00448669	7.63736	-0.000467164	0	0	0.0452087
-22.5	-47.5	0.0116712	0.00485104	7.38058	-0.000477886	0	0	0.0494917
-22.5	-46.5	0.0117441	0.0052079	7.16625	-0.000489446	0	0	0.0539067
-22.5	-45.5	0.0118191	0.00555623	6.98976	-0.000501821	0	0	0.0584653
-22.5	-44.5	0.0118954	0.0058949	6.84522	-0.000514983	0	0	0.0631795
-22.5	-43.5	0.0119719	0.00622266	6.72638	-0.000528897	0	0	0.0680615
-22.5	-42.5	0.0120476	0.00653814	6.62727	-0.00054352	0	0	0.0731236
-22.5	-41.5	0.0121211	0.00683982	6.5426	-0.000558801	0	0	0.0783781
-22.5	-40.5	0.0121911	0.00712604	6.46794	-0.000574675	0	0	0.0838376
-22.5	-39.5	0.0122561	0.00739498	6.3998	-0.000591066	0	0	0.0895147
-22.5	-38.5	0.0123142	0.00764466	6.33554	-0.000607881	0	0	0.0954217
-22.5	-37.5	0.0123636	0.00787289	6.27327	-0.000625008	0	0	0.101571
-22.5	-36.5	0.012402	0.00807732	6.21172	-0.000642316	0	0	0.107974
-22.5	-35.5	0.0124271	0.00825535	6.15016	-0.000659644	0	0	0.114641
-22.5	-34.5	0.0124362	0.0084042	6.0882	-0.000676806	0	0	0.121584
-22.5	-33.5	0.0124262	0.00852081	6.02578	-0.000693575	0	0	0.128811
-22.5	-32.5	0.0123939	0.00860192	5.96307	-0.000709688	0	0	0.136329
-22.5	-31.5	0.0123355	0.00864397	5.90042	-0.000724827	0	0	0.144142
-22.5	-30.5	0.012247	0.00864313	5.83828	-0.000738618	0	0	0.152253
-22.5	-29.5	0.0121238	0.00859528	5.77726	-0.000750618	0	0	0.160658
-22.5	-28.5	0.0119606	0.00849598	5.71803	-0.0007603	0	0	0.169349
-22.5	-27.5	0.011752	0.00834046	5.66139	-0.000767034	0	0	0.178313
-22.5	-26.5	0.0114915	0.00812361	5.60823	-0.000770074	0	0	0.187526
-22.5	-25.5	0.011172	0.00783992	5.55959	-0.000768523	0	0	0.196953
-22.5	-24.5	0.0107857	0.00748347	5.51667	-0.000761307	0	0	0.206547
-22.5	-23.5	0.0103236	0.00704788	5.48091	-0.000747128	0	0	0.216244
-22.5	-22.5	0.00977584	0.00652628	5.45406	-0.000724414	0	0	0.225955
-22.5	-21.5	0.00913105	0.00591124	5.43838	-0.000691247	0	0	0.235568
-22.5	-20.5	0.00837635	0.00519469	5.43683	-0.000645273	0	0	0.244936
-22.5	-19.5	0.00749695	0.00436791	5.45344	-0.000583582	0	0	0.25387
-22.5	-18.5	0.00647569	0.0034214	5.49398	-0.000502549	0	0	0.262131
-22.5	-17.5	0.00529246	0.00234494	5.56692	-0.000397629	0	0	0.269419
-22.5	-16.5	0.00392342	0.00112759	5.68512	-0.000263084	0	0	0.27536
-22.5	-15.5	0.00234	-0.000242033	5.86865	-9.16185e-05	0	0	0.27949
-22.5	-14.5	0.000507591	-0.00177526	6.14961	0.000126083	0	0	0.281243
-22.5	-13.5	-0.00161607	-0.00348235	6.58068	0.000401967	0	0	0.279937
-22.5	-12.5	-0.00408273	-0.00537071	7.25109	0.000751378	0	0	0.274757
-22.5	-11.5	-0.00695576	-0.0074418	8.31904	0.00119402	0	0	0.264753
-22.5	-10.5	-0.010312	-0.00968627	10.0838	0.0017551	0	0	0.248839
-22.5	-9.5	-0.014243	-0.0120764	13.1599	0.00246665	0	0	0.225817
-22.5	-8.5	-0.0188547	-0.014555	18.9015	0.00336893	0	0	0.194413
-22.5	-7.5	-0.0242637	-0.0170198	30.2736	0.00451177	0	0	0.153359
-22.5	-6.5	-0.030589	-0.0193036	51.9436	0.00595569	0	0	0.101508
-22.5	-5.5	-0.0379379	-0.0211492	75.4995	0.00777261	0	0	0.0379931
-22.5	-4.5	-0.0463885	-0.0221832	24.1959	0.0100471	0	0	0.0375789
-22.5	-3.5	-0.0559822	-0.0218922	13.8665	0.0128814	0	0	0.124918
-22.5	-2.5	-0.06677	-0.0195967	9.18716	0.0164174	0	-9.37773e-33	0.222877
-22.5	-1.5	-0.0790204	-0.0143868	7.56758	0.0209131	-0.00288138	-3.08764e-15	0.329364
-22.5	-0.5	-0.0909624	-0.00546091	7.05863	0.0257059	-0.0167939	-9.26292e-15	0.19127
-22.5	0.5	-0.0909624	0.00546091	7.25998	0.0257059	-0.0167939	-9.26292e-15	0.195023
-22.5	1.5	-0.0790204	0.0143868	8.12124	0.0209131	-0.00288138	-3.08764e-15	0.333116
-22.5	2.5	-0.06677	0.0195967	10.1434	0.0164174	0	-3.96561e-31	0.22663
-22.5	3.5	-0.0559822	0.0218922	15.1599	0.0128814	0	0	0.12867
-22.5	4.5	-0.0463885	0.0221832	25.515	0.0100471	0	0	0.0413315
-22.5	5.5	-0.0379379	0.0211492	88.4982	0.00777261	0	0	0.0342405
-22.5	6.5	-0.030589	0.0193036	62.704	0.00595569	0	0	0.0977558
-22.5	7.5	-0.0242637	0.0170198	36.7652	0.00451177	0	0	0.149607
-22.5	8.5	-0.0188547	0.014555	22.9348	0.00336893	0	0	0.19066
-22.5	9.5	-0.014243	0.0120764	15.8728	0.00246665	0	0	0.222064
-22.5	10.5	-0.010312	0.00968627	12.0416	0.0017551	0	0	0.245087
-22.5	11.5	-0.00695576	0.0074418	9.80604	0.00119402	0	0	0.261
-22.5	12.5	-0.00408273	0.00537071	8.42297	0.000751378	0	0	0.271004
-22.5	13.5	-0.00161607	0.00348235	7.53075	0.000401967	0	0	0.276184
-22.5	14.5	0.000507591	0.00177526	6.93785	0.000126083	0	0	0.277491
-22.5	15.5	0.00234	0.000242033	6.53544	-9.16185e-05	0	0	0.275737
-22.5	16.5	0.00392342	-0.00112759	6.25845	-0.000263084	0	0	0.271607
-22.5	17.5	0.00529246	-0.00234494	6.0666	-0.000397629	0	0	0.265667
-22.5	18.5	0.00647569	-0.0034214	5.93425	-0.000502549	0	0	0.258378
-22.5	19.5	0.00749695	-0.00436791	5.84463	-0.000583582	0	0	0.250117
-22.5	20.5	0.00837635	-0.00519469	5.78652	-0.000645273	0	0	0.241183
-22.5	21.5	0.00913105	-0.00591124	5.75219	-0.000691247	0	0	0.231816
-22.5	22.5	0.00977584	-0.00652628	5.73618	-0.000724414	0	0	0.222202
-22.5	23.5	0.0103236	-0.00704788	5.7345	-0.000747128	0	0	0.212491
-22.5	24.5	0.0107857	-0.00748347	5.74421	-0.000761307	0	0	0.202795
-22.5	25.5	0.011172	-0.00783992	5.76307	-0.000768523	0	0	0.1932
-22.5	26.5	0.0114915	-0.00812361	5.78936	-0.000770074	0	0	0.183773
-22.5	27.5	0.011752	-0.00834046	5.82177	-0.000767034	0	0	0.17456
-22.5	28.5	0.0119606	-0.00849598	5.85926	-0.0007603	0	0	0.165597
-22.5	29.5	0.0121238	-0.00859528	5.90108	-0.000750618	0	0	0.156905
-22.5	30.5	0.012247	-0.00864313	5.94661	-0.000738618	0	0	0.1485
-22.5	31.5	0.0123355	-0.00864397	5.99544	-0.000724827	0	0	0.14039
-22.5	32.5	0.0123939	-0.00860192	6.04727	-0.000709688	0	0	0.132576
-22.5	33.5	0.0124262	-0.00852081	6.10193	-0.000693575	0	0	0.125059
-22.5	34.5	0.0124362	-0.0084042	6.1594	-0.000676806	0	0	0.117832
-22.5	35.5	0.0124271	-0.00825535	6.21982	-0.000659644	0	0	0.110889
-22.5	36.5	0.012402	-0.00807732	6.28355	-0.000642316	0	0	0.104221
-22.5	37.5	0.0123636	-0.00787289	6.35126	-0.000625008	0	0	0.0978181
-22.5	38.5	0.0123142	-0.00764466	6.42398	-0.000607881	0	0	0.0916691
-22.5	39.5	0.0122561	-0.00739498	6.50324	-0.000591066	0	0	0.0857621
-22.5	40.5	0.0121911	-0.00712604	6.59118	-0.000574675	0	0	0.080085
-22.5	41.5	0.0121211	-0.00683982	6.69062	-0.000558801	0	0	0.0746255
-22.5	42.5	0.0120476	-0.00653814	6.80515	-0.00054352	0	0	0.069371
-22.5	43.5	0.0119719	-0.00622266	6.93915	-0.000528897	0	0	0.0643089
-22.5	44.5	0.0118954	-0.0058949	7.09772	-0.000514983	0	0	0.059427
-22.5	45.5	0.0118191	-0.00555623	7.28648	-0.000501821	0	0	0.0547127
-22.5	46.5	0.0117441	-0.0052079	7.51134	-0.000489446	0	0	0.0501541
-22.5	47.5	0.0116712	-0.00485104	7.77797	-0.000477886	0	0	0.0457391
-22.5	48.5	0.0116012	-0.00448669	8.09131	-0.000467164	0	0	0.0414561
-22.5	49.5	0.0115349	-0.00411578	8.45484	-0.000457297	0	0	0.0372934
-22.5	50.5	0.0114728	-0.00373916	8.86987	-0.000448299	0	0	0.0332399
-22.5	51.5	0.0114155	-0.00335759	9.3349	-0.000440182	0	0	0.0292845
-22.5	52.5	0.0113634	-0.00297177	9.84526	-0.000432952	0	0	0.0254161
-22.5	53.5	0.011317	-0.00258235	10.3934	-0.000426617	0	0	0.0216242
-22.5	54.5	0.0112767	-0.00218991	10.9709	-0.000421181	0	0	0.0178981
-22.5	55.5	0.0112426	-0.001795	11.5726	-0.000416647	0	0	0.0142276
-22.5	56.5	0.011215	-0.0013981	12.2002	-0.000413017	0	0	0.0106023
-22.5	57.5	0.0111942	-0.000999698	12.8326	-0.000410294	0	0	0.00701199
-22.5	58.5	0.0111803	-0.000600238	13.2198	-0.000408478	0	0	0.0034467
-22.5	59.5	0.0111733	-0.000200149	11.5171	-0.00040757	0	0	0.000103631

-21.5	-59.5	0.0107548	0.000218358	10.6261	-0.000436781	0	0	0.0037443
-21.5	-58.5	0.0107622	0.000654898	10.3838	-0.000437796	0	0	0.00748577
-21.5	-57.5	0.0107769	0.00109091	10.2417	-0.000439826	0	0	0.0112436
-21.5	-56.5	0.0107989	0.00152602	10.0458	-0.000442871	0	0	0.0150288
-21.5	-55.5	0.010828	0.00195985	9.76665	-0.000446934	0	0	0.0188524
-21.5	-54.5	0.0108642	0.002392	9.4201	-0.000452013	0	0	0.0227256
-21.5	-53.5	0.0109071	0.00282202	9.03291	-0.000458111	0	0	0.0266596
-21.5	-52.5	0.0109565	0.00324946	8.63127	-0.000465227	0	0	0.030666
-21.5	-51.5	0.0110122	0.00367378	8.23724	-0.000473362	0	0	0.0347564
-21.5	-50.5	0.0110738	0.00409442	7.86751	-0.000482514	0	0	0.0389429
-21.5	-49.5	0.0111409	0.00451074	7.53308	-0.000492682	0	0	0.0432375
-21.5	-48.5	0.011213	0.00492205	7.23964	-0.000503861	0	0	0.0476528
-21.5	-47.5	0.0112895	0.00532757	6.98835	-0.000516046	0	0	0.0522016
-21.5	-46.5	0.01137	0.00572645	6.77696	-0.000529227	0	0	0.0568972
-21.5	-45.5	0.0114536	0.00611772	6.60095	-0.000543393	0	0	0.0617529
-21.5	-44.5	0.0115396	0.00650032	6.45465	-0.000558526	0	0	0.0667827
-21.5	-43.5	0.0116271	0.00687309	6.33208	-0.000574605	0	0	0.072001
-21.5	-42.5	0.0117152	0.00723472	6.22756	-0.000591599	0	0	0.0774224
-21.5	-41.5	0.0118027	0.00758379	6.13608	-0.000609474	0	0	0.0830621
-21.5	-40.5	0.0118884	0.00791871	6.0535	-0.000628183	0	0	0.0889353
-21.5	-39.5	0.0119708	0.00823775	5.97654	-0.000647668	0	0	0.095058
-21.5	-38.5	0.0120485	0.00853901	5.90275	-0.000667859	0	0	0.101446
-21.5	-37.5	0.0121196	0.0088204	5.83038	-0.000688669	0	0	0.108116
-21.5	-36.5	0.0121823	0.00907965	5.7583	-0.000709993	0	0	0.115084
-21.5	-35.5	0.0122342	0.00931427	5.68583	-0.000731705	0	0	0.122365
-21.5	-34.5	0.0122729	0.00952156	5.61263	-0.00075365	0	0	0.129977
-21.5	-33.5	0.0122958	0.0096986	5.53866	-0.000775645	0	0	0.137934
-21.5	-32.5	0.0122996	0.00984221	5.46405	-0.000797468	0	0	0.14625
-21.5	-31.5	0.012281	0.00994897	5.38911	-0.000818858	0	0	0.154938
-21.5	-30.5	0.0122362	0.0100152	5.31423	-0.000839498	0	0	0.164009
-21.5	-29.5	0.0121608	0.0100369	5.23987	-0.000859015	0	0	0.173469
-21.5	-28.5	0.01205	0.0100098	5.16659	-0.000876961	0	0	0.183324
-21.5	-27.5	0.0118986	0.00992937	5.09498	-0.000892803	0	0	0.193569
-21.5	-26.5	0.0117004	0.00979066	5.02572	-0.000905901	0	0	0.204197
-21.5	-25.5	0.0114489	0.00958842	4.95955	-0.000915491	0	0	0.215188
-21.5	-24.5	0.0111366	0.00931702	4.89731	-0.00092065	0	0	0.226512
-21.5	-23.5	0.0107549	0.00897039	4.83998	-0.000920266	0	0	0.238122
-21.5	-22.5	0.0102945	0.008542	4.78873	-0.000912984	0	0	0.249951
-21.5	-21.5	0.00974465	0.00802475	4.74502	-0.000897146	0	0	0.261906
-21.5	-20.5	0.0090931	0.00741094	4.7107	-0.00087071	0	0	0.273861
-21.5	-19.5	0.00832582	0.00669211	4.68826	-0.000831131	0	0	0.285647
-21.5	-18.5	0.00742651	0.00585892	4.68118	-0.000775222	0	0	0.297043
-21.5	-17.5	0.00637599	0.00490102	4.69448	-0.000698939	0	0	0.307762
-21.5	-16.5	0.00515131	0.00380694	4.73568	-0.000597117	0	0	0.317433
-21.5	-15.5	0.00372462	0.00256405	4.81632	-0.000463091	0	0	0.325584
-21.5	-14.5	0.00206153	0.00115872	4.95466	-0.000288203	0	0	0.331622
-21.5	-13.5	0.000118925	-0.000423113	5.18009	-6.11322e-05	0	0	0.334805
-21.5	-12.5	-0.00215782	-0.00219466	5.54113	0.000232968	0	0	0.334224
-21.5	-11.5	-0.00483846	-0.00416579	6.12034	0.000613582	0	0	0.328777
-21.5	-10.5	-0.00801216	-0.00633845	7.06476	0.00110619	0	0	0.317162
-21.5	-9.5	-0.0117921	-0.00869902	8.65521	0.0017438	0	0	0.297878
-21.5	-8.5	-0.01632	-0.011206	11.4781	0.00256851	0	0	0.269261
-21.5	-7.5	-0.0217679	-0.0137716	16.8575	0.00363252	0	0	0.229561
-21.5	-6.5	-0.0283373	-0.0162353	27.7562	0.00499769	0	0	0.177076
-21.5	-5.5	-0.0362489	-0.0183305	48.5358	0.0067316	0	0	0.110366
-21.5	-4.5	-0.0457257	-0.0196482	65.8382	0.00889671	0	0	0.0285291
-21.5	-3.5	-0.0569715	-0.0196128	24.0169	0.0115267	0	0	0.068463
-21.5	-2.5	-0.0701834	-0.0175057	11.8614	0.0145821	0	-1.0933e-32	0.17946
-21.5	-1.5	-0.0857208	-0.0126019	9.07592	0.0178827	-0.00371541	-4.80553e-15	0.301973
-21.5	-0.5	-0.101107	-0.00468324	8.28042	0.0206709	-0.021655	-1.44166e-14	0.181918
-21.5	0.5	-0.101107	0.00468324	8.52022	0.0206709	-0.021655	-1.44166e-14	0.185671
-21.5	1.5	-0.0857208	0.0126019	9.77793	0.0178827	-0.00371541	-4.80553e-15	0.305726
-21.5	2.5	-0.0701834	0.0175057	13.0974	0.0145821	0	2.76208e-31	0.183212
-21.5	3.5	-0.0569715	0.0196128	25.4415	0.0115267	0	0	0.0722155
-21.5	4.5	-0.0457257	0.0196482	74.6455	0.00889671	0	0	0.0247765
-21.5	5.5	-0.0362489	0.0183305	57.6243	0.0067316	0	0	0.106613
-21.5	6.5	-0.0283373	0.0162353	33.2456	0.00499769	0	0	0.173324
-21.5	7.5	-0.0217679	0.0137716	20.308	0.00363252	0	0	0.225808
-21.5	8.5	-0.01632	0.011206	13.8608	0.00256851	0	0	0.265508
-21.5	9.5	-0.0117921	0.00869902	10.4255	0.0017438	0	0	0.294125
-21.5	10.5	-0.00801216	0.00633845	8.44891	0.00110619	0	0	0.313409
-21.5	11.5	-0.00483846	0.00416579	7.24283	0.000613582	0	0	0.325024
-21.5	12.5	-0.00215782	0.00219466	6.47724	0.000232968	0	0	0.330471
-21.5	13.5	0.000118925	0.000423113	5.97868	-6.11322e-05	0	0	0.331053
-21.5	14.5	0.00206153	-0.00115872	5.64898	-0.000288203	0	0	0.327869
-21.5	15.5	0.00372462	-0.00256405	5.42966	-0.000463091	0	0	0.321832
-21.5	16.5	0.00515131	-0.00380694	5.28468	-0.000597117	0	0	0.31368
-21.5	17.5	0.00637599	-0.00490102	5.19121	-0.000698939	0	0	0.304009
-21.5	18.5	0.00742651	-0.00585892	5.13446	-0.000775222	0	0	0.293291
-21.5	19.5	0.00832582	-0.00669211	5.10455	-0.000831131	0	0	0.281895
-21.5	20.5	0.0090931	-0.00741094	5.09478	-0.00087071	0	0	0.270108
-21.5	21.5	0.00974465	-0.00802475	5.10038	-0.000897146	0	0	0.258154
-21.5	22.5	0.0102945	-0.008542	5.11793	-0.000912984	0	0	0.246198
-21.5	23.5	0.0107549	-0.00897039	5.14488	-0.000920266	0	0	0.234369
-21.5	24.5	0.0111366	-0.00931702	5.17931	-0.00092065	0	0	0.222759
-21.5	25.5	0.0114489	-0.00958842	5.21971	-0.000915491	0	0	0.211435
-21.5	26.5	0.0117004	-0.00979066	5.26494	-0.000905901	0	0	0.200444
-21.5	27.5	0.0118986	-0.00992937	5.3141	-0.000892803	0	0	0.189816
-21.5	28.5	0.01205	-0.0100098	5.36651	-0.000876961	0	0	0.179571
-21.5	29.5	0.0121608	-0.0100369	5.42164	-0.000859015	0	0	0.169717
-21.5	30.5	0.0122362	-0.0100152	5.47913	-0.000839498	0	0	0.160256
-21.5	31.5	0.012281	-0.00994897	5.53871	-0.000818858	0	0	0.151186
-21.5	32.5	0.0122996	-0.00984221	5.60023	-0.000797468	0	0	0.142498
-21.5	33.5	0.0122958	-0.0096986	5.66367	-0.000775645	0	0	0.134181
-21.5	34.5	0.0122729	-0.00952156	5.7291	-0.00075365	0	0	0.126225
-21.5	35.5	0.0122342	-0.00931427	5.79679	-0.000731705	0	0	0.118613
-21.5	36.5	0.0121823	-0.00907965	5.86719	-0.000709993	0	0	0.111331
-21.5	37.5	0.0121196	-0.0088204	5.94104	-0.000688669	0	0	0.104363
-21.5	38.5	0.0120485	-0.00853901	6.01943	-0.000667859	0	0	0.0976935
-21.5	39.5	0.0119708	-0.00823775	6.10391	-0.000647668	0	0	0.0913054
-21.5	40.5	0.0118884	-0.00791871	6.19658	-0.000628183	0	0	0.0851827
-21.5	41.5	0.0118027	-0.00758379	6.30017	-0.000609474	0	0	0.0793095
-21.5	42.5	0.0117152	-0.00723472	6.41808	-0.000591599	0	0	0.0736698
-21.5	43.5	0.0116271	-0.00687309	6.5544	-0.000574605	0	0	0.0682484
-21.5	44.5	0.0115396	-0.00650032	6.71382	-0.000558526	0	0	0.0630302
-21.5	45.5	0.0114536	-0.00611772	6.90145	-0.000543393	0	0	0.0580003
-21.5	46.5	0.01137	-0.00572645	7.12257	-0.000529227	0	0	0.0531446
-21.5	47.5	0.0112895	-0.00532757	7.3822	-0.000516046	0	0	0.0484491
-21.5	48.5	0.011213	-0.00492205	7.68456	-0.000503861	0	0	0.0439002
-21.5	49.5	0.0111409	-0.00451074	8.03251	-0.000492682	0	0	0.0394849
-21.5	50.5	0.0110738	-0.00409442	8.42683	-0.000482514	0	0	0.0351903
-21.5	51.5	0.0110122	-0.00367378	8.86567	-0.000473362	0	0	0.0310038
-21.5	52.5	0.0109565	-0.00324946	9.34414	-0.000465227	0	0	0.0269134
-21.5	53.5	0.0109071	-0.00282202	9.85461	-0.000458111	0	0	0.022907
-21.5	54.5	0.0108642	-0.002392	10.3883	-0.000452013	0	0	0.018973
-21.5	55.5	0.010828	-0.00195985	10.9391	-0.000446934	0	0	0.0150998
-21.5	56.5	0.0107989	-0.00152602	11.5087	-0.000442871	0	0	0.0112762
-21.5	57.5	0.0107769	-0.00109091	12.0981	-0.000439826	0	0	0.00749103
-21.5	58.5	0.0107622	-0.000654898	12.5668	-0.000437796	0	0	0.00373318
-21.5	59.5	0.0107548	-0.000218358	14.0595	-0.000436781	0	0	8.34713e-06

-20.5	-59.5	0.0103002	0.000236236	10.2572	-0.000464977	0	0	0.00383419
-20.5	-58.5	0.0103079	0.000708566	9.98766	-0.000466098	0	0	0.00775589
-20.5	-57.5	0.0103232	0.00118047	9.83664	-0.000468341	0	0	0.0116953
-20.5	-56.5	0.0103462	0.00165166	9.63665	-0.000471709	0	0	0.0156644
-20.5	-55.5	0.0103767	0.00212182	9.35807	-0.000476203	0	0	0.0196751
-20.5	-54.5	0.0104145	0.00259061	9.01637	-0.000481827	0	0	0.0237395
-20.5	-53.5	0.0104596	0.00305768	8.63701	-0.000488586	0	0	0.02787
-20.5	-52.5	0.0105116	0.00352263	8.2448	-0.000496483	0	0	0.0320792
-20.5	-51.5	0.0105704	0.00398501	7.86056	-0.000505524	0	0	0.0363798
-20.5	-50.5	0.0106357	0.00444433	7.49999	-0.000515713	0	0	0.040785
-20.5	-49.5	0.010707	0.00490004	7.17336	-0.000527054	0	0	0.0453082
-20.5	-48.5	0.010784	0.00535151	6.88587	-0.000539552	0	0	0.0499634
-20.5	-47.5	0.0108664	0.00579807	6.63843	-0.000553209	0	0	0.0547649
-20.5	-46.5	0.0109534	0.00623893	6.42874	-0.000568024	0	0	0.0597274
-20.5	-45.5	0.0110446	0.00667322	6.2524	-0.000583998	0	0	0.0648664
-20.5	-44.5	0.0111392	0.00709998	6.10392	-0.000601124	0	0	0.0701975
-20.5	-43.5	0.0112366	0.00751812	5.97758	-0.000619396	0	0	0.0757374
-20.5	-42.5	0.0113358	0.00792644	5.86799	-0.000638799	0	0	0.0815031
-20.5	-41.5	0.0114359	0.00832362	5.77041	-0.000659313	0	0	0.0875124
-20.5	-40.5	0.0115357	0.00870817	5.68094	-0.000680913	0	0	0.0937836
-20.5	-39.5	0.0116341	0.00907847	5.59654	-0.000703563	0	0	0.100336
-20.5	-38.5	0.0117297	0.00943274	5.51493	-0.000727217	0	0	0.107189
-20.5	-37.5	0.0118208	0.00976899	5.43453	-0.000751815	0	0	0.114363
-20.5	-36.5	0.0119057	0.0100851	5.35429	-0.000777284	0	0	0.12188
-20.5	-35.5	0.0119825	0.0103787	5.27362	-0.000803532	0	0	0.12976
-20.5	-34.5	0.0120488	0.0106472	5.19223	-0.000830445	0	0	0.138025
-20.5	-33.5	0.0121022	0.0108879	5.11009	-0.000857885	0	0	0.146698
-20.5	-32.5	0.0121397	0.0110977	5.02733	-0.000885683	0	0	0.155799
-20.5	-31.5	0.0121584	0.0112735	4.94421	-0.000913637	0	0	0.165352
-20.5	-30.5	0.0121544	0.0114117	4.86104	-0.000941502	0	0	0.175375
-20.5	-29.5	0.0121239	0.0115086	4.77821	-0.000968982	0	0	0.185888
-20.5	-28.5	0.0120624	0.0115601	4.69617	-0.000995727	0	0	0.196906
-20.5	-27.5	0.0119647	0.0115621	4.61535	-0.00102131	0	0	0.208443
-20.5	-26.5	0.0118252	0.0115099	4.53627	-0.00104524	0	0	0.220504
-20.5	-25.5	0.0116376	0.0113987	4.45945	-0.00106689	0	0	0.23309
-20.5	-24.5	0.0113946	0.0112234	4.38549	-0.00108554	0	0	0.24619
-20.5	-23.5	0.0110884	0.0109785	4.31506	-0.0011003	0	0	0.259781
-20.5	-22.5	0.0107098	0.0106581	4.24894	-0.00111011	0	0	0.273821
-20.5	-21.5	0.0102487	0.010256	4.18809	-0.00111365	0	0	0.288244
-20.5	-20.5	0.00969356	0.00976522	4.13368	-0.00110929	0	0	0.302955
-20.5	-19.5	0.009031	0.00917841	4.08728	-0.00109501	0	0	0.317814
-20.5	-18.5	0.0082457	0.00848723	4.05106	-0.00106827	0	0	0.332633
-20.5	-17.5	0.0073196	0.00768233	4.02804	-0.00102579	0	0	0.347152
-20.5	-16.5	0.00623109	0.00675303	4.02275	-0.000963354	0	0	0.361025
-20.5	-15.5	0.00495375	0.00568703	4.04201	-0.000875427	0	0	0.373792
-20.5	-14.5	0.00345459	0.00447017	4.09646	-0.00075467	0	0	0.384855
-20.5	-13.5	0.00169144	0.00308643	4.20298	-0.00059126	0	0	0.393439
-20.5	-12.5	-0.000390668	0.00151831	4.38897	-0.000371957	0	0	0.398556
-20.5	-11.5	-0.00286453	-0.000251638	4.69991	-7.88479e-05	0	0	0.39897
-20.5	-10.5	-0.00582746	-0.0022376	5.2138	0.000312269	0	0	0.393153
-20.5	-9.5	-0.00940983	-0.00444404	6.07184	0.000833859	0	0	0.379271
-20.5	-8.5	-0.0137852	-0.00685415	7.55084	0.0015288	0	0	0.355193
-20.5	-7.5	-0.0191807	-0.00941064	10.2494	0.00245212	0	0	0.318547
-20.5	-6.5	-0.0258855	-0.0119859	15.5672	0.00367094	0	0	0.26687
-20.5	-5.5	-0.0342515	-0.0143399	26.6873	0.0052594	0	0	0.197864
-20.5	-4.5	-0.0446767	-0.0160687	46.7377	0.00728148	0	0	0.109792
-20.5	-3.5	-0.057562	-0.0165625	53.8334	0.00974647	0	0	0.00199674
-20.5	-2.5	-0.0732292	-0.0150333	15.5814	0.0125017	0	0	0.124526
-20.5	-1.5	-0.0918248	-0.0107873	11.0903	0.014978	-0.00360466	-4.4458e-15	0.266601
-20.5	-0.5	-0.109749	-0.00395933	9.6967	0.0161706	-0.0210095	-1.33374e-14	0.169551
-20.5	0.5	-0.109749	0.00395933	9.95123	0.0161706	-0.0210095	-1.33374e-14	0.173304
-20.5	1.5	-0.0918248	0.0107873	11.9434	0.014978	-0.00360466	-4.4458e-15	0.270353
-20.5	2.5	-0.0732292	0.0150333	16.9805	0.0125017	0	9.18952e-31	0.128278
-20.5	3.5	-0.057562	0.0165625	124.661	0.00974647	0	0	0.00175585
-20.5	4.5	-0.0446767	0.0160687	53.4326	0.00728148	0	0	0.10604
-20.5	5.5	-0.0342515	0.0143399	31.4095	0.0052594	0	0	0.194112
-20.5	6.5	-0.0258855	0.0119859	18.5386	0.00367094	0	0	0.263117
-20.5	7.5	-0.0191807	0.00941064	12.3166	0.00245212	0	0	0.314794
