-59.5	6.5	-0.0034664	0.00276783	2.73204	0.000909185	0	0	0.398691
-59.5	7.5	-0.00332271	0.00309746	2.58296	0.000883557	0	0	0.383473
-59.5	8.5	-0.00316738	0.00340342	2.44278	0.000858516	0	0	0.3685
-59.5	9.5	-0.00300121	0.00368666	2.31525	0.000834101	0	0	0.353798
-59.5	10.5	-0.00282518	0.00394782	2.20279	0.000810274	0	0	0.339388
-59.5	11.5	-0.00264039	0.00418733	2.10656	0.000786968	0	0	0.325293
-59.5	12.5	-0.00244812	0.00440543	2.02658	0.000764113	0	0	0.311529
-59.5	13.5	-0.00224974	0.0046023	1.96198	0.000741647	0	0	0.298113
-59.5	14.5	-0.0020467	0.00477807	1.91124	0.00071952	0	0	0.285058
-59.5	15.5	-0.00184044	0.00493293	1.87244	0.000697701	0	0	0.272373
-59.5	16.5	-0.00163243	0.00506708	1.84347	0.000676172	0	0	0.260068
-59.5	17.5	-0.00142406	0.00518083	1.82224	0.000654926	0	0	0.248147
-59.5	18.5	-0.00121665	0.00527454	1.80682	0.000633971	0	0	0.236614
-59.5	19.5	-0.00101144	0.00534868	1.7955	0.000613319	0	0	0.225471
-59.5	20.5	-0.000809545	0.00540379	1.78688	0.000592989	0	0	0.214717
-59.5	21.5	-0.000611973	0.00544048	1.77984	0.000573005	0	0	0.20435
-59.5	22.5	-0.000419603	0.00545945	1.77357	0.000553392	0	0	0.194366
-59.5	23.5	-0.000233191	0.00546143	1.76748	0.000534176	0	0	0.184759
-59.5	24.5	-5.33691e-05	0.00544721	1.76118	0.000515384	0	0	0.175524
-59.5	25.5	0.000119348	0.00541759	1.75444	0.000497039	0	0	0.166651
-59.5	26.5	0.000284562	0.00537342	1.74712	0.000479166	0	0	0.158133
-59.5	27.5	0.000441976	0.00531554	1.73916	0.000461785	0	0	0.149959
-59.5	28.5	0.000591396	0.00524481	1.73052	0.000444915	0	0	0.14212
-59.5	29.5	0.000732713	0.00516207	1.72119	0.000428573	0	0	0.134604
-59.5	30.5	0.000865899	0.00506815	1.7112	0.000412771	0	0	0.127401
-59.5	31.5	0.000990999	0.00496385	1.70057	0.000397522	0	0	0.120499
-59.5	32.5	0.00110812	0.00484997	1.68934	0.000382833	0	0	0.113886
-59.5	33.5	0.00121741	0.00472725	1.67756	0.000368712	0	0	0.107549
-59.5	34.5	0.00131908	0.00459643	1.66527	0.000355163	0	0	0.101478
-59.5	35.5	0.00141338	0.00445819	1.65255	0.000342188	0	0	0.0956585
-59.5	36.5	0.00150057	0.00431319	1.63947	0.000329787	0	0	0.09008
-59.5	37.5	0.00158094	0.00416205	1.62618	0.000317961	0	0	0.0847302
-59.5	38.5	0.00165481	0.00400533	1.61291	0.000306708	0	0	0.079597
-59.5	39.5	0.0017225	0.00384359	1.59999	0.000296023	0	0	0.0746689
-59.5	40.5	0.00178434	0.00367732	1.5879	0.000285902	0	0	0.0699342
-59.5	41.5	0.00184067	0.003507	1.57725	0.000276342	0	0	0.0653817
-59.5	42.5	0.00189182	0.00333304	1.56881	0.000267335	0	0	0.0610001
-59.5	43.5	0.00193811	0.00315586	1.56348	0.000258877	0	0	0.0567788
-59.5	44.5	0.00197986	0.00297581	1.56232	0.000250961	0	0	0.0527069
-59.5	45.5	0.0020174	0.00279323	1.56651	0.000243579	0	0	0.0487741
-59.5	46.5	0.002051	0.00260842	1.57738	0.000236726	0	0	0.0449701
-59.5	47.5	0.00208097	0.00242165	1.5964	0.000230395	0	0	0.041285
-59.5	48.5	0.00210755	0.00223317	1.62511	0.00022458	0	0	0.037709
-59.5	49.5	0.00213102	0.00204321	1.66515	0.000219273	0	0	0.0342326
-59.5	50.5	0.00215159	0.00185197	1.71814	0.00021447	0	0	0.0308464
-59.5	51.5	0.00216949	0.00165963	1.78563	0.000210164	0	0	0.0275413
-59.5	52.5	0.0021849	0.00146636	1.86897	0.000206351	0	0	0.0243082
-59.5	53.5	0.002198	0.0012723	1.96913	0.000203025	0	0	0.0211383
-59.5	54.5	0.00220894	0.00107759	2.08638	0.000200183	0	0	0.0180229
-59.5	55.5	0.00221786	0.000882352	2.21988	0.00019782	0	0	0.0149534
-59.5	56.5	0.00222486	0.000686693	2.36717	0.000195933	0	0	0.0119214
-59.5	57.5	0.00223004	0.000490716	2.52402	0.00019452	0	0	0.00891829
-59.5	58.5	0.00223345	0.000294517	2.68644	0.00019358	0	0	0.00593589
-59.5	59.5	0.00223514	9.81869e-05	2.86278	0.00019311	0	0	0.00296588

-58.5	-59.5	0.00242969	-9.63592e-05	3.32726	0.000187716	0	0	7.37108e-05
-58.5	-58.5	0.00242792	-0.000289044	3.6456	0.000188182	0	0	0.00274884
-58.5	-57.5	0.00242435	-0.000481625	3.69114	0.000189114	0	0	0.00558359
-58.5	-56.5	0.00241893	-0.000674033	3.65346	0.000190515	0	0	0.00843873
-58.5	-55.5	0.0024116	-0.000866189	3.56594	0.000192387	0	0	0.0113225
-58.5	-54.5	0.00240226	-0.00105801	3.44528	0.000194731	0	0	0.0142431
-58.5	-53.5	0.00239079	-0.00124941	3.30515	0.000197552	0	0	0.0172091
-58.5	-52.5	0.00237704	-0.00144028	3.1579	0.000200855	0	0	0.0202289
-58.5	-51.5	0.00236085	-0.00163052	3.01388	0.000204643	0	0	0.0233112
-58.5	-50.5	0.00234203	-0.00181998	2.88074	0.000208922	0	0	0.0264648
-58.5	-49.5	0.00232037	-0.00200854	2.76313	0.000213698	0	0	0.0296986
-58.5	-48.5	0.00229564	-0.00219602	2.66302	0.000218979	0	0	0.0330218
-58.5	-47.5	0.00226758	-0.00238225	2.58035	0.000224769	0	0	0.0364439
-58.5	-46.5	0.00223592	-0.00256701	2.51372	0.000231079	0	0	0.0399743
-58.5	-45.5	0.00220037	-0.00275009	2.46107	0.000237913	0	0	0.043623
-58.5	-44.5	0.00216061	-0.00293123	2.42015	0.000245282	0	0	0.0474
-58.5	-43.5	0.00211632	-0.00311014	2.38877	0.000253192	0	0	0.0513157
-58.5	-42.5	0.00206716	-0.00328652	2.36504	0.000261652	0	0	0.0553808
-58.5	-41.5	0.00201277	-0.00346001	2.34739	0.00027067	0	0	0.0596061
-58.5	-40.5	0.0019528	-0.00363024	2.33455	0.000280254	0	0	0.0640028
-58.5	-39.5	0.00188686	-0.00379679	2.32551	0.000290411	0	0	0.0685823
-58.5	-38.5	0.00181461	-0.00395921	2.31942	0.000301148	0	0	0.0733565
-58.5	-37.5	0.00173566	-0.00411701	2.3156	0.000312472	0	0	0.0783374
-58.5	-36.5	0.00164965	-0.00426966	2.31356	0.000324387	0	0	0.0835371
-58.5	-35.5	0.00155623	-0.00441659	2.31296	0.0003369	0	0	0.0889681
-58.5	-34.5	0.00145506	-0.00455718	2.31367	0.000350011	0	0	0.0946431
-58.5	-33.5	0.00134585	-0.00469077	2.31566	0.000363724	0	0	0.100575
-58.5	-32.5	0.0012283	-0.00481668	2.31901	0.000378038	0	0	0.106776
-58.5	-31.5	0.00110218	-0.00493416	2.32382	0.000392951	0	0	0.113261
-58.5	-30.5	0.000967297	-0.00504244	2.33017	0.000408459	0	0	0.120041
-58.5	-29.5	0.000823513	-0.00514072	2.33815	0.000424554	0	0	0.127129
-58.5	-28.5	0.00067076	-0.00522814	2.34783	0.000441229	0	0	0.134539
-58.5	-27.5	0.000509043	-0.00530384	2.35932	0.000458469	0	0	0.142282
-58.5	-26.5	0.000338456	-0.00536692	2.37272	0.000476261	0	0	0.150371
-58.5	-25.5	0.000159189	-0.00541649	2.38817	0.000494586	0	0	0.158818
-58.5	-24.5	-2.84624e-05	-0.00545162	2.40588	0.000513422	0	0	0.167632
-58.5	-23.5	-0.000224086	-0.00547141	2.42608	0.000532747	0	0	0.176824
-58.5	-22.5	-0.000427146	-0.00547495	2.44908	0.000552533	0	0	0.186404
-58.5	-21.5	-0.000636974	-0.00546137	2.47526	0.000572751	0	0	0.196379
-58.5	-20.5	-0.000852769	-0.00542984	2.50503	0.000593371	0	0	0.206756
-58.5	-19.5	-0.00107359	-0.00537958	2.53885	0.000614364	0	0	0.217539
-58.5	-18.5	-0.00129836	-0.00530985	2.57721	0.000635698	0	0	0.228733
-58.5	-17.5	-0.00152588	-0.00522003	2.62058	0.000657347	0	0	0.240339
-58.5	-16.5	-0.00175484	-0.00510954	2.66945	0.000679288	0	0	0.252356
-58.5	-15.5	-0.0019838	-0.00497793	2.72421	0.000701506	0	0	0.264781
-58.5	-14.5	-0.00221128	-0.00482485	2.78523	0.000723995	0	0	0.277611
-58.5	-13.5	-0.00243577	-0.00465001	2.85272	0.000746762	0	0	0.290835
-58.5	-12.5	-0.00265573	-0.00445325	2.92673	0.000769831	0	0	0.304445
-58.5	-11.5	-0.0028697	-0.00423443	3.00702	0.000793247	0	0	0.318428
-58.5	-10.5	-0.00307633	-0.00399348	3.09299	0.000817076	0	0	0.332766
-58.5	-9.5	-0.00327445	-0.00373026	3.1835	0.000841405	0	0	0.347442
-58.5	-8.5	-0.00346309	-0.00344456	3.27675	0.000866341	0	0	0.362434
-58.5	-7.5	-0.00364155	-0.00313597	3.37018	0.000892	0	0	0.377717
-58.5	-6.5	-0.00380934	-0.00280382	3.46036	0.000918479	0	0	0.393265
-58.5	-5.5	-0.00396606	-0.00244709	3.54301	0.000945819	0	0	0.409049
-58.5	-4.5	-0.00411104	-0.00206437	3.61305	0.000973912	0	0	0.425039
-58.5	-3.5	-0.00424264	-0.00165402	3.66479	0.00100236	0	0	0.441207
-58.5	-2.5	-0.00435692	-0.00121461	3.69229	0.00103023	0	-2.28642e-32	0.457542
-58.5	-1.5	-0.00444507	-0.000745966	3.69016	0.00105556	3.98167e-06	2.12345e-18	0.474116
-58.5	-0.5	-0.00449279	-0.000252224	3.64672	0.0010735	2.32068e-05	6.37036e-18	0.240499
-58.5	0.5	-0.00449279	0.000252224	3.53472	0.0010735	2.32068e-05	6.37036e-18	0.243465
-58.5	1.5	-0.00444507	0.000745966	3.4295	0.00105556	3.98167e-06	2.12345e-18	0.477082
-58.5	2.5	-0.00435692	0.00121461	3.32526	0.00103023	0	0	0.460508
-58.5	3.5	-0.00424264	0.00165402	3.19774	0.00100236	0	0	0.444173
-58.5	4.5	-0.00411104	0.00206437	3.05418	0.000973912	0	0	0.428005
-58.5	5.5	-0.00396606	0.00244709	2.90217	0.000945819	0	0	0.412015
-58.5	6.5	-0.00380934	0.00280382	2.74884	0.000918479	0	0	0.396231
-58.5	7.5	-0.00364155	0.00313597	2.60036	0.000892	0	0	0.380683
-58.5	8.5	-0.00346309	0.00344456	2.46168	0.000866341	0	0	0.3654
-58.5	9.5	-0.00327445	0.00373026	2.33639	0.000841405	0	0	0.350408
-58.5	10.5	-0.00307633	0.00399348	2.22674	0.000817076	0	0	0.335732
-58.5	11.5	-0.0028697	0.00423443	2.13363	0.000793247	0	0	0.321394
-58.5	12.5	-0.00265573	0.00445325	2.05693	0.000769831	0	0	0.307411
-58.5	13.5	-0.00243577	0.00465001	1.99558	0.000746762	0	0	0.293801
-58.5	14.5	-0.00221128	0.00482485	1.94795	0.000723995	0	0	0.280576
-58.5	15.5	-0.0019838	0.00497793	1.91205	0.000701506	0	0	0.267747
-58.5	16.5	-0.00175484	0.00510954	1.88574	0.000679288	0	0	0.255322
-58.5	17.5	-0.00152588	0.00522003	1.86695	0.000657347	0	0	0.243305
-58.5	18.5	-0.00129836	0.00530985	1.85376	0.000635698	0	0	0.231699
-58.5	19.5	-0.00107359	0.00537958	1.84449	0.000614364	0	0	0.220505
-58.5	20.5	-0.000852769	0.00542984	1.8378	0.000593371	0	0	0.209721
-58.5	21.5	-0.000636974	0.00546137	1.83262	0.000572751	0	0	0.199345
-58.5	22.5	-0.000427146	0.00547495	1.82816	0.000552533	0	0	0.18937
-58.5	23.5	-0.000224086	0.00547141	1.82388	0.000532747	0	0	0.17979
-58.5	24.5	-2.84624e-05	0.00545162	1.81943	0.000513422	0	0	0.170598
-58.5	25.5	0.000159189	0.00541649	1.81459	0.000494586	0	0	0.161784
-58.5	26.5	0.000338456	0.00536692	1.80922	0.000476261	0	0	0.153337
-58.5	27.5	0.000509043	0.00530384	1.80325	0.000458469	0	0	0.145248
-58.5	28.5	0.00067076	0.00522814	1.79665	0.000441229	0	0	0.137505
-58.5	29.5	0.000823513	0.00514072	1.78939	0.000424554	0	0	0.130095
-58.5	30.5	0.000967297	0.00504244	1.78146	0.000408459	0	0	0.123006
-58.5	31.5	0.00110218	0.00493416	1.77288	0.000392951	0	0	0.116227
-58.5	32.5	0.0012283	0.00481668	1.76365	0.000378038	0	0	0.109742
-58.5	33.5	0.00134585	0.00469077	1.75381	0.000363724	0	0	0.103541
-58.5	34.5	0.00145506	0.00455718	1.74339	0.000350011	0	0	0.097609
-58.5	35.5	0.00155623	0.00441659	1.73243	0.0003369	0	0	0.091934
-58.5	36.5	0.00164965	0.00426966	1.72099	0.000324387	0	0	0.0865029
-58.5	37.5	0.00173566	0.00411701	1.70918	0.000312472	0	0	0.0813033
-58.5	38.5	0.00181461	0.00395921	1.69721	0.000301148	0	0	0.0763224
-58.5	39.5	0.00188686	0.00379679	1.68541	0.000290411	0	0	0.0715482
-58.5	40.5	0.0019528	0.00363024	1.67426	0.000280254	0	0	0.0669686
-58.5	41.5	0.00201277	0.00346001	1.66441	0.00027067	0	0	0.062572
-58.5	42.5	0.00206716	0.00328652	1.65662	0.000261652	0	0	0.0583467
-58.5	43.5	0.00211632	0.00311014	1.65181	0.000253192	0	0	0.0542816
-58.5	44.5	0.00216061	0.00293123	1.65098	0.000245282	0	0	0.0503659
-58.5	45.5	0.00220037	0.00275009	1.65526	0.000237913	0	0	0.0465889
-58.5	46.5	0.00223592	0.00256701	1.66585	0.000231079	0	0	0.0429402
-58.5	47.5	0.00226758	0.00238225	1.68403	0.000224769	0	0	0.0394098
-58.5	48.5	0.00229564	0.00219602	1.71117	0.000218979	0	0	0.0359877
-58.5	49.5	0.00232037	0.00200854	1.74876	0.000213698	0	0	0.0326645
-58.5	50.5	0.00234203	0.00181998	1.79841	0.000208922	0	0	0.0294307
-58.5	51.5	0.00236085	0.00163052	1.86195	0.000204643	0	0	0.0262771
-58.5	52.5	0.00237704	0.00144028	1.94142	0.000200855	0	0	0.0231948
-58.5	53.5	0.00239079	0.00124941	2.03902	0.000197552	0	0	0.020175
-58.5	54.5	0.00240226	0.00105801	2.15688	0.000194731	0	0	0.017209
-58.5	55.5	0.0024116	0.000866189	2.29631	0.000192387	0	0	0.0142884
-58.5	56.5	0.00241893	0.000674033	2.45651	0.000190515	0	0	0.0114046
-58.5	57.5	0.00242435	0.000481625	2.63295	0.000189114	0	0	0.00854947
-58.5	58.5	0.00242792	0.000289044	2.81733	0.000188182	0	0	0.00571472
-58.5	59.5	0.00242969	9.63592e-05	3.00779	0.000187716	0	0	0.00289218

-57.5	-59.5	0.00262038	-9.43325e-05	3.50325	0.000181856	0	0	0.000151478
-57.5	-58.5	0.00261855	-0.000282974	3.77476	0.000182317	0	0	0.00251546
-57.5	-57.5	0.00261486	-0.000471542	3.80639	0.00018324	0	0	0.00519439
-57.5	-56.5	0.00260927	-0.000659987	3.76392	0.000184627	0	0	0.00789337
-57.5	-55.5	0.00260169	-0.000848252	3.67581	0.00018648	0	0	0.0106205
-57.5	-54.5	0.00259202	-0.00103628	3.55542	0.000188803	0	0	0.0133839
-57.5	-53.5	0.00258014	-0.00122399	3.41483	0.000191599	0	0	0.016192
-57.5	-52.5	0.00256588	-0.00141131	3.26606	0.000194872	0	0	0.0190531
-57.5	-51.5	0.00254907	-0.00159814	3.11979	0.00019863	0	0	0.0219758
-57.5	-50.5	0.00252952	-0.00178438	2.98418	0.000202876	0	0	0.0249688
-57.5	-49.5	0.00250697	-0.00196991	2.86424	0.00020762	0	0	0.0280411
-57.5	-48.5	0.0024812	-0.00215459	2.76213	0.000212867	0	0	0.0312018
-57.5	-47.5	0.00245192	-0.00233826	2.67776	0.000218626	0	0	0.0344603
-57.5	-46.5	0.00241883	-0.00252073	2.60969	0.000224905	0	0	0.0378262
-57.5	-45.5	0.00238162	-0.0027018	2.55578	0.000231714	0	0	0.0413095
-57.5	-44.5	0.00233994	-0.00288123	2.51374	0.000239061	0	0	0.0449203
-57.5	-43.5	0.00229345	-0.00305878	2.48137	0.000246957	0	0	0.0486693
-57.5	-42.5	0.00224176	-0.00323414	2.45678	0.000255411	0	0	0.0525671
-57.5	-41.5	0.0021845	-0.00340698	2.43842	0.000264432	0	0	0.0566249
-57.5	-40.5	0.00212127	-0.00357696	2.42504	0.000274032	0	0	0.0608543
-57.5	-39.5	0.00205165	-0.00374367	2.41559	0.000284219	0	0	0.0652671
-57.5	-38.5	0.00197525	-0.00390668	2.40915	0.000295002	0	0	0.0698753
-57.5	-37.5	0.00189164	-0.00406551	2.40491	0.00030639	0	0	0.0746916
-57.5	-36.5	0.00180044	-0.00421964	2.40228	0.000318391	0	0	0.0797286
-57.5	-35.5	0.00170123	-0.00436851	2.40086	0.000331012	0	0	0.0849995
-57.5	-34.5	0.00159364	-0.0045115	2.40051	0.000344259	0	0	0.0905177
-57.5	-33.5	0.00147733	-0.00464797	2.40125	0.000358136	0	0	0.0962967
-57.5	-32.5	0.00135196	-0.0047772	2.40318	0.000372644	0	0	0.10235
-57.5	-31.5	0.00121726	-0.00489846	2.40643	0.000387786	0	0	0.108692
-57.5	-30.5	0.00107299	-0.00501095	2.41109	0.000403559	0	0	0.115337
-57.5	-29.5	0.000918976	-0.00511383	2.41727	0.000419957	0	0	0.122298
-57.5	-28.5	0.000755116	-0.00520623	2.42505	0.000436975	0	0	0.12959
-57.5	-27.5	0.000581388	-0.00528723	2.43456	0.000454602	0	0	0.137226
-57.5	-26.5	0.00039786	-0.00535589	2.44591	0.000472823	0	0	0.145219
-57.5	-25.5	0.000204704	-0.00541124	2.45926	0.00049162	0	0	0.153582
-57.5	-24.5	2.21117e-06	-0.0054523	2.47479	0.000510973	0	0	0.162328
-57.5	-23.5	-0.000209206	-0.00547807	2.49275	0.000530856	0	0	0.171468
-57.5	-22.5	-0.000428996	-0.00548756	2.51344	0.000551241	0	0	0.181013
-57.5	-21.5	-0.000656465	-0.00547979	2.53723	0.000572094	0	0	0.190972
-57.5	-20.5	-0.00089077	-0.00545383	2.56454	0.000593382	0	0	0.201353
-57.5	-19.5	-0.00113092	-0.00540877	2.59585	0.000615066	0	0	0.212163
-57.5	-18.5	-0.00137576	-0.00534378	2.63163	0.00063711	0	0	0.223406
-57.5	-17.5	-0.00162401	-0.00525809	2.67238	0.000659475	0	0	0.235085
-57.5	-16.5	-0.00187425	-0.00515104	2.71858	0.000682128	0	0	0.247201
-57.5	-15.5	-0.00212496	-0.00502207	2.77068	0.00070504	0	0	0.259752
-57.5	-14.5	-0.00237454	-0.00487074	2.82903	0.000728191	0	0	0.272733
-57.5	-13.5	-0.00262135	-0.00469673	2.89393	0.000751574	0	0	0.286138
-57.5	-12.5	-0.00286377	-0.00449986	2.96547	0.000775203	0	0	0.299955
-57.5	-11.5	-0.00310027	-0.00428006	3.04352	0.000799114	0	0	0.314172
-57.5	-10.5	-0.00332945	-0.00403732	3.12759	0.000823377	0	0	0.328773
-57.5	-9.5	-0.00355015	-0.00377171	3.2167	0.000848101	0	0	0.343737
-57.5	-8.5	-0.00376152	-0.00348328	3.30918	0.000873444	0	0	0.359042
-57.5	-7.5	-0.00396303	-0.00317197	3.40259	0.000899621	0	0	0.374662
-57.5	-6.5	-0.0041545	-0.00283749	3.49356	0.000926914	0	0	0.390569
-57.5	-5.5	-0.00433594	-0.00247919	3.57779	0.000955676	0	0	0.406731
-57.5	-4.5	-0.00450719	-0.00209587	3.65004	0.000986326	0	0	0.423114
-57.5	-3.5	-0.0046671	-0.0016856	3.70432	0.00101934	0	0	0.439678
-57.5	-2.5	-0.00481195	-0.00124553	3.73421	0.00105523	0	-4.79869e-33	0.456375
-57.5	-1.5	-0.00493243	-0.000771774	3.73375	0.00109445	5.08689e-08	3.62109e-18	0.473108
-57.5	-0.5	-0.00500798	-0.000262966	3.69155	0.00113048	2.96486e-07	1.08633e-17	0.239992
-57.5	0.5	-0.00500798	0.000262966	3.57943	0.00113048	2.96486e-07	1.08633e-17	0.242958
-57.5	1.5	-0.00493243	0.000771774	3.47288	0.00109445	5.08689e-08	3.62109e-18	0.476074
-57.5	2.5	-0.00481195	0.00124553	3.36707	0.00105523	0	0	0.459341
-57.5	3.5	-0.0046671	0.0016856	3.23755	0.00101934	0	0	0.442644
-57.5	4.5	-0.00450719	0.00209587	3.09211	0.000986326	0	0	0.42608
-57.5	5.5	-0.00433594	0.00247919	2.93883	0.000955676	0	0	0.409697
-57.5	6.5	-0.0041545	0.00283749	2.78508	0.000926914	0	0	0.393535
-57.5	7.5	-0.00396303	0.00317197	2.63709	0.000899621	0	0	0.377628
-57.5	8.5	-0.00376152	0.00348328	2.49976	0.000873444	0	0	0.362008
-57.5	9.5	-0.00355015	0.00377171	2.37654	0.000848101	0	0	0.346703
-57.5	10.5	-0.00332945	0.00403732	2.26943	0.000823377	0	0	0.331738
-57.5	11.5	-0.00310027	0.00428006	2.17917	0.000799114	0	0	0.317138
-57.5	12.5	-0.00286377	0.00449986	2.1054	0.000775203	0	0	0.302921
-57.5	13.5	-0.00262135	0.00469673	2.04695	0.000751574	0	0	0.289104
-57.5	14.5	-0.00237454	0.00487074	2.00208	0.000728191	0	0	0.275699
-57.5	15.5	-0.00212496	0.00502207	1.96875	0.00070504	0	0	0.262718
-57.5	16.5	-0.00187425	0.00515104	1.94482	0.000682128	0	0	0.250167
-57.5	17.5	-0.00162401	0.00525809	1.92821	0.000659475	0	0	0.238051
-57.5	18.5	-0.00137576	0.00534378	1.91705	0.00063711	0	0	0.226372
-57.5	19.5	-0.00113092	0.00540877	1.90971	0.000615066	0	0	0.215129
-57.5	20.5	-0.00089077	0.00545383	1.90486	0.000593382	0	0	0.204319
