-59.5	-9.5	-1.71016e-05	0.00363649	-95.0169	-0.000807108	0	0	1e-06
-59.5	-8.5	0.00181012	0.00226997	40.9025	-0.000566581	0	0	0.0324218
-59.5	-7.5	0.00425113	0.000628441	30.2667	-0.000184913	0	0	0.0694327
-59.5	-6.5	0.00750888	-0.0012762	20.3411	0.000401205	0	0	0.111105
-59.5	-5.5	0.0118357	-0.00337225	14.0005	0.00128004	0	0	0.157366
-59.5	-4.5	0.0175214	-0.00548092	10.2563	0.00257152	0	0	0.207976
-59.5	-3.5	0.0248485	-0.00724677	8.07788	0.00443209	0	0	0.262496
-59.5	-2.5	0.0339825	-0.00804655	6.80495	0.00705231	0	0	0.320267
-59.5	-1.5	0.0447387	-0.0068951	6.06784	0.0106343	0.00149343	-1.38314e-17	0.380323
-59.5	-0.5	0.0546372	-0.00284155	5.75964	0.0144736	0.00870436	-4.14943e-17	0.192297
-59.5	0.5	0.0546372	0.00284155	5.09136	0.0144736	0.00870436	-4.14943e-17	0.244664
-59.5	1.5	0.0447387	0.0068951	5.28546	0.0106343	0.00149343	-1.38314e-17	0.43269
-59.5	2.5	0.0339825	0.00804655	5.69207	0.00705231	0	-2.91754e-33	0.372634
-59.5	3.5	0.0248485	0.00724677	6.43614	0.00443209	0	0	0.314863
-59.5	4.5	0.0175214	0.00548092	7.64156	0.00257152	0	0	0.260343
-59.5	5.5	0.0118357	0.00337225	9.52782	0.00128004	0	0	0.209733
-59.5	6.5	0.00750888	0.0012762	12.3994	0.000401205	0	0	0.163472
-59.5	7.5	0.00425113	-0.000628441	16.5106	-0.000184913	0	0	0.1218
-59.5	8.5	0.00181012	-0.00226997	21.5897	-0.000566581	0	0	0.0847888
-59.5	9.5	-1.71016e-05	-0.00363649	25.7674	-0.000807108	0	0	0.0523669
-59.5	10.5	-0.00138651	-0.00474614	5.48123	-0.000951112	0	0	0.0243492
-59.5	11.5	-0.00241482	-0.00562962	104.12	-0.00102966	0	0	0.000468473
-59.5	12.5	-0.00318806	-0.00632057	21.5297	-0.00106421	0	0	0.0195962
-59.5	13.5	-0.00376919	-0.00685083	13.4312	-0.00106948	0	0	0.0361954
-59.5	14.5	-0.00420427	-0.00724841	10.1883	-0.00105556	0	0	0.0496902
-59.5	15.5	-0.00452717	-0.00753697	8.55955	-0.00102932	0	0	0.0604365
-59.5	16.5	-0.00476298	-0.00773606	7.33545	-0.000995423	0	0	0.0687753
-59.5	17.5	-0.00493051	-0.00786158	6.53425	-0.000957065	0	0	0.0750251
-59.5	18.5	-0.00504408	-0.00792645	5.98647	-0.000916395	0	0	0.0794781
-59.5	19.5	-0.00511471	-0.00794111	5.50555	-0.000874867	0	0	0.0823984
-59.5	20.5	-0.00515101	-0.00791404	5.09302	-0.000833455	0	0	0.0840214
-59.5	21.5	-0.00515982	-0.00785219	4.77434	-0.000792805	0	0	0.0845553
-59.5	22.5	-0.00514661	-0.00776123	4.51795	-0.000753337	0	0	0.084182
-59.5	23.5	-0.00511583	-0.00764588	4.30855	-0.000715313	0	0	0.0830599
-59.5	24.5	-0.0050711	-0.00751007	4.13228	-0.000678891	0	0	0.0813255
-59.5	25.5	-0.0050154	-0.00735711	3.97945	-0.000644152	0	0	0.0790959
-59.5	26.5	-0.0049512	-0.00718978	3.85352	-0.000611128	0	0	0.0764712
-59.5	27.5	-0.00488056	-0.00701045	3.75634	-0.000579816	0	0	0.0735362
-59.5	28.5	-0.00480517	-0.00682115	3.68014	-0.000550188	0	0	0.0703627
-59.5	29.5	-0.00472645	-0.0066236	3.62	-0.000522202	0	0	0.067011
-59.5	30.5	-0.0046456	-0.0064193	3.57753	-0.000495805	0	0	0.0635315
-59.5	31.5	-0.00456359	-0.00620952	3.55603	-0.000470938	0	0	0.0599662
-59.5	32.5	-0.00448126	-0.00599536	3.55462	-0.00044754	0	0	0.0563497
-59.5	33.5	-0.0043993	-0.00577777	3.56916	-0.000425546	0	0	0.0527106
-59.5	34.5	-0.00431826	-0.00555755	3.60127	-0.000404895	0	0	0.0490718
-59.5	35.5	-0.00423864	-0.00533541	3.65873	-0.000385524	0	0	0.0454521
-59.5	36.5	-0.00416082	-0.00511193	3.74882	-0.000367373	0	0	0.0418661
-59.5	37.5	-0.00408514	-0.0048876	3.87429	-0.000350384	0	0	0.0383253
-59.5	38.5	-0.00401185	-0.00466287	4.03617	-0.000334502	0	0	0.0348386
-59.5	39.5	-0.00394118	-0.00443807	4.23768	-0.000319673	0	0	0.0314123
-59.5	40.5	-0.00387332	-0.0042135	4.48757	-0.00030585	0	0	0.0280508
-59.5	41.5	-0.00380841	-0.00398939	4.80373	-0.000292985	0	0	0.024757
-59.5	42.5	-0.00374657	-0.00376594	5.21871	-0.000281034	0	0	0.0215323
-59.5	43.5	-0.00368789	-0.00354329	5.79536	-0.000269956	0	0	0.0183768
-59.5	44.5	-0.00363247	-0.00332155	6.65339	-0.000259715	0	0	0.0152898
-59.5	45.5	-0.00358035	-0.0031008	7.97629	-0.000250273	0	0	0.0122698
-59.5	46.5	-0.0035316	-0.00288109	10.0349	-0.0002416	0	0	0.0093145
-59.5	47.5	-0.00348624	-0.00266244	13.149	-0.000233665	0	0	0.00642111
-59.5	48.5	-0.0034443	-0.00244484	16.9294	-0.000226441	0	0	0.00358634
-59.5	49.5	-0.00340582	-0.00222828	25.1719	-0.000219903	0	0	0.000806512
-59.5	50.5	-0.00337081	-0.00201271	24.6359	-0.000214028	0	0	0.00192235
-59.5	51.5	-0.00333928	-0.00179809	11.4558	-0.000208797	0	0	0.00460451
-59.5	52.5	-0.00331123	-0.00158435	5.96712	-0.000204191	0	0	0.00724442
-59.5	53.5	-0.00328669	-0.0013714	3.53681	-0.000200195	0	0	0.00984671
-59.5	54.5	-0.00326564	-0.00115917	2.0177	-0.000196795	0	0	0.0124162
-59.5	55.5	-0.0032481	-0.000947551	1.01706	-0.000193979	0	0	0.0149577
-59.5	56.5	-0.00323407	-0.000736443	0.761333	-0.000191737	0	0	0.0174763
-59.5	57.5	-0.00322354	-0.000525739	0.687874	-0.000190063	0	0	0.0199769
-59.5	58.5	-0.00321653	-0.000315326	0.782316	-0.00018895	0	0	0.0224647
-59.5	59.5	-0.00321302	-0.000105089	-0.182268	-0.000188394	0	0	0.0249447

-58.5	-59.5	-0.00341684	9.87311e-05	0.662741	-0.000179246	0	0	0.0273044
-58.5	-58.5	-0.00342044	0.000296232	0.610747	-0.00017976	0	0	0.0295484
-58.5	-57.5	-0.00342765	0.000493848	0.657277	-0.000180791	0	0	0.0317987
-58.5	-56.5	-0.00343847	0.000691654	0.738622	-0.000182341	0	0	0.0340594
-58.5	-55.5	-0.00345288	0.000889721	0.84031	-0.000184416	0	0	0.0363346
-58.5	-54.5	-0.00347088	0.00108811	0.952961	-0.00018702	0	0	0.0386283
-58.5	-53.5	-0.00349246	0.00128689	1.06802	-0.000190163	0	0	0.0409445
-58.5	-52.5	-0.00351762	0.00148611	1.17933	-0.000193853	0	0	0.0432869
-58.5	-51.5	-0.00354633	0.00168581	1.28354	-0.000198103	0	0	0.0456593
-58.5	-50.5	-0.00357858	0.00188601	1.37959	-0.000202924	0	0	0.0480651
-58.5	-49.5	-0.00361434	0.00208673	1.46768	-0.000208331	0	0	0.0505075
-58.5	-48.5	-0.00365359	0.00228798	1.5483	-0.000214341	0	0	0.0529896
-58.5	-47.5	-0.0036963	0.00248973	1.62165	-0.00022097	0	0	0.0555139
-58.5	-46.5	-0.0037424	0.00269195	1.68784	-0.000228239	0	0	0.0580827
-58.5	-45.5	-0.00379187	0.00289456	1.74745	-0.000236168	0	0	0.0606977
-58.5	-44.5	-0.00384462	0.00309748	1.80185	-0.000244781	0	0	0.0633602
-58.5	-43.5	-0.00390058	0.00330058	1.85323	-0.000254102	0	0	0.0660706
-58.5	-42.5	-0.00395966	0.00350371	1.90429	-0.000264156	0	0	0.0688287
-58.5	-41.5	-0.00402173	0.00370667	1.95749	-0.000274972	0	0	0.0716334
-58.5	-40.5	-0.00408665	0.00390921	2.01423	-0.000286578	0	0	0.0744822
-58.5	-39.5	-0.00415426	0.00411106	2.0743	-0.000299004	0	0	0.0773716
-58.5	-38.5	-0.00422436	0.00431184	2.13648	-0.000312281	0	0	0.0802964
-58.5	-37.5	-0.00429669	0.00451116	2.19963	-0.000326441	0	0	0.0832497
-58.5	-36.5	-0.00437096	0.00470853	2.2642	-0.000341516	0	0	0.0862224
-58.5	-35.5	-0.00444683	0.00490338	2.3331	-0.000357537	0	0	0.089203
-58.5	-34.5	-0.00452388	0.00509504	2.41035	-0.000374535	0	0	0.0921771
-58.5	-33.5	-0.0046016	0.00528274	2.49788	-0.000392538	0	0	0.0951268
-58.5	-32.5	-0.00467941	0.0054656	2.5936	-0.000411572	0	0	0.0980304
-58.5	-31.5	-0.00475659	0.00564259	2.69388	-0.000431657	0	0	0.100862
-58.5	-30.5	-0.00483231	0.00581251	2.79838	-0.000452805	0	0	0.103589
-58.5	-29.5	-0.00490554	0.00597401	2.91045	-0.00047502	0	0	0.106174
-58.5	-28.5	-0.00497511	0.00612549	3.03275	-0.000498291	0	0	0.108573
-58.5	-27.5	-0.00503957	0.00626514	3.16347	-0.000522588	0	0	0.110732
-58.5	-26.5	-0.00509721	0.00639082	3.3008	-0.000547855	0	0	0.112589
-58.5	-25.5	-0.005146	0.0065001	3.4469	-0.000574002	0	0	0.114071
-58.5	-24.5	-0.00518347	0.00659012	3.60635	-0.00060089	0	0	0.115092
-58.5	-23.5	-0.00520667	0.00665753	3.78136	-0.000628317	0	0	0.115554
-58.5	-22.5	-0.00521202	0.00669843	3.97813	-0.000655994	0	0	0.115342
-58.5	-21.5	-0.00519516	0.00670823	4.20545	-0.000683513	0	0	0.114326
-58.5	-20.5	-0.00515076	0.00668146	4.46703	-0.000710303	0	0	0.112354
-58.5	-19.5	-0.00507223	0.00661167	4.77917	-0.00073557	0	0	0.109258
-58.5	-18.5	-0.00495138	0.00649115	5.19276	-0.000758211	0	0	0.104847
-58.5	-17.5	-0.00477789	0.00631069	5.8123	-0.000776697	0	0	0.0989067
-58.5	-16.5	-0.00453868	0.0060593	6.74779	-0.000788905	0	0	0.091204
-58.5	-15.5	-0.00421696	0.00572388	8.30573	-0.000791886	0	0	0.0814839
-58.5	-14.5	-0.00379102	0.00528899	10.3749	-0.000781535	0	0	0.0694738
-58.5	-13.5	-0.00323254	0.00473667	13.6106	-0.00075214	0	0	0.0548887
-58.5	-12.5	-0.00250437	0.00404659	14.6277	-0.000695752	0	0	0.0374375
-58.5	-11.5	-0.00155772	0.00319675	27.8767	-0.000601316	0	0	0.0168332
-58.5	-10.5	-0.000328601	0.00216521	88.86	-0.000453513	0	0	0.00719385
-58.5	-9.5	0.00126623	0.000933623	42.9605	-0.000231227	0	0	0.0348797
-58.5	-8.5	0.00333337	-0.000506449	31.281	9.43959e-05	0	0	0.0664073
-58.5	-7.5	0.00600569	-0.00214274	20.7352	0.000562256	0	0	0.101885
-58.5	-6.5	0.00944139	-0.00392517	14.2823	0.00122376	0	0	0.141324
-58.5	-5.5	0.0138144	-0.00574031	10.4967	0.00214479	0	0	0.184618
-58.5	-4.5	0.0192872	-0.00737608	8.23804	0.00340578	0	0	0.231524
-58.5	-3.5	0.0259514	-0.00847891	6.84654	0.00509686	0	0	0.281652
-58.5	-2.5	0.0337145	-0.00851403	5.97521	0.00730226	0	0	0.334473
-58.5	-1.5	0.0421014	-0.00676014	5.43235	0.0100625	0.000816813	-2.62374e-17	0.389361
-58.5	-0.5	0.0491282	-0.00266742	5.20208	0.0127864	0.00476073	-7.87122e-17	0.195528
-58.5	0.5	0.0491282	0.00266742	4.61099	0.0127864	0.00476073	-7.87122e-17	0.247895
-58.5	1.5	0.0421014	0.00676014	4.75682	0.0100625	0.000816813	-2.62374e-17	0.441728
-58.5	2.5	0.0337145	0.00851403	5.04878	0.00730226	0	-2.99212e-33	0.38684
-58.5	3.5	0.0259514	0.00847891	5.55971	0.00509686	0	0	0.334019
-58.5	4.5	0.0192872	0.00737608	6.34623	0.00340578	0	0	0.283891
-58.5	5.5	0.0138144	0.00574031	7.52334	0.00214479	0	0	0.236985
-58.5	6.5	0.00944139	0.00392517	9.27356	0.00122376	0	0	0.193691
-58.5	7.5	0.00600569	0.00214274	11.8437	0.000562256	0	0	0.154252
-58.5	8.5	0.00333337	0.000506449	15.4717	9.43959e-05	0	0	0.118774
-58.5	9.5	0.00126623	-0.000933623	20.2678	-0.000231227	0	0	0.0872466
-58.5	10.5	-0.000328601	-0.00216521	25.9633	-0.000453513	0	0	0.0595608
-58.5	11.5	-0.00155772	-0.00319675	24.2873	-0.000601316	0	0	0.0355338
-58.5	12.5	-0.00250437	-0.00404659	22.2341	-0.000695752	0	0	0.0149295
-58.5	13.5	-0.00323254	-0.00473667	59.7204	-0.00075214	0	0	0.0025218
-58.5	14.5	-0.00379102	-0.00528899	20.9736	-0.000781535	0	0	0.0171069
-58.5	15.5	-0.00421696	-0.00572388	16.2966	-0.000791886	0	0	0.0291169
-58.5	16.5	-0.00453868	-0.0060593	11.4214	-0.000788905	0	0	0.0388371
-58.5	17.5	-0.00477789	-0.00631069	9.53075	-0.000776697	0	0	0.0465398
-58.5	18.5	-0.00495138	-0.00649115	8.5387	-0.000758211	0	0	0.0524797
-58.5	19.5	-0.00507223	-0.00661167	7.63936	-0.00073557	0	0	0.0568913
-58.5	20.5	-0.00515076	-0.00668146	6.91805	-0.000710303	0	0	0.0599874
-58.5	21.5	-0.00519516	-0.00670823	6.43401	-0.000683513	0	0	0.0619588
-58.5	22.5	-0.00521202	-0.00669843	6.05255	-0.000655994	0	0	0.0629755
-58.5	23.5	-0.00520667	-0.00665753	5.73593	-0.000628317	0	0	0.0631873
-58.5	24.5	-0.00518347	-0.00659012	5.47433	-0.00060089	0	0	0.0627254
-58.5	25.5	-0.005146	-0.0065001	5.24958	-0.000574002	0	0	0.0617041
-58.5	26.5	-0.00509721	-0.00639082	5.07093	-0.000547855	0	0	0.0602223
-58.5	27.5	-0.00503957	-0.00626514	4.94582	-0.000522588	0	0	0.0583653
-58.5	28.5	-0.00497511	-0.00612549	4.8518	-0.000498291	0	0	0.0562062
-58.5	29.5	-0.00490554	-0.00597401	4.77024	-0.00047502	0	0	0.0538074
-58.5	30.5	-0.00483231	-0.00581251	4.69915	-0.000452805	0	0	0.0512219
-58.5	31.5	-0.00475659	-0.00564259	4.65553	-0.000431657	0	0	0.0484947
-58.5	32.5	-0.00467941	-0.0054656	4.64699	-0.000411572	0	0	0.0456635
-58.5	33.5	-0.0046016	-0.00528274	4.6653	-0.000392538	0	0	0.0427598
-58.5	34.5	-0.00452388	-0.00509504	4.70762	-0.000374535	0	0	0.0398101
-58.5	35.5	-0.00444683	-0.00490338	4.78469	-0.000357537	0	0	0.0368361
-58.5	36.5	-0.00437096	-0.00470853	4.90973	-0.000341516	0	0	0.0338555
-58.5	37.5	-0.00429669	-0.00451116	5.08952	-0.000326441	0	0	0.0308828
-58.5	38.5	-0.00422436	-0.00431184	5.33173	-0.000312281	0	0	0.0279295
-58.5	39.5	-0.00415426	-0.00411106	5.649	-0.000299004	0	0	0.0250046
-58.5	40.5	-0.00408665	-0.00390921	6.06163	-0.000286578	0	0	0.0221152
-58.5	41.5	-0.00402173	-0.00370667	6.60239	-0.000274972	0	0	0.0192664
-58.5	42.5	-0.00395966	-0.00350371	7.31871	-0.000264156	0	0	0.0164618
-58.5	43.5	-0.00390058	-0.00330058	8.31782	-0.000254102	0	0	0.0137036
-58.5	44.5	-0.00384462	-0.00309748	9.83996	-0.000244781	0	0	0.0109932
-58.5	45.5	-0.00379187	-0.00289456	12.091	-0.000236168	0	0	0.00833074
-58.5	46.5	-0.0037424	-0.00269195	14.855	-0.000228239	0	0	0.00571572
-58.5	47.5	-0.0036963	-0.00248973	20.1002	-0.00022097	0	0	0.00314694
-58.5	48.5	-0.00365359	-0.00228798	22.9368	-0.000214341	0	0	0.000622646
-58.5	49.5	-0.00361434	-0.00208673	26.0336	-0.000208331	0	0	0.0018594
-58.5	50.5	-0.00357858	-0.00188601	13.1403	-0.000202924	0	0	0.00430184
-58.5	51.5	-0.00354633	-0.00168581	7.22932	-0.000198103	0	0	0.00670763
-58.5	52.5	-0.00351762	-0.00148611	4.48537	-0.000193853	0	0	0.00908001
-58.5	53.5	-0.00349246	-0.00128689	2.83767	-0.000190163	0	0	0.0114225
-58.5	54.5	-0.00347088	-0.00108811	1.60108	-0.00018702	0	0	0.0137386
-58.5	55.5	-0.00345288	-0.000889721	1.03783	-0.000184416	0	0	0.0160324
-58.5	56.5	-0.00343847	-0.000691654	0.846812	-0.000182341	0	0	0.0183076
-58.5	57.5	-0.00342765	-0.000493848	0.735833	-0.000180791	0	0	0.0205682
-58.5	58.5	-0.00342044	-0.000296232	0.688926	-0.00017976	0	0	0.0228185
-58.5	59.5	-0.00341684	-9.87311e-05	0.128468	-0.000179246	0	0	0.0250625

-57.5	-59.5	-0.00360764	9.20771e-05	0.654009	-0.000169583	0	0	0.0271846
-57.5	-58.5	-0.00361131	0.00027625	0.628912	-0.000170055	0	0	0.0291883
-57.5	-57.5	-0.00361863	0.000460477	0.675739	-0.000171	0	0	0.0311969
-57.5	-56.5	-0.00362961	0.000644792	0.764042	-0.000172421	0	0	0.0332136
-57.5	-55.5	-0.00364423	0.000829225	0.880897	-0.000174322	0	0	0.0352414
-57.5	-54.5	-0.00366249	0.0010138	1.01387	-0.000176707	0	0	0.0372834
-57.5	-53.5	-0.00368436	0.00119853	1.1515	-0.000179583	0	0	0.0393425
-57.5	-52.5	-0.00370983	0.00138342	1.28553	-0.000182957	0	0	0.0414214
-57.5	-51.5	-0.00373886	0.00156848	1.41165	-0.000186837	0	0	0.0435228
-57.5	-50.5	-0.00377144	0.00175367	1.52863	-0.000191233	0	0	0.045649
-57.5	-49.5	-0.0038075	0.00193896	1.6368	-0.000196157	0	0	0.047802
-57.5	-48.5	-0.00384702	0.0021243	1.73665	-0.00020162	0	0	0.0499836
-57.5	-47.5	-0.00388993	0.00230961	1.82843	-0.000207635	0	0	0.0521952
-57.5	-46.5	-0.00393617	0.0024948	1.91264	-0.000214217	0	0	0.0544376
-57.5	-45.5	-0.00398565	0.00267973	1.99073	-0.00022138	0	0	0.0567112
-57.5	-44.5	-0.00403828	0.00286425	2.06468	-0.00022914	0	0	0.0590156
-57.5	-43.5	-0.00409394	0.00304815	2.13633	-0.000237513	0	0	0.0613498
-57.5	-42.5	-0.00415249	0.00323121	2.20744	-0.000246517	0	0	0.0637118
-57.5	-41.5	-0.00421378	0.00341315	2.27984	-0.000256169	0	0	0.0660986
-57.5	-40.5	-0.00427762	0.00359362	2.35507	-0.000266485	0	0	0.068506
-57.5	-39.5	-0.00434377	0.00377225	2.43374	-0.000277482	0	0	0.0709285
-57.5	-38.5	-0.00441196	0.00394857	2.51532	-0.000289177	0	0	0.0733588
-57.5	-37.5	-0.00448189	0.00412206	2.59829	-0.000301583	0	0	0.0757877
-57.5	-36.5	-0.00455317	0.00429211	2.68137	-0.000314712	0	0	0.0782039
-57.5	-35.5	-0.00462537	0.00445802	2.76694	-0.000328572	0	0	0.0805936
-57.5	-34.5	-0.00469795	0.00461897	2.86078	-0.000343169	0	0	0.0829397
-57.5	-33.5	-0.0047703	0.00477404	2.96681	-0.0003585	0	0	0.0852221
-57.5	-32.5	-0.00484169	0.00492215	3.08202	-0.000374554	0	0	0.0874165
-57.5	-31.5	-0.00491125	0.0050621	3.19913	-0.000391312	0	0	0.0894942
-57.5	-30.5	-0.00497796	0.00519248	3.31633	-0.000408739	0	0	0.0914211
-57.5	-29.5	-0.0050406	0.00531169	3.43937	-0.000426783	0	0	0.0931574
-57.5	-28.5	-0.00509774	0.0054179	3.57514	-0.000445369	0	0	0.0946564
-57.5	-27.5	-0.00514768	0.005509	3.72166	-0.00046439	0	0	0.0958635
-57.5	-26.5	-0.00518837	0.00558257	3.87781	-0.000483702	0	0	0.0967157
-57.5	-25.5	-0.00521739	0.00563584	4.04792	-0.000503109	0	0	0.0971397
-57.5	-24.5	-0.00523185	0.0056656	4.23765	-0.000522349	0	0	0.0970517
-57.5	-23.5	-0.00522825	0.00566813	4.4581	-0.00054107	0	0	0.0963554
-57.5	-22.5	-0.00520237	0.00563915	4.72763	-0.000558809	0	0	0.0949409
-57.5	-21.5	-0.00514912	0.00557367	5.05884	-0.000574949	0	0	0.0926841
-57.5	-20.5	-0.00506225	0.00546588	5.49387	-0.000588674	0	0	0.0894448
-57.5	-19.5	-0.0049341	0.00530902	6.07382	-0.000598898	0	0	0.0850668
-57.5	-18.5	-0.0047552	0.00509523	6.97334	-0.000604182	0	0	0.0793766
-57.5	-17.5	-0.00451376	0.00481539	8.38031	-0.000602608	0	0	0.0721841
-57.5	-16.5	-0.00419498	0.00445896	10.6247	-0.000591616	0	0	0.0632833
-57.5	-15.5	-0.00378022	0.00401394	14.6102	-0.000567787	0	0	0.0524541
-57.5	-14.5	-0.00324582	0.00346687	15.1614	-0.000526551	0	0	0.0394657
-57.5	-13.5	-0.00256173	0.00280317	10.4977	-0.000461792	0	0	0.0240812
-57.5	-12.5	-0.00168973	0.00200779	65.0843	-0.000365344	0	0	0.00606492
-57.5	-11.5	-0.000581424	0.0010667	59.794	-0.000226338	0	0	0.0148094
-57.5	-10.5	0.000823954	-3.06139e-05	42.3515	-3.03979e-05	0	0	0.0387467
-57.5	-9.5	0.00260146	-0.00128681	29.8502	0.000241318	0	0	0.0659175
-57.5	-8.5	0.00484132	-0.00268991	20.2278	0.000613135	0	0	0.0964425
-57.5	-7.5	0.00764722	-0.00420309	14.1598	0.00111578	0	0	0.130376
-57.5	-6.5	0.0111294	-0.00575018	10.5559	0.00178678	0	0	0.16769
-57.5	-5.5	0.0153881	-0.00719673	8.35478	0.00266958	0	0	0.208259
-57.5	-4.5	0.0204806	-0.00832814	6.94526	0.00380995	0	0	0.251849
-57.5	-3.5	0.0263631	-0.00883051	6.00978	0.0052473	0	0	0.298116
-57.5	-2.5	0.0327951	-0.00828772	5.38328	0.00699737	0	0	0.346612
-57.5	-1.5	0.0392011	-0.00622192	4.96773	0.00902162	0.000411826	-2.62019e-17	0.396824
-57.5	-0.5	0.0440873	-0.00237345	4.79042	0.0108776	0.0024003	-7.86058e-17	0.198054
-57.5	0.5	0.0440873	0.00237345	4.25434	0.0108776	0.0024003	-7.86058e-17	0.250421
-57.5	1.5	0.0392011	0.00622192	4.3667	0.00902162	0.000411826	-2.62019e-17	0.449191
-57.5	2.5	0.0327951	0.00828772	4.58256	0.00699737	0	3.24151e-33	0.398979
-57.5	3.5	0.0263631	0.00883051	4.94809	0.0052473	0	0	0.350483
-57.5	4.5	0.0204806	0.00832814	5.48331	0.00380995	0	0	0.304216
-57.5	5.5	0.0153881	0.00719673	6.24238	0.00266958	0	0	0.260626
-57.5	6.5	0.0111294	0.00575018	7.31602	0.00178678	0	0	0.220057
-57.5	7.5	0.00764722	0.00420309	8.84238	0.00111578	0	0	0.182743
-57.5	8.5	0.00484132	0.00268991	11.0078	0.000613135	0	0	0.148809
-57.5	9.5	0.00260146	0.00128681	14.0247	0.000241318	0	0	0.118284
-57.5	10.5	0.000823954	3.06139e-05	18.0706	-3.03979e-05	0	0	0.0911136
-57.5	11.5	-0.000581424	-0.0010667	22.5886	-0.000226338	0	0	0.0671763
