-26.0295	3.49928e-13	0.0360941	1.04508e-15	2.07853	2.1189	0.00278859	-6.21701e-17	0.699384
-25.6955	3.51355e-13	0.0358113	1.05963e-15	2.07585	2.11622	0.00287374	-2.38951e-17	0.709103
-25.3204	3.52876e-13	0.0354962	1.0733e-15	2.0729	2.11321	0.00333946	3.54829e-17	0.80433
-24.8912	3.54672e-13	0.0351387	1.0887e-15	2.06954	2.10973	0.00372167	-4.42984e-17	0.872964
-24.4474	3.56374e-13	0.0347709	1.10543e-15	2.06597	2.10598	0.00376244	2.93434e-17	0.858448
-24.0327	3.58e-13	0.0344276	1.12096e-15	2.06239	2.10215	0.00372142	2.56029e-17	0.827846
-23.6196	3.59645e-13	0.0340842	1.13596e-15	2.05888	2.09836	0.00357497	-6.31788e-17	0.776443
-23.2563	3.60938e-13	0.0337803	1.1472e-15	2.05539	2.09454	0.00367157	-3.88669e-17	0.78078
-22.8388	3.62306e-13	0.033428	1.15394e-15	2.05181	2.09058	0.00372991	-8.51758e-18	0.777957
-22.4783	3.63449e-13	0.033119	1.15567e-15	2.04827	2.08664	0.00356078	-7.44928e-17	0.728122
-22.1107	3.64451e-13	0.0328002	1.16115e-15	2.04477	2.0827	0.00362263	-9.47296e-18	0.730083
-21.7483	3.65403e-13	0.0324798	1.1743e-15	2.0413	2.07879	0.00347641	-1.07738e-17	0.690407
-21.4203	3.66232e-13	0.0321843	1.19438e-15	2.03758	2.07456	0.00410551	-1.41988e-16	0.803925
-20.9443	3.6708e-13	0.0317474	1.22462e-15	2.03314	2.06947	0.0049084	-5.07941e-18	0.950731
-20.4695	3.67895e-13	0.0312962	1.25144e-15	2.02854	2.06419	0.00438824	-1.1151e-16	0.836686
-20.1077	3.68315e-13	0.0309448	1.2654e-15	2.02448	2.0595	0.00379828	-1.25053e-17	0.723099
-19.7465	3.68706e-13	0.0305836	1.2753e-15	2.02068	2.05509	0.00382214	9.09068e-17	0.724913
-19.3827	3.69242e-13	0.0302106	1.27924e-15	2.01685	2.05066	0.00381276	-8.57361e-17	0.721345
-19.0251	3.69624e-13	0.0298363	1.28204e-15	2.01287	2.04602	0.00411213	-8.42026e-17	0.784268
-18.5985	3.69915e-13	0.029374	1.28479e-15	2.00869	2.04114	0.00418025	-6.64783e-17	0.798742
-18.2264	3.70059e-13	0.0289611	1.28363e-15	2.00462	2.03641	0.00384551	3.7763e-17	0.742745
-17.8557	3.70258e-13	0.0285389	1.27495e-15	2.00075	2.0319	0.00375054	-6.78123e-17	0.73394
-17.4924	3.70349e-13	0.028113	1.25993e-15	1.99698	2.02751	0.00363551	-3.14103e-17	0.717322
-17.1384	3.7039e-13	0.0276903	1.23984e-15	1.99331	2.02324	0.00352188	-1.13979e-16	0.708125
-16.7843	3.70268e-13	0.0272561	1.21957e-15	1.98898	2.01821	0.00489151	2.0506e-17	1.00014
-16.1383	3.70102e-13	0.0264407	1.20165e-15	1.98389	2.01232	0.00494061	-2.17411e-16	1.0484
-15.7359	3.69662e-13	0.0259163	1.2286e-15	1.97942	2.00714	0.00367126	-5.43255e-17	0.801714
-15.3366	3.69149e-13	0.0253848	1.28603e-15	1.97559	2.00274	0.00366102	-2.57431e-17	0.826823
-14.9091	3.68565e-13	0.0248051	1.35689e-15	1.97141	1.99797	0.00431114	-1.89518e-16	1.01866
-14.3179	3.67355e-13	0.0239824	1.44563e-15	1.96667	1.99261	0.00466864	-2.20714e-16	1.17483
-13.7342	3.65712e-13	0.0231516	1.47237e-15	1.96214	1.98749	0.00390569	-1.2367e-16	1.06419
-13.2537	3.64165e-13	0.0224553	1.44913e-15	1.95833	1.98322	0.00325748	3.4948e-17	0.960979
-12.7733	3.62695e-13	0.0217494	1.43466e-15	1.95516	1.97972	0.00268109	-1.92159e-16	0.861012
-12.3927	3.61285e-13	0.0211846	1.43623e-15	1.95256	1.97688	0.00217178	-9.05032e-17	0.755337
-12.0179	3.59788e-13	0.0206252	1.4477e-15	1.95034	1.97453	0.00195871	-1.25873e-16	0.746002
-11.6467	3.58154e-13	0.0200676	1.46289e-15	1.94834	1.97242	0.00176688	5.39035e-18	0.741693
-11.2762	3.56539e-13	0.0195103	1.48166e-15	1.94655	1.9706	0.00154807	-1.32061e-16	0.73436
-10.9123	3.54797e-13	0.018962	1.49994e-15	1.94499	1.96908	0.00134142	-8.74489e-17	0.724675
-10.5516	3.5297e-13	0.0184198	1.51659e-15	1.94365	1.96781	0.00113955	-1.11709e-16	0.721396
-10.1909	3.51014e-13	0.0178794	1.53099e-15	1.94252	1.96682	0.000938728	-3.74285e-16	0.71886
-9.83271	3.48623e-13	0.0173455	1.54082e-15	1.94158	1.96609	0.000792693	-2.29917e-17	0.754785
-9.43614	3.45952e-13	0.0167607	1.54748e-15	1.94085	1.9656	0.000568634	1.49612e-16	0.768341
-9.06436	3.43641e-13	0.0162171	1.54987e-15	1.94034	1.96544	0.000354071	-1.59195e-16	0.737713
-8.69843	3.41173e-13	0.0156908	1.54896e-15	1.94007	1.96552	0.000151921	-1.31551e-16	0.720808
-8.34356	3.38623e-13	0.0151882	1.54676e-15	1.94001	1.96587	-3.91368e-05	-1.47594e-17	0.710797
-7.98763	3.36047e-13	0.0146915	1.56127e-15	1.94015	1.96655	-0.000228877	-3.24244e-16	0.830263
-7.51329	3.32094e-13	0.0140492	1.60421e-15	1.94061	1.96764	-0.000611856	1.40599e-17	0.949195
-7.03844	3.28151e-13	0.0134231	1.65102e-15	1.94134	1.96905	-0.000727717	-1.47748e-16	0.823403
-6.68989	3.25075e-13	0.0129809	1.66956e-15	1.94204	1.97049	-0.000562016	1.02992e-17	0.697104
-6.34133	3.22005e-13	0.0125505	1.67125e-15	1.94285	1.97205	-0.000942595	-7.25966e-17	0.734106
-5.95579	3.18504e-13	0.0120883	1.65944e-15	1.94394	1.97384	-0.00106527	-1.1007e-16	0.74184
-5.59949	3.15122e-13	0.0116812	1.64065e-15	1.9451	1.97571	-0.00108497	-1.25157e-17	0.700403
-5.25538	3.1183e-13	0.0113001	1.62105e-15	1.9463	1.97765	-0.00113399	2.07324e-17	0.689435
-4.91006	3.08537e-13	0.0109324	1.61396e-15	1.94759	1.97973	-0.00126193	-1.68945e-16	0.739551
-4.51583	3.04532e-13	0.0105359	1.62056e-15	1.94902	1.982	-0.00139445	5.01361e-17	0.764988
-4.14507	3.00811e-13	0.0101778	1.63821e-15	1.95054	1.98438	-0.00142774	-1.19806e-16	0.779728
-3.7361	2.96515e-13	0.00980739	1.65566e-15	1.95213	1.98687	-0.00152288	9.43983e-18	0.819181
-3.32589	2.92197e-13	0.00945787	1.67181e-15	1.95375	1.9894	-0.00151369	-1.85195e-17	0.819159
-2.91694	2.87843e-13	0.00912945	1.68765e-15	1.95538	1.99195	-0.00152897	-4.3272e-17	0.866264
-2.45963	2.82876e-13	0.00879223	1.70612e-15	1.95705	1.99456	-0.00159687	8.52131e-18	0.933786
-1.98316	2.77687e-13	0.00846381	1.72166e-15	1.95871	1.99717	-0.00152215	-1.3472e-16	0.995915
-1.46371	2.71748e-13	0.00814137	1.73378e-15	1.96028	1.99967	-0.00142375	4.71448e-17	1.03951
-0.943646	2.6586e-13	0.0078438	1.73582e-15	1.96167	2.00193	-0.00118438	1.12695e-17	1.08294
-0.38077	2.59483e-13	0.00755524	1.72868e-15	1.96279	2.00382	-0.000929208	5.29722e-17	1.14554
0.201891	2.52971e-13	0.00728272	1.72356e-15	1.96357	2.00525	-0.000552366	-1.77028e-16	1.2216
0.840825	2.45405e-13	0.00701109	1.73535e-15	1.96388	2.00603	-2.07232e-05	1.57488e-16	1.05112
1.25301	2.40759e-13	0.00684839	1.76157e-15	1.96378	2.00619	0.000212504	2.40593e-18	0.824431
1.66526	2.36121e-13	0.0066917	1.80208e-15	1.96337	2.00586	0.000563893	-1.03351e-16	0.991093
2.2441	2.29403e-13	0.00647933	1.85698e-15	1.96245	2.00489	0.00115655	-6.11257e-17	1.1824
2.84766	2.22295e-13	0.00626093	1.89804e-15	1.96106	2.00329	0.00147509	-2.17189e-17	1.03003
3.27413	2.17266e-13	0.00610549	1.91196e-15	1.95946	2.0014	0.00151554	7.14327e-17	0.871807
3.71946	2.12156e-13	0.00593851	1.9122e-15	1.95753	1.999	0.00210921	-3.29007e-17	1.0151
4.28923	2.05602e-13	0.00571515	1.90216e-15	1.95488	1.99566	0.00285124	-8.37752e-17	1.15744
4.8769	1.98736e-13	0.00546777	1.88523e-15	1.9517	1.99162	0.00309768	-7.0078e-19	1.0834
5.37263	1.93005e-13	0.00524028	1.87221e-15	1.94828	1.98725	0.00325747	1.46235e-16	1.02301
5.89991	1.87243e-13	0.00497885	1.86244e-15	1.94462	1.98256	0.00351908	-1.67375e-16	1.00895
6.38157	1.81768e-13	0.00471525	1.85866e-15	1.94087	1.97773	0.0034129	7.90272e-17	0.904216
6.80413	1.77133e-13	0.00446647	1.86019e-15	1.93688	1.97258	0.00391417	-1.18857e-16	0.982366
7.36394	1.70851e-13	0.00410371	1.86718e-15	1.93249	1.96692	0.00411251	-1.08839e-16	0.967153
7.77128	1.66196e-13	0.00381714	1.87453e-15	1.92827	1.96149	0.00357072	-4.74675e-17	0.809083
8.17302	1.61597e-13	0.00351329	1.88106e-15	1.92427	1.95632	0.00367487	-1.65812e-16	0.808594
8.57987	1.56778e-13	0.00318055	1.88656e-15	1.92029	1.95118	0.00352271	2.23946e-17	0.74872
8.92174	1.52798e-13	0.00288686	1.89228e-15	1.91634	1.9461	0.00356508	-5.4851e-17	0.750385
9.33026	1.48026e-13	0.00250803	1.90127e-15	1.91201	1.94053	0.00417935	-1.31624e-16	0.858263
9.78001	1.42657e-13	0.00206484	1.91269e-15	1.90718	1.93434	0.00440722	-9.19265e-17	0.893804
10.2241	1.37303e-13	0.00159552	1.91893e-15	1.9025	1.92835	0.00388517	-1.71978e-16	0.780367
10.5604	1.33121e-13	0.00121789	1.91989e-15	1.89838	1.92311	0.00336778	-9.16511e-18	0.670426
10.8945	1.29e-13	0.000829177	1.92449e-15	1.89364	1.91709	0.00492482	1.06625e-16	0.988309
11.5487	1.2125e-13	8.88227e-06	1.94694e-15	1.88707	1.90875	0.00651826	-2.89799e-16	1.30664
12.2011	1.13123e-13	-0.00087193	1.98669e-15	1.88052	1.90048	0.0048	-8.90866e-17	0.987591
12.5363	1.0892e-13	-0.00135321	2.01112e-15	1.87583	1.89455	0.00325638	-1.40248e-16	0.67865
12.8798	1.04516e-13	-0.00186048	2.03129e-15	1.87205	1.88979	0.00319914	-1.02877e-16	0.686121
13.2224	1.00065e-13	-0.00238845	2.04403e-15	1.86824	1.88501	0.00326522	-4.98533e-17	0.711707
13.5915	9.52622e-14	-0.00297752	2.04919e-15	1.86432	1.88016	0.00338516	-6.0431e-17	0.747078
13.9695	9.03267e-14	-0.0035978	2.05155e-15	1.86004	1.87498	0.00382113	-3.71652e-16	0.862403
14.4539	8.35793e-14	-0.00442952	2.05725e-15	1.85524	1.86919	0.00421924	1.1629e-17	1.00883
14.9783	7.63738e-14	-0.00536002	2.06497e-15	1.85069	1.86311	0.00335227	-6.27924e-17	1.04869
15.5026	6.91467e-14	-0.00633184	2.06964e-15	1.84661	1.85757	0.00341518	-2.20908e-16	0.927029
15.9053	6.34108e-14	-0.00709738	2.07695e-15	1.84254	1.85269	0.00330213	-1.90304e-16	0.918388
16.421	5.58745e-14	-0.00811145	2.0954e-15	1.83849	1.84786	0.00333887	-5.87717e-17	1.03041
16.9357	4.83377e-14	-0.00915085	2.12319e-15	1.8348	1.84333	0.00268161	-4.67421e-16	0.931895
17.3529	4.17721e-14	-0.0100191	2.14486e-15	1.83186	1.83965	0.00211172	3.36059e-16	0.790958
17.7267	3.62403e-14	-0.0108114	2.16248e-15	1.82942	1.83662	0.00183329	-5.21556e-17	0.74709
18.1	3.06934e-14	-0.0116169	2.17119e-15	1.82727	1.83393	0.00164807	-6.42308e-16	0.733595
18.4603	2.47751e-14	-0.0124112	2.16849e-15	1.82497	1.83105	0.00206181	2.86463e-16	0.991546
19.0915	1.49169e-14	-0.013829	2.14962e-15	1.82242	1.82781	0.0020445	-1.70005e-16	1.1683
19.6286	6.34286e-15	-0.0150691	2.13241e-15	1.82021	1.82496	0.00148555	-2.4884e-16	0.998375
20.0899	-1.28006e-15	-0.0161533	2.12321e-15	1.81868	1.82293	0.000964016	-1.71464e-16	0.786584
20.4152	-6.78178e-15	-0.0169324	2.12186e-15	1.81764	1.82151	0.000691369	-2.35681e-17	0.650318
20.7402	-1.22882e-14	-0.0177183	2.12563e-15	1.8168	1.82036	0.000648186	2.15874e-16	0.752059
21.1672	-1.92829e-14	-0.0187658	2.13164e-15	1.8161	1.81935	0.000468492	-6.74699e-16	0.761182
21.5014	-2.53082e-14	-0.0195983	2.1349e-15	1.81562	1.81857	0.000303797	3.93706e-16	0.711919
21.8792	-3.1747e-14	-0.0205484	2.1448e-15	1.81533	1.81804	0.000152812	-3.11327e-16	0.880386
22.3818	-4.06974e-14	-0.0218344	2.16087e-15	1.81531	1.81777	-0.000116292	-1.01964e-16	1.00463
22.8838	-4.97668e-14	-0.0231371	2.17835e-15	1.81566	1.81791	-0.000448957	4.81778e-16	0.956591
23.3384	-5.74451e-14	-0.0243358	2.19022e-15	1.81639	1.81849	-0.000700318	-9.49378e-16	0.905654
23.7894	-6.61412e-14	-0.025539	2.19018e-15	1.81743	1.81947	-0.000963956	1.19038e-15	0.848627
24.187	-7.26456e-14	-0.0266117	2.18995e-15	1.81874	1.82076	-0.00113208	-2.17422e-15	0.778495
24.5679	-8.09636e-14	-0.0276499	2.1772e-15	1.82061	1.82271	-0.00185193	1.61134e-15	1.03897
25.2259	-9.27392e-14	-0.0294617	2.16671e-15	1.8232	1.82546	-0.00230017	4.01018e-16	0.98693
25.5549	-9.83267e-14	-0.030376	2.16611e-15	1.82572	1.82816	-0.00175575	-1.27324e-15	0.661803
25.8878	-1.05081e-13	-0.031305	2.15906e-15	1.82804	1.83075	-0.00199516	1.06231e-17	0.665706
26.2206	-1.11859e-13	-0.0322388	2.14993e-15	1.83069	1.83371	-0.00229767	1.26901e-16	0.690539
26.5783	-1.1907e-13	-0.0332453	2.13675e-15	1.83386	1.83727	-0.00284717	1.57695e-15	0.766852
26.9874	-1.25714e-13	-0.0343991	2.12301e-15	1.8376	1.84154	-0.00325231	-8.86292e-16	0.784125
27.3624	-1.3272e-13	-0.0354582	2.10623e-15	1.8417	1.84622	-0.00347924	-6.85471e-16	0.764283
27.7517	-1.4076e-13	-0.0365569	2.08468e-15	1.84617	1.85139	-0.00388436	5.56861e-16	0.777887
28.1403	-1.48295e-13	-0.0376524	2.06839e-15	1.85105	1.85707	-0.00420229	-2.11132e-16	0.776119
28.5278	-1.56113e-13	-0.0387403	2.05338e-15	1.85639	1.8633	-0.00469405	5.57985e-16	0.800218
28.9405	-1.63919e-13	-0.0398945	2.03928e-15	1.86229	1.87026	-0.00521794	9.04074e-17	0.825483
29.3533	-1.71736e-13	-0.0410398	2.02681e-15	1.86953	1.87885	-0.00704167	-3.62182e-16	1.03487
29.9754	-1.84384e-13	-0.042749	2.01372e-15	1.87841	1.88939	-0.00812648	2.60318e-16	1.09183
30.4451	-1.93806e-13	-0.0440185	2.01342e-15	1.88729	1.89992	-0.00719712	-5.4166e-17	0.904185
30.8796	-2.02773e-13	-0.0451781	2.01712e-15	1.89558	1.9098	-0.00725599	5.18046e-16	0.866714
31.3119	-2.11217e-13	-0.0463113	2.01731e-15	1.90403	1.91985	-0.00760006	-1.11996e-15	0.864708
31.7443	-2.21349e-13	-0.0474262	2.00087e-15	1.91273	1.93019	-0.00786857	7.67102e-16	0.860053
32.1719	-2.30584e-13	-0.0485086	1.96968e-15	1.92198	1.94115	-0.00872701	8.31512e-16	0.922045
32.6663	-2.40233e-13	-0.0497316	1.91302e-15	1.93224	1.95325	-0.00990299	-4.86585e-16	1.01378
33.1857	-2.51549e-13	-0.0509878	1.84794e-15	1.94263	1.96538	-0.00916094	1.01742e-15	0.918114
33.5844	-2.59113e-13	-0.0519301	1.80512e-15	1.95213	1.97633	-0.0084512	-3.14099e-16	0.837127
34.0228	-2.68167e-13	-0.0529502	1.75728e-15	1.96232	1.98788	-0.0106489	7.88972e-16	1.05264
34.6371	-2.79563e-13	-0.0543492	1.69421e-15	1.97451	2.00136	-0.0124855	2.58785e-16	1.2485
35.2713	-2.91263e-13	-0.0557726	1.61972e-15	1.98667	2.01446	-0.0108702	3.13227e-17	1.11843
35.7555	-3.00526e-13	-0.0568545	1.55487e-15	1.99688	2.02503	-0.00896358	2.2303e-16	0.95586
36.2272	-3.09448e-13	-0.0579106	1.49224e-15	2.00541	2.03351	-0.00777318	2.9132e-16	0.861509
36.617	-3.16578e-13	-0.058794	1.442e-15	2.01296	2.0407	-0.00716615	-3.84859e-17	0.826829
37.054	-3.24902e-13	-0.0597961	1.38232e-15	2.02047	2.04747	-0.00779592	2.11371e-16	0.932259
37.5493	-3.34191e-13	-0.0609665	1.30753e-15	2.02817	2.05406	-0.00767074	1.7716e-16	0.964495
38.0185	-3.42918e-13	-0.0621056	1.23067e-15	2.03604	2.06041	-0.008266	4.96248e-16	1.0588
38.6081	-3.52872e-13	-0.0636085	1.12826e-15	2.04436	2.06675	-0.00871359	1.0087e-16	1.1326
39.1511	-3.62171e-13	-0.0650566	1.0277e-15	2.05292	2.07307	-0.00890138	1.91564e-16	1.11652
39.7246	-3.71869e-13	-0.0666686	9.16317e-16	2.06125	2.07919	-0.00837122	-6.7772e-17	0.968209
40.1193	-3.79019e-13	-0.067821	8.38414e-16	2.06878	2.08482	-0.00734698	-3.09836e-17	0.783633
40.5082	-3.86447e-13	-0.0689953	7.60234e-16	2.07622	2.09059	-0.00833578	4.55752e-16	0.812945
40.9323	-3.93751e-13	-0.0703033	6.81997e-16	2.08467	2.09739	-0.00958458	-1.18723e-16	0.83189
41.3401	-4.01555e-13	-0.0715971	6.07939e-16	2.09414	2.10521	-0.0106764	4.18047e-16	0.836328
41.7686	-4.0909e-13	-0.0729753	5.32286e-16	2.10444	2.11401	-0.0115559	3.86536e-16	0.806888
42.147	-4.15196e-13	-0.074209	4.6023e-16	2.11609	2.12428	-0.0138598	3.96361e-16	0.885178
42.6538	-4.22594e-13	-0.0758702	3.50482e-16	2.12951	2.1364	-0.0157596	6.45706e-16	0.900961
43.048	-4.26657e-13	-0.0771644	2.52728e-16	2.14366	2.14951	-0.0158228	3.44832e-16	0.839624
43.4934	-4.30247e-13	-0.0786139	1.32652e-16	2.15941	2.16456	-0.0198533	4.8397e-16	0.97251
44.0205	-4.31701e-13	-0.0803078	-5.51588e-18	2.17682	2.18173	-0.0201205	1.91183e-16	0.91255
44.4059	-4.31489e-13	-0.0815111	-9.625e-17	2.19386	2.19906	-0.0195977	2.48057e-17	0.832289
44.8528	-4.30499e-13	-0.0828705	-1.94984e-16	2.21266	2.21916	-0.0249158	-5.23711e-17	0.987368
45.3933	-4.29734e-13	-0.0844245	-3.17373e-16	2.23667	2.2461	-0.0330193	1.76032e-16	1.18135
46.0341	-4.32733e-13	-0.0861184	-4.96978e-16	2.26618	2.28094	-0.0397331	7.74444e-16	1.25612
46.6494	-4.4036e-13	-0.0874783	-7.15046e-16	2.29986	2.3231	-0.0454064	1.53113e-15	1.23767
47.2718	-4.53027e-13	-0.088542	-9.64139e-16	2.33716	2.37163	-0.0515349	1.41009e-15	1.20975
47.8592	-4.66206e-13	-0.0891402	-1.19596e-15	2.37728	2.42596	-0.0557949	7.76551e-16	1.16207
48.4339	-4.77908e-13	-0.0892272	-1.40822e-15	2.41938	2.48469	-0.0603025	-1.00259e-15	1.11996
48.9791	-4.84807e-13	-0.0888592	-1.58898e-15	2.45861	2.54041	-0.0508898	-8.50525e-16	0.902423
49.3363	-4.87758e-13	-0.0882796	-1.69412e-15	2.49076	2.5869	-0.0425254	-5.80128e-17	0.724412
49.7035	-4.90398e-13	-0.0874708	-1.79494e-15	2.5193	2.62846	-0.0422428	-9.2037e-16	0.725286
50.0616	-4.91942e-13	-0.0864621	-1.90215e-15	2.54682	2.66889	-0.041009	3.79465e-16	0.720935
50.4245	-4.93664e-13	-0.0851568	-2.01629e-15	2.57438	2.70929	-0.0439183	1.5042e-15	0.790063
50.8516	-4.96776e-13	-0.0834051	-2.1859e-15	2.60239	2.74987	-0.0439587	1.89038e-15	0.876043
51.3005	-5.0132e-13	-0.0812436	-2.4272e-15	2.62805	2.78666	-0.0378319	2.78163e-15	0.838615
