-27.3992	4.42384e-13	0.0168545	7.6768e-16	1.56577	1.55129	0.000336878	-4.08426e-16	1.02236
-26.7261	4.35805e-13	0.0161394	7.66791e-16	1.56505	1.55048	0.000453713	4.4359e-18	1.08948
-26.3097	4.31743e-13	0.015703	7.67202e-16	1.56429	1.54959	0.000377125	-5.98547e-17	0.824881
-25.9012	4.27717e-13	0.0152781	7.91221e-16	1.56358	1.54883	0.000393679	-1.27915e-16	0.82595
-25.4838	4.23512e-13	0.0148469	8.39862e-16	1.56283	1.54816	0.000423126	5.65309e-18	0.834875
-25.0663	4.19315e-13	0.0144171	8.97445e-16	1.56201	1.54753	0.000461898	-5.51556e-16	0.803258
-24.6805	4.15068e-13	0.0140211	9.40924e-16	1.56104	1.54681	0.000586608	-1.92259e-16	0.887869
-24.1784	4.09378e-13	0.0135054	9.75802e-16	1.55982	1.54577	0.000737233	4.30671e-16	0.910436
-23.7701	4.05063e-13	0.0130851	9.84727e-16	1.55833	1.54425	0.000863097	-6.35922e-16	0.942346
-23.2361	3.98838e-13	0.0125323	9.75459e-16	1.55667	1.54227	0.000924217	-6.08668e-17	0.93546
-22.8346	3.94123e-13	0.0121141	9.75809e-16	1.55508	1.54023	0.0007817	-1.09769e-16	0.802732
-22.4334	3.89341e-13	0.0116927	9.8738e-16	1.55362	1.53833	0.000777407	-2.26256e-16	0.840555
-21.9941	3.8394e-13	0.0112284	1.01502e-15	1.55225	1.5366	0.000686594	-1.74418e-16	0.818183
-21.6152	3.79174e-13	0.0108242	1.04628e-15	1.55107	1.53525	0.00056173	-1.00296e-16	0.727546
-21.2665	3.74732e-13	0.0104503	1.08077e-15	1.55005	1.53421	0.000522551	-3.77718e-16	0.724712
-20.8905	3.697e-13	0.0100444	1.11444e-15	1.54907	1.53327	0.000515733	-3.48818e-18	0.752096
-20.5144	3.6467e-13	0.00963549	1.14393e-15	1.5481	1.53236	0.00051311	2.15895e-16	0.779391
-20.1111	3.5943e-13	0.00919483	1.16141e-15	1.54703	1.53134	0.000609492	-3.50315e-16	0.989574
-19.5249	3.51469e-13	0.00854949	1.161e-15	1.54597	1.53021	0.000514102	-9.94673e-16	1.01114
-19.0999	3.44978e-13	0.00807955	1.15802e-15	1.54518	1.52934	0.000308171	1.00689e-15	0.851437
-18.6734	3.39203e-13	0.00760618	1.17557e-15	1.54472	1.52889	0.00017468	-4.60529e-16	0.901879
-18.1981	3.32392e-13	0.00707836	1.21654e-15	1.54456	1.52875	2.17013e-06	-9.34205e-17	0.823225
-17.8502	3.27353e-13	0.00669229	1.24406e-15	1.54465	1.52882	-9.84598e-05	-4.42932e-16	0.792993
-17.4051	3.20565e-13	0.0062005	1.27251e-15	1.54499	1.52905	-0.000260323	-1.4623e-17	0.890317
-16.9599	3.13762e-13	0.0057111	1.29258e-15	1.54568	1.52963	-0.000470155	3.04238e-17	1.01156
-16.3935	3.0513e-13	0.00509711	1.30809e-15	1.54678	1.53068	-0.000688701	-5.86095e-16	0.944039
-16.0159	2.98986e-13	0.00469263	1.31157e-15	1.54811	1.53215	-0.00070848	3.43078e-17	0.755549
-15.638	2.92853e-13	0.00429574	1.31153e-15	1.54961	1.53404	-0.000878475	2.81195e-16	0.759411
-15.2564	2.86837e-13	0.00390161	1.30879e-15	1.5514	1.53634	-0.00102501	1.59685e-16	0.763542
-14.8744	2.80908e-13	0.00351497	1.30746e-15	1.5538	1.53918	-0.00152496	-8.09615e-16	1.02816
-14.2283	2.69947e-13	0.00288555	1.31694e-15	1.55687	1.54247	-0.00176307	1.78883e-17	1.03962
-13.8348	2.63263e-13	0.0025171	1.35204e-15	1.55977	1.54536	-0.00135892	2.48346e-16	0.747605
-13.4807	2.57387e-13	0.00219865	1.40342e-15	1.5623	1.54783	-0.0013852	1.71993e-17	0.709764
-13.125	2.51483e-13	0.00188763	1.46144e-15	1.56488	1.55043	-0.00141716	-2.04567e-16	0.682829
-12.7978	2.4592e-13	0.00161398	1.50641e-15	1.56757	1.55332	-0.00152127	-4.60066e-16	0.694001
-12.431	2.3937e-13	0.0013209	1.54649e-15	1.57045	1.55656	-0.00163991	2.32994e-16	0.712662
-12.0852	2.33319e-13	0.00105452	1.56813e-15	1.57344	1.56002	-0.00166084	-9.49936e-17	0.713839
-11.7172	2.268e-13	0.000788405	1.57924e-15	1.57648	1.56352	-0.00171071	5.90693e-16	0.733616
-11.3516	2.20685e-13	0.000537619	1.57655e-15	1.57953	1.567	-0.00169767	-2.48939e-16	0.74464
-10.9726	2.1416e-13	0.000290688	1.57142e-15	1.5828	1.57056	-0.00196726	-3.58131e-16	0.904652
-10.4469	2.04743e-13	-2.14243e-05	1.56862e-15	1.58613	1.57402	-0.00179944	1.0265e-16	0.870144
-10.1024	1.98615e-13	-0.000213396	1.57554e-15	1.5891	1.57704	-0.00156794	-8.01743e-17	0.782227
-9.66469	1.90744e-13	-0.000436034	1.59543e-15	1.59182	1.57993	-0.00153375	-6.49615e-17	0.782101
-9.32031	1.84493e-13	-0.00059925	1.62021e-15	1.59432	1.5827	-0.00132959	-1.26238e-16	0.703974
-8.96072	1.7787e-13	-0.000758975	1.64626e-15	1.59671	1.58545	-0.00141964	4.65172e-16	0.808638
-8.51168	1.69954e-13	-0.000939995	1.67678e-15	1.59934	1.58857	-0.00162971	-3.07536e-16	1.07521
-7.88551	1.58535e-13	-0.00117126	1.69859e-15	1.60172	1.59134	-0.00112863	1.04157e-16	1.19277
-7.31891	1.48289e-13	-0.00136205	1.69407e-15	1.60301	1.59251	-0.000377642	1.49149e-16	1.19342
-6.69208	1.37115e-13	-0.00156293	1.687e-15	1.603	1.59189	0.000394167	6.50784e-17	1.23884
-6.08007	1.26285e-13	-0.00175905	1.69414e-15	1.60196	1.59015	0.000812481	-2.35571e-17	0.948914
-5.74317	1.20318e-13	-0.00187026	1.70729e-15	1.60062	1.58823	0.000750333	-8.66726e-17	0.673774
-5.40629	1.14307e-13	-0.00198645	1.72762e-15	1.59918	1.5863	0.000922816	6.72962e-17	0.674106
-5.06906	1.0834e-13	-0.00210697	1.7492e-15	1.59745	1.58404	0.00107702	-5.11856e-17	0.67408
-4.73221	1.02361e-13	-0.00223593	1.76915e-15	1.59541	1.58151	0.00127041	1.22452e-16	0.69245
-4.37661	9.61416e-14	-0.00238136	1.78786e-15	1.593	1.57858	0.00149448	-7.47234e-17	0.711257
-4.02095	8.98901e-14	-0.00253518	1.80385e-15	1.58965	1.57452	0.00233317	1.17707e-16	0.994309
-3.3823	7.88458e-14	-0.0028488	1.82716e-15	1.58495	1.56897	0.00299894	1.23467e-16	1.05758
-2.96338	7.17319e-14	-0.00307645	1.83876e-15	1.57992	1.56314	0.00265667	-4.16357e-16	0.848993
-2.53331	6.41461e-14	-0.00334023	1.84847e-15	1.57426	1.55655	0.00364936	1.26842e-16	1.05231
-1.91107	5.338e-14	-0.0037639	1.85618e-15	1.56687	1.54795	0.00447987	1.1647e-16	1.1632
-1.37011	4.42032e-14	-0.00419027	1.85807e-15	1.55935	1.53916	0.00369134	-1.1378e-16	0.893079
-1.01799	3.81989e-14	-0.00449073	1.86213e-15	1.55318	1.53195	0.00293402	-1.50284e-16	0.699372
-0.670734	3.22172e-14	-0.00481643	1.86884e-15	1.54689	1.5247	0.00372227	1.64341e-16	0.873527
-0.144466	2.33582e-14	-0.00534771	1.8868e-15	1.53941	1.51618	0.00410331	-5.48155e-17	0.963924
0.29319	1.60014e-14	-0.00583459	1.90597e-15	1.53229	1.50813	0.0032502	-1.24631e-16	0.769454
0.624987	1.03848e-14	-0.0062283	1.92206e-15	1.5264	1.50153	0.00275099	-2.76232e-17	0.661808
0.954997	4.80896e-15	-0.00663716	1.93099e-15	1.52066	1.49511	0.0030309	2.04063e-16	0.751413
1.3764	-2.13068e-15	-0.00719821	1.9332e-15	1.51431	1.488	0.00328156	-5.36487e-16	0.839634
1.79463	-9.35458e-15	-0.00778328	1.92843e-15	1.50763	1.48058	0.00327542	1.1583e-16	0.888485
2.26488	-1.73426e-14	-0.00848253	1.93923e-15	1.50119	1.47348	0.00297098	-7.42172e-18	0.868079
2.66271	-2.4072e-14	-0.00910407	1.96159e-15	1.49563	1.46739	0.00235235	-4.31099e-16	0.755038
3.01992	-3.03442e-14	-0.00968149	1.98671e-15	1.48916	1.46191	0.00374886	1.49141e-16	0.858417
3.52113	-3.89687e-14	-0.0105313	2.02654e-15	1.48516	1.45629	0	5.83757e-29	1.00241
4.02233	-4.75932e-14	-0.0114104	2.04692e-15	1.48207	1.45147	0.00285841	-1.16773e-16	0.85544
4.37657	-5.37277e-14	-0.012055	2.04449e-15	1.47761	1.44804	0.00124859	-1.42271e-16	0.746946
4.76928	-6.06054e-14	-0.0127826	2.02716e-15	1.47512	1.44543	0.00103237	-1.37289e-16	0.86371
5.24028	-6.89451e-14	-0.0136774	2.00857e-15	1.47332	1.44343	0.000601526	3.50626e-16	0.857485
5.62676	-7.55624e-14	-0.0144257	1.99757e-15	1.47237	1.44233	0.000255098	-7.05494e-16	0.945019
6.1853	-8.5759e-14	-0.0155246	1.99827e-15	1.47242	1.44226	-0.000296685	4.93871e-17	0.930419
6.55718	-9.25218e-14	-0.0162655	2.00958e-15	1.47336	1.44309	-0.000558694	-7.90209e-18	0.743542
6.92884	-9.92912e-14	-0.0170097	2.02391e-15	1.47505	1.44483	-0.000979133	7.07396e-16	0.823107
7.38029	-1.07009e-13	-0.0179179	2.0365e-15	1.47788	1.44771	-0.00160365	-2.08451e-15	0.931445
7.86028	-1.16864e-13	-0.0188827	2.03941e-15	1.48169	1.45162	-0.00189588	2.03733e-15	0.818979
8.19927	-1.22718e-13	-0.0195618	2.03642e-15	1.48573	1.45583	-0.00185394	2.41941e-17	0.678046
8.53833	-1.28578e-13	-0.0202359	2.03029e-15	1.49009	1.46044	-0.00223003	-9.15958e-16	0.703826
8.90309	-1.35454e-13	-0.0209563	2.02091e-15	1.49522	1.46597	-0.00261957	-5.97601e-16	0.727576
9.26591	-1.42681e-13	-0.0216631	2.01557e-15	1.5019	1.4732	-0.00378096	5.93865e-16	0.939453
9.84255	-1.5367e-13	-0.0227653	2.01587e-15	1.51013	1.48211	-0.0042223	5.44084e-16	0.917606
10.1835	-1.59904e-13	-0.0234019	2.02013e-15	1.51806	1.49069	-0.00360884	-9.67441e-16	0.729836
10.5724	-1.67689e-13	-0.0241098	2.02703e-15	1.52618	1.49954	-0.00455706	7.76136e-16	0.85433
11.0378	-1.76468e-13	-0.0249367	2.04334e-15	1.5358	1.51017	-0.00528043	-8.67825e-16	0.920089
11.4925	-1.85794e-13	-0.025709	2.06432e-15	1.54708	1.52282	-0.00648619	5.6311e-16	1.04834
12.0862	-1.97532e-13	-0.0266761	2.0907e-15	1.56032	1.53787	-0.00766187	6.44704e-16	1.15422
12.6467	-2.08129e-13	-0.0275275	2.10321e-15	1.57425	1.55383	-0.00758038	-7.82407e-16	1.07575
13.1619	-2.18718e-13	-0.0282633	2.09614e-15	1.58776	1.56942	-0.00757973	2.0707e-16	1.03699
13.6837	-2.29392e-13	-0.0289493	2.07762e-15	1.60212	1.58607	-0.00894693	5.79996e-16	1.18326
14.3452	-2.42445e-13	-0.0297365	2.07184e-15	1.61747	1.60389	-0.00915731	5.51887e-16	1.16866
14.8523	-2.52102e-13	-0.030273	2.08058e-15	1.63068	1.61921	-0.00677143	-1.09488e-15	0.836066
15.1813	-2.59123e-13	-0.0305843	2.07993e-15	1.64079	1.63096	-0.00567366	9.01301e-16	0.681505
15.5338	-2.66126e-13	-0.0308822	2.07436e-15	1.65135	1.64325	-0.00756456	-4.68783e-16	0.881387
16.0626	-2.77262e-13	-0.0312744	2.05613e-15	1.66351	1.6575	-0.00794056	3.99067e-16	0.909505
16.4434	-2.85106e-13	-0.0314961	2.04129e-15	1.67558	1.67177	-0.00773007	2.95011e-16	0.873337
16.936	-2.95122e-13	-0.0317312	2.02357e-15	1.6883	1.68675	-0.0091274	9.14366e-16	1.06036
17.5037	-3.05825e-13	-0.0319002	2.01474e-15	1.70156	1.70204	-0.00876821	-6.80094e-16	1.07167
18.0077	-3.16206e-13	-0.0319836	2.00273e-15	1.71404	1.71587	-0.0083952	8.11649e-16	1.12739
18.6311	-3.28211e-13	-0.0319857	1.96868e-15	1.7255	1.72779	-0.00762585	-6.86901e-16	1.20896
19.2166	-3.4053e-13	-0.0319167	1.94081e-15	1.73461	1.7367	-0.00529928	1.22206e-15	1.07829
19.7094	-3.49714e-13	-0.0318178	1.93014e-15	1.74106	1.74197	-0.00396232	-2.83433e-16	1.16691
20.3835	-3.62803e-13	-0.0316517	1.93104e-15	1.74475	1.74364	-0.0013553	1.23971e-15	1.14244
20.8518	-3.70652e-13	-0.0315418	1.93344e-15	1.74516	1.74109	0.000762711	-9.36684e-16	1.07519
21.4587	-3.82049e-13	-0.0314451	1.92114e-15	1.74208	1.73393	0.00368645	2.94305e-16	1.10274
21.9546	-3.90971e-13	-0.0314293	1.89692e-15	1.73495	1.7214	0.00653655	-2.61091e-16	1.13476
22.5935	-4.02661e-13	-0.0315784	1.85676e-15	1.72301	1.70279	0.0103688	8.66815e-16	1.111
23.0656	-4.10257e-13	-0.0318196	1.83202e-15	1.70699	1.6797	0.0118707	-1.63041e-15	0.995639
23.5891	-4.20217e-13	-0.0323217	1.81119e-15	1.68683	1.65193	0.0153657	1.02917e-15	1.01077
24.0763	-4.28213e-13	-0.0329836	1.79938e-15	1.66219	1.61963	0.016855	8.91386e-16	0.949858
24.539	-4.34771e-13	-0.0339015	1.79163e-15	1.63571	1.58659	0.0164427	3.30479e-16	0.803709
24.8801	-4.3925e-13	-0.0347131	1.78714e-15	1.60939	1.55486	0.0152875	-9.27988e-16	0.700283
25.2393	-4.44437e-13	-0.0357703	1.78118e-15	1.58013	1.52089	0.0182459	-4.88561e-17	0.782102
