-59.5	36.5	0.00630309	-0.00810834	5.78598	-0.000594529	0	0	0.0453323
-59.5	37.5	0.00626874	-0.007786	6.25841	-0.000569666	0	0	0.0391176
-59.5	38.5	0.00623079	-0.00745734	7.06645	-0.000546181	0	0	0.0331424
-59.5	39.5	0.00619012	-0.00712351	7.94275	-0.000524051	0	0	0.0273964
-59.5	40.5	0.00614753	-0.00678548	8.79399	-0.000503247	0	0	0.0218687
-59.5	41.5	0.00610371	-0.00644411	11.0338	-0.000483738	0	0	0.016548
-59.5	42.5	0.0060593	-0.00610011	17.2607	-0.000465491	0	0	0.0114229
-59.5	43.5	0.00601487	-0.00575409	27.2761	-0.000448473	0	0	0.00648183
-59.5	44.5	0.0059709	-0.00540658	75.8868	-0.00043265	0	0	0.00171318
-59.5	45.5	0.00592786	-0.005058	53.1818	-0.00041799	0	0	0.00289456
-59.5	46.5	0.00588614	-0.00470871	21.8881	-0.00040446	0	0	0.00735284
-59.5	47.5	0.00584609	-0.004359	12.5725	-0.000392031	0	0	0.0116729
-59.5	48.5	0.00580804	-0.0040091	6.10524	-0.000380673	0	0	0.015866
-59.5	49.5	0.00577227	-0.0036592	6.27394	-0.000370359	0	0	0.019943
-59.5	50.5	0.00573902	-0.00330943	4.43728	-0.000361064	0	0	0.0239148
-59.5	51.5	0.00570852	-0.00295988	2.64262	-0.000352765	0	0	0.0277919
-59.5	52.5	0.00568095	-0.00261062	2.67936	-0.000345441	0	0	0.0315848
-59.5	53.5	0.00565649	-0.00226167	2.13483	-0.000339074	0	0	0.0353038
-59.5	54.5	0.00563526	-0.00191305	1.78295	-0.000333647	0	0	0.0389592
-59.5	55.5	0.0056174	-0.00156474	1.70326	-0.000329146	0	0	0.0425608
-59.5	56.5	0.005603	-0.00121671	1.63354	-0.000325559	0	0	0.0461187
-59.5	57.5	0.00559213	-0.000868905	1.46546	-0.000322877	0	0	0.0496426
-59.5	58.5	0.00558485	-0.000521272	1.05167	-0.000321093	0	0	0.0531424
-59.5	59.5	0.00558121	-0.000173745	1.11669	-0.000320202	0	0	0.0566276

-58.5	-59.5	0.00522471	0.000182748	1.23952	-0.000334596	0	0	0.0602051
-58.5	-58.5	0.00522827	0.000548298	1.22245	-0.00033554	0	0	0.0638848
-58.5	-57.5	0.00523537	0.000914009	1.19835	-0.000337431	0	0	0.0675805
-58.5	-56.5	0.00524598	0.00127998	1.19585	-0.000340274	0	0	0.0713028
-58.5	-55.5	0.00526006	0.00164631	1.21175	-0.000344077	0	0	0.0750623
-58.5	-54.5	0.00527753	0.00201308	1.24054	-0.000348852	0	0	0.0788701
-58.5	-53.5	0.00529832	0.00238037	1.2785	-0.000354611	0	0	0.0827369
-58.5	-52.5	0.00532233	0.00274822	1.32306	-0.00036137	0	0	0.086674
-58.5	-51.5	0.00534943	0.00311667	1.37229	-0.00036915	0	0	0.0906927
-58.5	-50.5	0.0053795	0.00348574	1.4246	-0.00037797	0	0	0.0948045
-58.5	-49.5	0.00541236	0.0038554	1.4787	-0.000387857	0	0	0.0990211
-58.5	-48.5	0.00544784	0.0042256	1.53348	-0.000398836	0	0	0.103355
-58.5	-47.5	0.00548573	0.00459626	1.58804	-0.000410937	0	0	0.107818
-58.5	-46.5	0.0055258	0.00496724	1.64165	-0.000424193	0	0	0.112422
-58.5	-45.5	0.00556778	0.00533836	1.69373	-0.000438638	0	0	0.117182
-58.5	-44.5	0.00561137	0.0057094	1.74383	-0.000454311	0	0	0.122109
-58.5	-43.5	0.00565624	0.00608004	1.79163	-0.000471249	0	0	0.127218
-58.5	-42.5	0.00570203	0.00644993	1.83691	-0.000489495	0	0	0.132523
-58.5	-41.5	0.00574831	0.0068186	1.87957	-0.000509092	0	0	0.138038
-58.5	-40.5	0.00579463	0.00718553	1.91955	-0.000530085	0	0	0.143777
-58.5	-39.5	0.00584047	0.00755005	1.95687	-0.000552518	0	0	0.149755
-58.5	-38.5	0.00588525	0.00791141	1.9916	-0.000576437	0	0	0.155986
-58.5	-37.5	0.00592833	0.00826872	2.02386	-0.000601886	0	0	0.162486
-58.5	-36.5	0.00596897	0.00862091	2.05377	-0.000628908	0	0	0.16927
-58.5	-35.5	0.00600636	0.00896677	2.08149	-0.000657541	0	0	0.176352
-58.5	-34.5	0.0060396	0.00930487	2.10719	-0.000687819	0	0	0.183745
-58.5	-33.5	0.00606763	0.00963358	2.13104	-0.000719765	0	0	0.191463
-58.5	-32.5	0.00608929	0.00995099	2.15325	-0.000753393	0	0	0.199518
-58.5	-31.5	0.00610324	0.0102549	2.17401	-0.0007887	0	0	0.207919
-58.5	-30.5	0.00610797	0.0105427	2.19353	-0.00082566	0	0	0.216675
-58.5	-29.5	0.00610171	0.0108116	2.21203	-0.00086422	0	0	0.225789
-58.5	-28.5	0.00608247	0.0110581	2.22975	-0.000904287	0	0	0.23526
-58.5	-27.5	0.00604791	0.0112783	2.24696	-0.000945718	0	0	0.245083
-58.5	-26.5	0.0059953	0.0114677	2.26397	-0.000988301	0	0	0.255243
-58.5	-25.5	0.00592145	0.011621	2.28112	-0.00103174	0	0	0.265717
-58.5	-24.5	0.00582256	0.0117322	2.29882	-0.00107561	0	0	0.276467
-58.5	-23.5	0.00569413	0.0117942	2.3176	-0.00111936	0	0	0.287441
-58.5	-22.5	0.00553071	0.0117989	2.33808	-0.00116221	0	0	0.298564
-58.5	-21.5	0.00532572	0.0117368	2.36106	-0.00120312	0	0	0.309736
-58.5	-20.5	0.00507108	0.011597	2.38758	-0.00124073	0	0	0.320823
-58.5	-19.5	0.00475685	0.0113669	2.41899	-0.00127318	0	0	0.331649
-58.5	-18.5	0.00437066	0.011032	2.45713	-0.00129804	0	0	0.341985
-58.5	-17.5	0.00389703	0.0105757	2.50447	-0.00131206	0	0	0.351539
-58.5	-16.5	0.0033165	0.00997955	2.56448	-0.00131096	0	0	0.359936
-58.5	-15.5	0.00260452	0.00922279	2.64201	-0.00128908	0	0	0.366707
-58.5	-14.5	0.00173008	0.00828335	2.74419	-0.00123895	0	0	0.371264
-58.5	-13.5	0.000654176	0.00713853	2.88179	-0.00115081	0	0	0.372883
-58.5	-12.5	-0.000671895	0.00576696	3.07202	-0.00101196	0	0	0.370685
-58.5	-11.5	-0.00230804	0.00415178	3.34452	-0.000806016	0	0	0.363617
-58.5	-10.5	-0.0043261	0.00228588	3.75511	-0.00051217	0	0	0.350449
-58.5	-9.5	-0.00680865	0.000179935	4.42056	-0.000104589	0	0	0.329785
-58.5	-8.5	-0.00984376	-0.0021257	5.61131	0.000447727	0	0	0.300097
-58.5	-7.5	-0.0135119	-0.00454465	7.99918	0.00117989	0	0	0.259806
-58.5	-6.5	-0.0178586	-0.0069235	13.2024	0.00212754	0	0	0.207414
-58.5	-5.5	-0.0228428	-0.00901859	23.9265	0.0033182	0	0	0.141693
-58.5	-4.5	-0.0282423	-0.0104778	38.7244	0.0047525	0	0	0.0619433
-58.5	-3.5	-0.033489	-0.0108474	27.6004	0.00636527	0	0	0.0317313
-58.5	-2.5	-0.0373806	-0.00965059	13.4681	0.00794398	0	-1.93104e-31	0.138166
-58.5	-1.5	-0.0375702	-0.00666103	10.078	0.00894998	0.00327909	-7.29564e-16	0.25505
-58.5	-0.5	-0.0328797	-0.00235917	9.86374	0.00880255	0.0191119	-2.18869e-15	0.128689
-58.5	0.5	-0.0328797	0.00235917	7.80715	0.00880255	0.0191119	-2.18869e-15	0.245424
-58.5	1.5	-0.0375702	0.00666103	6.06821	0.00894998	0.00327909	-7.29564e-16	0.371786
-58.5	2.5	-0.0373806	0.00965059	4.33917	0.00794398	0	0	0.254902
-58.5	3.5	-0.033489	0.0108474	3.40175	0.00636527	0	0	0.148467
-58.5	4.5	-0.0282423	0.0104778	4.08878	0.0047525	0	0	0.0547923
-58.5	5.5	-0.0228428	0.00901859	24.0835	0.0033182	0	0	0.0249578
-58.5	6.5	-0.0178586	0.0069235	10.7605	0.00212754	0	0	0.0906779
-58.5	7.5	-0.0135119	0.00454465	6.16912	0.00117989	0	0	0.14307
-58.5	8.5	-0.00984376	0.0021257	4.34097	0.000447727	0	0	0.183361
-58.5	9.5	-0.00680865	-0.000179935	3.47907	-0.000104589	0	0	0.21305
-58.5	10.5	-0.0043261	-0.00228588	3.00831	-0.00051217	0	0	0.233714
-58.5	11.5	-0.00230804	-0.00415178	2.72876	-0.000806016	0	0	0.246881
-58.5	12.5	-0.000671895	-0.00576696	2.56199	-0.00101196	0	0	0.253949
-58.5	13.5	0.000654176	-0.00713853	2.47772	-0.00115081	0	0	0.256147
-58.5	14.5	0.00173008	-0.00828335	2.4652	-0.00123895	0	0	0.254528
-58.5	15.5	0.00260452	-0.00922279	2.51298	-0.00128908	0	0	0.249971
-58.5	16.5	0.0033165	-0.00997955	2.59859	-0.00131096	0	0	0.243201
-58.5	17.5	0.00389703	-0.0105757	2.69294	-0.00131206	0	0	0.234803
-58.5	18.5	0.00437066	-0.011032	2.77095	-0.00129804	0	0	0.22525
-58.5	19.5	0.00475685	-0.0113669	2.82321	-0.00127318	0	0	0.214913
-58.5	20.5	0.00507108	-0.011597	2.8504	-0.00124073	0	0	0.204087
-58.5	21.5	0.00532572	-0.0117368	2.85046	-0.00120312	0	0	0.193001
-58.5	22.5	0.00553071	-0.0117989	2.82558	-0.00116221	0	0	0.181829
-58.5	23.5	0.00569413	-0.0117942	2.80417	-0.00111936	0	0	0.170706
-58.5	24.5	0.00582256	-0.0117322	2.83911	-0.00107561	0	0	0.159732
-58.5	25.5	0.00592145	-0.011621	2.96903	-0.00103174	0	0	0.148981
-58.5	26.5	0.0059953	-0.0114677	3.17687	-0.000988301	0	0	0.138508
-58.5	27.5	0.00604791	-0.0112783	3.40615	-0.000945718	0	0	0.128348
-58.5	28.5	0.00608247	-0.0110581	3.61574	-0.000904287	0	0	0.118525
-58.5	29.5	0.00610171	-0.0108116	3.79613	-0.00086422	0	0	0.109053
-58.5	30.5	0.00610797	-0.0105427	3.93267	-0.00082566	0	0	0.0999394
-58.5	31.5	0.00610324	-0.0102549	4.01865	-0.0007887	0	0	0.0911838
-58.5	32.5	0.00608929	-0.00995099	4.10075	-0.000753393	0	0	0.0827823
-58.5	33.5	0.00606763	-0.00963358	4.2723	-0.000719765	0	0	0.0747275
-58.5	34.5	0.0060396	-0.00930487	4.58447	-0.000687819	0	0	0.0670092
-58.5	35.5	0.00600636	-0.00896677	4.95439	-0.000657541	0	0	0.0596159
-58.5	36.5	0.00596897	-0.00862091	5.22947	-0.000628908	0	0	0.0525344
-58.5	37.5	0.00592833	-0.00826872	5.47078	-0.000601886	0	0	0.0457507
-58.5	38.5	0.00588525	-0.00791141	5.92773	-0.000576437	0	0	0.0392505
-58.5	39.5	0.00584047	-0.00755005	6.7103	-0.000552518	0	0	0.0330189
-58.5	40.5	0.00579463	-0.00718553	7.6305	-0.000530085	0	0	0.0270411
-58.5	41.5	0.00574831	-0.0068186	8.71317	-0.000509092	0	0	0.0213022
-58.5	42.5	0.00570203	-0.00644993	11.5548	-0.000489495	0	0	0.0157876
-58.5	43.5	0.00565624	-0.00608004	18.0222	-0.000471249	0	0	0.0104828
-58.5	44.5	0.00561137	-0.0057094	33.4239	-0.000454311	0	0	0.00537359
-58.5	45.5	0.00556778	-0.00533836	180.01	-0.000438638	0	0	0.000446025
-58.5	46.5	0.0055258	-0.00496724	37.6606	-0.000424193	0	0	0.00431347
-58.5	47.5	0.00548573	-0.00459626	16.888	-0.000410937	0	0	0.00891815
-58.5	48.5	0.00544784	-0.0042256	6.19736	-0.000398836	0	0	0.013381
-58.5	49.5	0.00541236	-0.0038554	6.83235	-0.000387857	0	0	0.0177145
-58.5	50.5	0.0053795	-0.00348574	5.261	-0.00037797	0	0	0.0219312
-58.5	51.5	0.00534943	-0.00311667	3.63924	-0.00036915	0	0	0.026043
-58.5	52.5	0.00532233	-0.00274822	2.47377	-0.00036137	0	0	0.0300616
-58.5	53.5	0.00529832	-0.00238037	2.5476	-0.000354611	0	0	0.0339987
-58.5	54.5	0.00527753	-0.00201308	2.00217	-0.000348852	0	0	0.0378656
-58.5	55.5	0.00526006	-0.00164631	1.80818	-0.000344077	0	0	0.0416733
-58.5	56.5	0.00524598	-0.00127998	1.70581	-0.000340274	0	0	0.0454329
-58.5	57.5	0.00523537	-0.000914009	1.52976	-0.000337431	0	0	0.0491551
-58.5	58.5	0.00522827	-0.000548298	1.13231	-0.00033554	0	0	0.0528508
-58.5	59.5	0.00522471	-0.000182748	1.14244	-0.000334596	0	0	0.0565306

-57.5	-59.5	0.00485074	0.000191225	1.28152	-0.000348045	0	0	0.0602968
-57.5	-58.5	0.00485417	0.000573747	1.26071	-0.00034904	0	0	0.0641605
-57.5	-57.5	0.00486102	0.000956484	1.2296	-0.000351032	0	0	0.0680414
-57.5	-56.5	0.00487127	0.00133957	1.22119	-0.000354029	0	0	0.0719513
-57.5	-55.5	0.00488487	0.00172315	1.23243	-0.000358038	0	0	0.0759017
-57.5	-54.5	0.00490176	0.00210733	1.25744	-0.000363073	0	0	0.0799045
-57.5	-53.5	0.0049219	0.00249224	1.29223	-0.000369147	0	0	0.0839718
-57.5	-52.5	0.00494518	0.00287795	1.33408	-0.00037628	0	0	0.0881156
-57.5	-51.5	0.00497152	0.00326456	1.38092	-0.000384494	0	0	0.0923485
-57.5	-50.5	0.0050008	0.0036521	1.4311	-0.000393812	0	0	0.0966831
-57.5	-49.5	0.00503289	0.00404062	1.48323	-0.000404262	0	0	0.101133
-57.5	-48.5	0.00506764	0.0044301	1.53613	-0.000415876	0	0	0.10571
-57.5	-47.5	0.00510488	0.00482051	1.58885	-0.000428688	0	0	0.11043
-57.5	-46.5	0.00514442	0.00521177	1.6406	-0.000442736	0	0	0.115307
-57.5	-45.5	0.00518605	0.00560376	1.69076	-0.00045806	0	0	0.120354
-57.5	-44.5	0.00522952	0.0059963	1.73885	-0.000474704	0	0	0.125588
-57.5	-43.5	0.00527458	0.00638916	1.78451	-0.000492717	0	0	0.131024
-57.5	-42.5	0.00532092	0.00678203	1.82751	-0.000512148	0	0	0.136678
-57.5	-41.5	0.00536822	0.00717455	1.86771	-0.000533051	0	0	0.142568
-57.5	-40.5	0.0054161	0.00756626	1.90505	-0.000555481	0	0	0.14871
-57.5	-39.5	0.00546415	0.00795658	1.93954	-0.000579498	0	0	0.155123
-57.5	-38.5	0.00551192	0.00834486	1.97122	-0.000605162	0	0	0.161825
-57.5	-37.5	0.0055589	0.00873031	2.00019	-0.000632534	0	0	0.168836
-57.5	-36.5	0.00560452	0.00911198	2.02657	-0.000661676	0	0	0.176174
-57.5	-35.5	0.00564815	0.00948878	2.05049	-0.00069265	0	0	0.18386
-57.5	-34.5	0.00568906	0.00985944	2.0721	-0.000725515	0	0	0.191912
-57.5	-33.5	0.00572646	0.0102224	2.09156	-0.000760325	0	0	0.200352
-57.5	-32.5	0.00575944	0.010576	2.10903	-0.000797128	0	0	0.209197
-57.5	-31.5	0.00578699	0.0109182	2.12467	-0.00083596	0	0	0.218468
-57.5	-30.5	0.00580793	0.0112467	2.13866	-0.000876844	0	0	0.228179
-57.5	-29.5	0.00582093	0.0115586	2.15117	-0.000919779	0	0	0.238348
-57.5	-28.5	0.00582446	0.011851	2.16239	-0.000964735	0	0	0.248984
-57.5	-27.5	0.00581675	0.0121199	2.17252	-0.00101164	0	0	0.260097
-57.5	-26.5	0.00579572	0.0123613	2.1818	-0.00106037	0	0	0.271686
-57.5	-25.5	0.00575896	0.01257	2.19049	-0.00111072	0	0	0.283746
-57.5	-24.5	0.00570358	0.0127403	2.1989	-0.0011624	0	0	0.29626
-57.5	-23.5	0.0056261	0.0128653	2.20742	-0.00121495	0	0	0.309195
-57.5	-22.5	0.00552235	0.012937	2.21651	-0.00126776	0	0	0.322501
-57.5	-21.5	0.00538719	0.012946	2.2268	-0.00131996	0	0	0.336102
-57.5	-20.5	0.00521426	0.0128811	2.23904	-0.00137035	0	0	0.349892
-57.5	-19.5	0.00499556	0.0127293	2.25428	-0.00141726	0	0	0.363721
-57.5	-18.5	0.00472098	0.0124752	2.27388	-0.00145842	0	0	0.377388
-57.5	-17.5	0.00437754	0.0121006	2.29969	-0.00149072	0	0	0.390622
-57.5	-16.5	0.00394847	0.0115843	2.33421	-0.00150991	0	0	0.403066
-57.5	-15.5	0.00341192	0.0109017	2.38096	-0.00151019	0	0	0.414256
-57.5	-14.5	0.00273928	0.0100246	2.44488	-0.00148364	0	0	0.42359
-57.5	-13.5	0.00189307	0.00892129	2.53327	-0.00141945	0	0	0.430301
-57.5	-12.5	0.000824235	0.00755784	2.65738	-0.00130293	0	0	0.433426
-57.5	-11.5	-0.000530912	0.00589976	2.83586	-0.00111412	0	0	0.431767
-57.5	-10.5	-0.00225386	0.0039163	3.10241	-0.000826057	0	0	0.423873
-57.5	-9.5	-0.00444626	0.00158761	3.52432	-0.000402595	0	0	0.40802
-57.5	-8.5	-0.00722967	-0.00108324	4.24981	0.000204208	0	0	0.382237
-57.5	-7.5	-0.0107388	-0.00405146	5.63195	0.00105695	0	0	0.344373
-57.5	-6.5	-0.0151016	-0.0072027	8.53738	0.00223553	0	0	0.292241
-57.5	-5.5	-0.0203929	-0.0103145	14.9087	0.0038387	0	0	0.223859
-57.5	-4.5	-0.02654	-0.0130074	27.3387	0.00598287	0	0	0.137811
-57.5	-3.5	-0.0331374	-0.0146918	38.6818	0.00879585	0	0	0.0336918
-57.5	-2.5	-0.0390958	-0.014525	15.0514	0.0124042	0	-9.68611e-32	0.0874269
-57.5	-1.5	-0.0419669	-0.0114026	10.6046	0.016922	0.00312993	2.17628e-18	0.222651
-57.5	-0.5	-0.0397132	-0.00447432	9.82777	0.0214861	0.0182426	6.52884e-18	0.117469
-57.5	0.5	-0.0397132	0.00447432	7.4972	0.0214861	0.0182426	6.52884e-18	0.234205
-57.5	1.5	-0.0419669	0.0114026	5.90791	0.016922	0.00312993	2.17628e-18	0.339386
-57.5	2.5	-0.0390958	0.014525	4.6658	0.0124042	0	0	0.204163
-57.5	3.5	-0.0331374	0.0146918	6.71326	0.00879585	0	0	0.0830439
-57.5	4.5	-0.02654	0.0130074	31.3697	0.00598287	0	0	0.0210756
-57.5	5.5	-0.0203929	0.0103145	12.3718	0.0038387	0	0	0.107123
-57.5	6.5	-0.0151016	0.0072027	6.46718	0.00223553	0	0	0.175505
-57.5	7.5	-0.0107388	0.00405146	4.2022	0.00105695	0	0	0.227638
-57.5	8.5	-0.00722967	0.00108324	3.20556	0.000204208	0	0	0.265502
-57.5	9.5	-0.00444626	-0.00158761	2.69961	-0.000402595	0	0	0.291284
-57.5	10.5	-0.00225386	-0.0039163	2.41249	-0.000826057	0	0	0.307137
-57.5	11.5	-0.000530912	-0.00589976	2.24	-0.00111412	0	0	0.315032
-57.5	12.5	0.000824235	-0.00755784	2.13534	-0.00130293	0	0	0.31669
-57.5	13.5	0.00189307	-0.00892129	2.08148	-0.00141945	0	0	0.313566
-57.5	14.5	0.00273928	-0.0100246	2.08138	-0.00148364	0	0	0.306854
-57.5	15.5	0.00341192	-0.0109017	2.13976	-0.00151019	0	0	0.29752
-57.5	16.5	0.00394847	-0.0115843	2.24438	-0.00150991	0	0	0.286331
-57.5	17.5	0.00437754	-0.0121006	2.36601	-0.00149072	0	0	0.273886
-57.5	18.5	0.00472098	-0.0124752	2.47597	-0.00145842	0	0	0.260652
-57.5	19.5	0.00499556	-0.0127293	2.56336	-0.00141726	0	0	0.246985
