10.7744	2.12927e-08	-0.0676985	1.36744e-10	1.84355	1.78852	0.00585099	4.0798e-10	0.856961
11.1936	2.3621e-08	-0.0700485	1.31809e-10	1.83788	1.78779	0.00346412	2.70649e-10	0.744923
11.5194	2.56415e-08	-0.0719814	1.25881e-10	1.8348	1.78863	0.00156639	1.18242e-10	0.676232
11.8699	2.79134e-08	-0.0741309	1.16519e-10	1.83431	1.79054	-0.00076629	1.47744e-10	0.95915
12.4785	3.20981e-08	-0.0781383	1.00086e-10	1.83805	1.79211	-0.00535109	-8.83446e-11	1.09116
12.961	3.53505e-08	-0.0815158	8.90087e-11	1.84452	1.78856	-0.00526453	-5.61e-11	0.971788
13.4503	3.86219e-08	-0.0852531	8.57147e-11	1.84835	1.77513	-0.00106554	-4.33776e-10	0.992258
13.9533	4.1415e-08	-0.0893919	9.19624e-11	1.84467	1.74715	0.00714339	-3.39667e-10	1.05474
14.505	4.39335e-08	-0.0945093	1.11334e-10	1.82823	1.69772	0.0195698	-3.17871e-10	1.13619
15.0895	4.60111e-08	-0.100541	1.50257e-10	1.80041	1.61781	0.0245252	-3.22374e-10	1.22544
15.7305	4.76762e-08	-0.108008	2.08819e-10	1.77875	1.51473	0.00902276	-3.91529e-10	0.973068
16.0625	4.82233e-08	-0.112148	2.44438e-10	1.77368	1.41569	-0.00131586	-5.32455e-11	0.680109
16.4106	4.8756e-08	-0.1166	2.85572e-10	1.7849	1.29682	-0.0158366	-3.01892e-10	0.962963
17.0255	4.92902e-08	-0.124485	3.65174e-10	1.83043	1.12223	-0.0570114	-3.8126e-10	1.24238
17.653	4.92614e-08	-0.131758	4.47609e-10	1.916	0.97213	-0.0903136	-2.56211e-10	0.976396
18.0019	4.89119e-08	-0.135313	4.90965e-10	2.01253	0.942517	-0.0915866	7.028e-11	0.710631
18.3636	4.85066e-08	-0.138122	5.36145e-10	2.13531	1.07272	-0.170954	1.82503e-10	0.988052
18.99	4.72279e-08	-0.141173	6.0802e-10	2.31182	1.41931	-0.258035	7.54245e-10	1.2609
19.6245	4.53509e-08	-0.140812	6.76059e-10	2.48152	1.88446	-0.204105	9.76739e-10	1.05751
20.0475	4.37511e-08	-0.13888	7.14299e-10	2.59768	2.26241	-0.146207	6.76186e-10	0.863856
20.4884	4.19926e-08	-0.134749	7.52776e-10	2.6795	2.51156	-0.117762	9.05281e-10	0.786312
20.8338	4.04049e-08	-0.130504	7.72092e-10	2.73694	2.69146	-0.0753952	3.46864e-10	0.692311
21.1807	3.88103e-08	-0.124915	7.83629e-10	2.80715	2.85076	-0.172465	1.55895e-09	0.691282
21.5251	3.69535e-08	-0.117931	7.94405e-10	2.8554	3.01465	0	-1.06706e-22	0.688762
21.8694	3.50968e-08	-0.109939	7.78954e-10	2.92874	3.25389	-0.279989	2.31625e-09	1.00221
22.5273	3.11236e-08	-0.090589	7.1651e-10	3.08035	3.64405	-0.322515	3.22141e-09	1.25438
23.1238	2.70355e-08	-0.0697266	6.21519e-10	3.23853	4.08863	-0.354586	4.83776e-09	1.2001
23.7274	2.21432e-08	-0.0494181	4.87185e-10	3.37727	4.37417	-0.277314	4.94123e-09	1.13569
24.2595	1.71777e-08	-0.0349836	3.37042e-10	3.47232	4.3662	-0.17768	5.50498e-09	0.949575
24.6769	1.26068e-08	-0.0286366	1.65264e-10	3.51289	4.15495	-0.0216607	3.38494e-10	0.546391
24.8059	1.11892e-08	-0.0274361	1.11901e-10	3.51765	3.99048	-0.00206889	1.02846e-10	0.136993
24.8139	1.11007e-08	-0.0273753	1.08568e-10	3.51807	3.9507	-2.79489e-05	6.61178e-12	0.00853359
24.8144	1.10951e-08	-0.0273716	1.08359e-10	3.56546	3.81975	5.04121	-2.63492e-08	119.568
