-59.5	-9.5	0.00229592	-0.0134646	4.48821	0.00299589	0	0	0.37394
-59.5	-8.5	0.00176902	-0.0127929	4.59284	0.00317233	0	0	0.386562
-59.5	-7.5	0.00111665	-0.0120113	4.68907	0.00336717	0	0	0.399323
-59.5	-6.5	0.000326629	-0.0111015	4.77324	0.00358326	0	0	0.412209
-59.5	-5.5	-0.000612936	-0.0100407	4.8416	0.00382384	0	0	0.425203
-59.5	-4.5	-0.00171322	-0.00880049	4.8906	0.00409251	0	0	0.438291
-59.5	-3.5	-0.00298402	-0.00734541	4.91718	0.00439305	0	0	0.451456
-59.5	-2.5	-0.0044328	-0.00563244	4.91913	0.00472892	0	-4.70988e-32	0.464678
-59.5	-1.5	-0.00606315	-0.00361089	4.89486	0.00510177	-0.000289555	1.11914e-16	0.477904
-59.5	-0.5	-0.00758245	-0.00125809	4.85802	0.00544496	-0.00168765	3.35741e-16	0.241215
-59.5	0.5	-0.00758245	0.00125809	4.76601	0.00544496	-0.00168765	3.35741e-16	0.245373
-59.5	1.5	-0.00606315	0.00361089	4.67818	0.00510177	-0.000289555	1.11914e-16	0.482061
-59.5	2.5	-0.0044328	0.00563244	4.60768	0.00472892	0	0	0.468835
-59.5	3.5	-0.00298402	0.00734541	4.51101	0.00439305	0	0	0.455613
-59.5	4.5	-0.00171322	0.00880049	4.39068	0.00409251	0	0	0.442448
-59.5	5.5	-0.000612936	0.0100407	4.25012	0.00382384	0	0	0.42936
-59.5	6.5	0.000326629	0.0111015	4.09378	0.00358326	0	0	0.416366
-59.5	7.5	0.00111665	0.0120113	3.92665	0.00336717	0	0	0.403481
-59.5	8.5	0.00176902	0.0127929	3.75392	0.00317233	0	0	0.39072
-59.5	9.5	0.00229592	0.0134646	3.58056	0.00299589	0	0	0.378097
-59.5	10.5	0.00270945	0.0140409	3.41116	0.00283536	0	0	0.365627
-59.5	11.5	0.00302138	0.0145331	3.24962	0.0026886	0	0	0.353323
-59.5	12.5	0.00324301	0.0149503	3.09911	0.00255379	0	0	0.341197
-59.5	13.5	0.00338504	0.0152997	2.96195	0.00242935	0	0	0.32926
-59.5	14.5	0.00345751	0.0155872	2.83963	0.00231397	0	0	0.317522
-59.5	15.5	0.00346975	0.0158173	2.7329	0.00220652	0	0	0.305993
-59.5	16.5	0.00343035	0.0159939	2.64181	0.00210607	0	0	0.294681
-59.5	17.5	0.0033472	0.0161205	2.56586	0.0020118	0	0	0.283592
-59.5	18.5	0.00322749	0.0161997	2.50411	0.00192306	0	0	0.272735
-59.5	19.5	0.00307769	0.0162342	2.45529	0.00183928	0	0	0.262113
-59.5	20.5	0.00290364	0.0162263	2.41795	0.00175999	0	0	0.251731
-59.5	21.5	0.00271056	0.0161782	2.39051	0.0016848	0	0	0.241593
-59.5	22.5	0.00250307	0.016092	2.37139	0.00161336	0	0	0.2317
-59.5	23.5	0.00228525	0.0159696	2.35903	0.00154541	0	0	0.222056
-59.5	24.5	0.00206067	0.015813	2.35197	0.00148069	0	0	0.212659
-59.5	25.5	0.00183242	0.0156242	2.34884	0.00141901	0	0	0.20351
-59.5	26.5	0.00160318	0.015405	2.34846	0.0013602	0	0	0.194609
-59.5	27.5	0.00137521	0.0151572	2.34976	0.0013041	0	0	0.185952
-59.5	28.5	0.00115043	0.0148828	2.35184	0.00125059	0	0	0.177539
-59.5	29.5	0.000930433	0.0145835	2.35395	0.00119955	0	0	0.169365
-59.5	30.5	0.000716518	0.0142609	2.35549	0.00115088	0	0	0.161427
-59.5	31.5	0.000509732	0.0139168	2.35601	0.0011045	0	0	0.153722
-59.5	32.5	0.000310891	0.0135529	2.35518	0.00106032	0	0	0.146243
-59.5	33.5	0.00012061	0.0131706	2.35281	0.00101827	0	0	0.138986
-59.5	34.5	-6.06681e-05	0.0127715	2.34883	0.000978287	0	0	0.131944
-59.5	35.5	-0.000232656	0.012357	2.34332	0.000940304	0	0	0.125113
-59.5	36.5	-0.000395195	0.0119284	2.33644	0.000904265	0	0	0.118485
-59.5	37.5	-0.000548236	0.0114872	2.3285	0.000870117	0	0	0.112053
-59.5	38.5	-0.000691824	0.0110343	2.31995	0.00083781	0	0	0.105811
-59.5	39.5	-0.000826082	0.0105711	2.31134	0.000807296	0	0	0.0997505
-59.5	40.5	-0.000951191	0.0100985	2.30342	0.00077853	0	0	0.0938645
-59.5	41.5	-0.00106739	0.00961757	2.29705	0.000751468	0	0	0.088145
-59.5	42.5	-0.00117494	0.00912915	2.29332	0.000726071	0	0	0.0825842
-59.5	43.5	-0.00127414	0.00863412	2.29347	0.0007023	0	0	0.0771738
-59.5	44.5	-0.00136532	0.00813323	2.29896	0.000680119	0	0	0.0719056
-59.5	45.5	-0.0014488	0.00762719	2.31144	0.000659494	0	0	0.0667714
-59.5	46.5	-0.00152491	0.00711663	2.33272	0.000640392	0	0	0.0617627
-59.5	47.5	-0.00159399	0.00660214	2.3647	0.000622782	0	0	0.056871
-59.5	48.5	-0.00165635	0.00608423	2.40928	0.000606638	0	0	0.0520877
-59.5	49.5	-0.00171232	0.00556337	2.46819	0.000591932	0	0	0.0474043
-59.5	50.5	-0.00176217	0.00504	2.54276	0.000578641	0	0	0.0428121
-59.5	51.5	-0.00180621	0.00451447	2.63368	0.000566742	0	0	0.0383026
-59.5	52.5	-0.00184467	0.00398713	2.74071	0.000556215	0	0	0.0338669
-59.5	53.5	-0.00187779	0.00345828	2.86247	0.000547044	0	0	0.0294965
-59.5	54.5	-0.00190579	0.00292818	2.99635	0.000539212	0	0	0.0251827
-59.5	55.5	-0.00192884	0.00239707	3.13873	0.000532706	0	0	0.0209167
-59.5	56.5	-0.0019471	0.00186518	3.28568	0.000527515	0	0	0.0166898
-59.5	57.5	-0.00196068	0.00133268	3.43458	0.000523629	0	0	0.0124934
-59.5	58.5	-0.00196968	0.000799772	3.58833	0.000521042	0	0	0.00831881
-59.5	59.5	-0.00197417	0.000266617	3.77175	0.00051975	0	0	0.00415723

-58.5	-59.5	-0.00144156	-0.000265993	4.28168	0.000522907	0	0	4.28588e-06
-58.5	-58.5	-0.00143726	-0.000797877	4.68917	0.000524184	0	0	0.00417408
-58.5	-57.5	-0.00142863	-0.00132945	4.76439	0.000526741	0	0	0.00835705
-58.5	-56.5	-0.00141561	-0.0018605	4.74113	0.000530582	0	0	0.0125618
-58.5	-55.5	-0.00139813	-0.0023908	4.65907	0.000535712	0	0	0.0167969
-58.5	-54.5	-0.00137609	-0.00292011	4.53791	0.000542139	0	0	0.0210713
-58.5	-53.5	-0.00134934	-0.00344817	4.39226	0.000549874	0	0	0.0253935
-58.5	-52.5	-0.00131774	-0.00397469	4.23439	0.000558928	0	0	0.0297722
-58.5	-51.5	-0.00128111	-0.00449937	4.07452	0.000569316	0	0	0.0342161
-58.5	-50.5	-0.00123925	-0.00502186	3.9207	0.000581052	0	0	0.038734
-58.5	-49.5	-0.00119194	-0.00554178	3.77869	0.000594155	0	0	0.0433344
-58.5	-48.5	-0.00113895	-0.0060587	3.65208	0.000608643	0	0	0.0480261
-58.5	-47.5	-0.00108002	-0.00657217	3.54255	0.000624538	0	0	0.0528176
-58.5	-46.5	-0.0010149	-0.00708166	3.45027	0.000641863	0	0	0.0577175
-58.5	-45.5	-0.000943307	-0.00758662	3.37431	0.000660641	0	0	0.0627343
-58.5	-44.5	-0.00086498	-0.00808641	3.31309	0.0006809	0	0	0.0678766
-58.5	-43.5	-0.000779644	-0.00858036	3.26469	0.000702667	0	0	0.0731527
-58.5	-42.5	-0.000687035	-0.00906773	3.22713	0.000725971	0	0	0.078571
-58.5	-41.5	-0.000586902	-0.0095477	3.19852	0.000750844	0	0	0.0841396
-58.5	-40.5	-0.000479014	-0.0100194	3.17723	0.000777318	0	0	0.0898667
-58.5	-39.5	-0.000363173	-0.0104819	3.16186	0.000805426	0	0	0.0957602
-58.5	-38.5	-0.000239216	-0.0109342	3.15129	0.000835206	0	0	0.101828
-58.5	-37.5	-0.000107034	-0.0113752	3.14466	0.000866695	0	0	0.108077
-58.5	-36.5	3.3422e-05	-0.0118037	3.14132	0.000899932	0	0	0.114516
-58.5	-35.5	0.000182125	-0.0122186	3.14082	0.000934961	0	0	0.12115
-58.5	-34.5	0.000338956	-0.0126185	3.14289	0.000971825	0	0	0.127988
-58.5	-33.5	0.000503688	-0.0130021	3.14736	0.00101057	0	0	0.135035
-58.5	-32.5	0.000675966	-0.013368	3.15419	0.00105126	0	0	0.142298
-58.5	-31.5	0.000855289	-0.0137146	3.16346	0.00109393	0	0	0.149781
-58.5	-30.5	0.00104099	-0.0140406	3.17529	0.00113866	0	0	0.157492
-58.5	-29.5	0.00123219	-0.0143442	3.18992	0.00118552	0	0	0.165433
-58.5	-28.5	0.00142781	-0.014624	3.20762	0.00123457	0	0	0.173611
-58.5	-27.5	0.0016265	-0.0148782	3.22876	0.00128591	0	0	0.182027
-58.5	-26.5	0.00182664	-0.0151053	3.25374	0.00133964	0	0	0.190686
-58.5	-25.5	0.0020263	-0.0153034	3.28298	0.00139587	0	0	0.199589
-58.5	-24.5	0.00222318	-0.015471	3.31696	0.00145474	0	0	0.208739
-58.5	-23.5	0.00241459	-0.0156062	3.35611	0.00151642	0	0	0.218135
-58.5	-22.5	0.00259741	-0.0157075	3.40088	0.00158108	0	0	0.22778
-58.5	-21.5	0.00276805	-0.0157731	3.45166	0.00164896	0	0	0.23767
-58.5	-20.5	0.00292239	-0.0158012	3.50878	0.00172033	0	0	0.247806
-58.5	-19.5	0.00305573	-0.0157901	3.57251	0.0017955	0	0	0.258185
-58.5	-18.5	0.00316276	-0.015738	3.64303	0.00187487	0	0	0.268803
-58.5	-17.5	0.00323749	-0.0156428	3.72041	0.0019589	0	0	0.279655
-58.5	-16.5	0.00327318	-0.0155024	3.80458	0.00204814	0	0	0.290738
-58.5	-15.5	0.00326232	-0.0153145	3.89534	0.00214326	0	0	0.302043
-58.5	-14.5	0.00319653	-0.0150762	3.99226	0.00224505	0	0	0.313564
-58.5	-13.5	0.00306655	-0.0147841	4.09467	0.00235448	0	0	0.325294
-58.5	-12.5	0.00286213	-0.0144341	4.20155	0.00247267	0	0	0.337221
-58.5	-11.5	0.00257201	-0.0140211	4.31148	0.00260097	0	0	0.349337
-58.5	-10.5	0.00218388	-0.0135384	4.42262	0.002741	0	0	0.36163
-58.5	-9.5	0.00168437	-0.0129775	4.53258	0.00289464	0	0	0.374088
-58.5	-8.5	0.00105901	-0.0123277	4.63851	0.00306411	0	0	0.386698
-58.5	-7.5	0.000292332	-0.011575	4.73712	0.00325202	0	0	0.399447
-58.5	-6.5	-0.000632073	-0.0107018	4.82476	0.0034614	0	0	0.41232
-58.5	-5.5	-0.00173132	-0.00968544	4.89762	0.00369572	0	0	0.425305
-58.5	-4.5	-0.0030229	-0.00849763	4.95188	0.00395899	0	0	0.438389
-58.5	-3.5	-0.00452416	-0.00710289	4.98392	0.0042557	0	0	0.45157
-58.5	-2.5	-0.00625117	-0.00545734	4.99057	0.00459082	0	5.82457e-32	0.464882
-58.5	-1.5	-0.00821622	-0.00350746	4.96949	0.0049695	-0.000355467	1.44221e-16	0.478496
-58.5	-0.5	-0.0100651	-0.00122456	4.93618	0.00532637	-0.00207182	4.32663e-16	0.241667
-58.5	0.5	-0.0100651	0.00122456	4.84926	0.00532637	-0.00207182	4.32663e-16	0.245825
-58.5	1.5	-0.00821622	0.00350746	4.76456	0.0049695	-0.000355467	1.44221e-16	0.482653
-58.5	2.5	-0.00625117	0.00545734	4.6954	0.00459082	0	0	0.46904
-58.5	3.5	-0.00452416	0.00710289	4.5981	0.0042557	0	0	0.455727
-58.5	4.5	-0.0030229	0.00849763	4.4759	0.00395899	0	0	0.442546
-58.5	5.5	-0.00173132	0.00968544	4.33318	0.00369572	0	0	0.429462
-58.5	6.5	-0.000632073	0.0107018	4.17489	0.0034614	0	0	0.416477
-58.5	7.5	0.000292332	0.011575	4.00631	0.00325202	0	0	0.403604
-58.5	8.5	0.00105901	0.0123277	3.83273	0.00306411	0	0	0.390855
-58.5	9.5	0.00168437	0.0129775	3.65912	0.00289464	0	0	0.378245
-58.5	10.5	0.00218388	0.0135384	3.48998	0.002741	0	0	0.365787
-58.5	11.5	0.00257201	0.0140211	3.32907	0.00260097	0	0	0.353494
-58.5	12.5	0.00286213	0.0144341	3.17941	0.00247267	0	0	0.341378
-58.5	13.5	0.00306655	0.0147841	3.04314	0.00235448	0	0	0.329451
-58.5	14.5	0.00319653	0.0150762	2.92161	0.00224505	0	0	0.317722
-58.5	15.5	0.00326232	0.0153145	2.81545	0.00214326	0	0	0.3062
-58.5	16.5	0.00327318	0.0155024	2.72462	0.00204814	0	0	0.294895
-58.5	17.5	0.00323749	0.0156428	2.64859	0.0019589	0	0	0.283813
-58.5	18.5	0.00316276	0.015738	2.58641	0.00187487	0	0	0.27296
-58.5	19.5	0.00305573	0.0157901	2.53686	0.0017955	0	0	0.262342
-58.5	20.5	0.00292239	0.0158012	2.49851	0.00172033	0	0	0.251964
-58.5	21.5	0.00276805	0.0157731	2.46988	0.00164896	0	0	0.241828
-58.5	22.5	0.00259741	0.0157075	2.44942	0.00158108	0	0	0.231937
-58.5	23.5	0.00241459	0.0156062	2.43566	0.00151642	0	0	0.222293
-58.5	24.5	0.00222318	0.015471	2.4272	0.00145474	0	0	0.212896
-58.5	25.5	0.0020263	0.0153034	2.42273	0.00139587	0	0	0.203746
-58.5	26.5	0.00182664	0.0151053	2.4211	0.00133964	0	0	0.194843
-58.5	27.5	0.0016265	0.0148782	2.42128	0.00128591	0	0	0.186184
-58.5	28.5	0.00142781	0.014624	2.4224	0.00123457	0	0	0.177768
-58.5	29.5	0.00123219	0.0143442	2.42372	0.00118552	0	0	0.169591
-58.5	30.5	0.00104099	0.0140406	2.42463	0.00113866	0	0	0.161649
-58.5	31.5	0.000855289	0.0137146	2.42467	0.00109393	0	0	0.153939
-58.5	32.5	0.000675966	0.013368	2.42351	0.00105126	0	0	0.146455
-58.5	33.5	0.000503688	0.0130021	2.42094	0.00101057	0	0	0.139192
-58.5	34.5	0.000338956	0.0126185	2.41686	0.000971825	0	0	0.132145
-58.5	35.5	0.000182125	0.0122186	2.41131	0.000934961	0	0	0.125307
-58.5	36.5	3.3422e-05	0.0118037	2.40445	0.000899932	0	0	0.118673
-58.5	37.5	-0.000107034	0.0113752	2.39656	0.000866695	0	0	0.112234
-58.5	38.5	-0.000239216	0.0109342	2.38802	0.000835206	0	0	0.105985
-58.5	39.5	-0.000363173	0.0104819	2.3794	0.000805426	0	0	0.0999174
-58.5	40.5	-0.000479014	0.0100194	2.37137	0.000777318	0	0	0.0940239
-58.5	41.5	-0.000586902	0.0095477	2.36478	0.000750844	0	0	0.0882968
-58.5	42.5	-0.000687035	0.00906773	2.36065	0.000725971	0	0	0.0827282
-58.5	43.5	-0.000779644	0.00858036	2.36018	0.000702667	0	0	0.07731
-58.5	44.5	-0.00086498	0.00808641	2.36478	0.0006809	0	0	0.0720338
-58.5	45.5	-0.000943307	0.00758662	2.37603	0.000660641	0	0	0.0668916
-58.5	46.5	-0.0010149	0.00708166	2.3957	0.000641863	0	0	0.0618747
-58.5	47.5	-0.00108002	0.00657217	2.42569	0.000624538	0	0	0.0569748
-58.5	48.5	-0.00113895	0.0060587	2.46792	0.000608643	0	0	0.0521833
-58.5	49.5	-0.00119194	0.00554178	2.52423	0.000594155	0	0	0.0474917
-58.5	50.5	-0.00123925	0.00502186	2.59615	0.000581052	0	0	0.0428912
-58.5	51.5	-0.00128111	0.00449937	2.68467	0.000569316	0	0	0.0383734
-58.5	52.5	-0.00131774	0.00397469	2.78989	0.000558928	0	0	0.0339294
-58.5	53.5	-0.00134934	0.00344817	2.91082	0.000549874	0	0	0.0295507
-58.5	54.5	-0.00137609	0.00292011	3.04521	0.000542139	0	0	0.0252285
-58.5	55.5	-0.00139813	0.0023908	3.18968	0.000535712	0	0	0.0209542
-58.5	56.5	-0.00141561	0.0018605	3.34031	0.000530582	0	0	0.016719
-58.5	57.5	-0.00142863	0.00132945	3.49427	0.000526741	0	0	0.0125143
-58.5	58.5	-0.00143726	0.000797877	3.65388	0.000524184	0	0	0.00833131
-58.5	59.5	-0.00144156	0.000265993	3.84261	0.000522907	0	0	0.0041614

-57.5	-59.5	-0.000910733	-0.000264833	4.42188	0.000524787	0	0	4.1082e-06
-57.5	-58.5	-0.000906656	-0.000794377	4.78595	0.000526047	0	0	0.00417353
-57.5	-57.5	-0.000898482	-0.00132355	4.86076	0.00052857	0	0	0.00835614
-57.5	-56.5	-0.000886163	-0.00185209	4.83891	0.00053236	0	0	0.0125605
-57.5	-55.5	-0.000869635	-0.00237974	4.75806	0.00053742	0	0	0.0167953
-57.5	-54.5	-0.000848808	-0.0029062	4.63717	0.000543759	0	0	0.0210693
-57.5	-53.5	-0.000823574	-0.00343119	4.49068	0.000551385	0	0	0.0253911
-57.5	-52.5	-0.000793804	-0.00395438	4.33096	0.000560308	0	0	0.0297694
-57.5	-51.5	-0.000759351	-0.0044754	4.1685	0.000570541	0	0	0.034213
-57.5	-50.5	-0.00072005	-0.00499387	4.01161	0.000582097	0	0	0.0387305
-57.5	-49.5	-0.000675723	-0.00550938	3.86635	0.000594992	0	0	0.0433306
-57.5	-48.5	-0.000626175	-0.00602144	3.73654	0.000609241	0	0	0.0480219
-57.5	-47.5	-0.000571205	-0.00652956	3.62403	0.000624864	0	0	0.052813
-57.5	-46.5	-0.000510599	-0.00703318	3.52911	0.000641879	0	0	0.0577126
-57.5	-45.5	-0.000444143	-0.00753169	3.4509	0.000660308	0	0	0.0627291
-57.5	-44.5	-0.000371621	-0.00802442	3.38784	0.000680173	0	0	0.067871
-57.5	-43.5	-0.000292821	-0.00851065	3.33799	0.000701496	0	0	0.0731468
-57.5	-42.5	-0.000207541	-0.0089896	3.29933	0.000724303	0	0	0.0785647
-57.5	-41.5	-0.000115596	-0.00946043	3.26994	0.000748619	0	0	0.0841329
-57.5	-40.5	-1.68209e-05	-0.00992222	3.24812	0.00077447	0	0	0.0898597
-57.5	-39.5	8.89158e-05	-0.010374	3.23243	0.000801885	0	0	0.0957528
-57.5	-38.5	0.000201707	-0.0108147	3.2217	0.000830893	0	0	0.10182
-57.5	-37.5	0.000321596	-0.0112433	3.21503	0.000861523	0	0	0.108069
-57.5	-36.5	0.000448564	-0.0116585	3.21175	0.000893809	0	0	0.114507
-57.5	-35.5	0.000582518	-0.0120592	3.21138	0.000927782	0	0	0.121142
-57.5	-34.5	0.000723276	-0.012444	3.21362	0.00096348	0	0	0.127979
-57.5	-33.5	0.000870552	-0.0128116	3.2183	0.00100094	0	0	0.135026
-57.5	-32.5	0.00102394	-0.0131606	3.22539	0.0010402	0	0	0.142288
-57.5	-31.5	0.00118288	-0.0134894	3.23493	0.00108131	0	0	0.149772
-57.5	-30.5	0.00134667	-0.0137968	3.24706	0.00112432	0	0	0.157482
-57.5	-29.5	0.00151439	-0.014081	3.262	0.00116928	0	0	0.165424
-57.5	-28.5	0.00168494	-0.0143406	3.28004	0.00121626	0	0	0.173601
-57.5	-27.5	0.00185695	-0.0145739	3.30153	0.00126533	0	0	0.182017
-57.5	-26.5	0.00202878	-0.0147795	3.32685	0.00131657	0	0	0.190676
-57.5	-25.5	0.0021985	-0.0149557	3.35643	0.00137008	0	0	0.199579
-57.5	-24.5	0.00236381	-0.0151009	3.39069	0.00142599	0	0	0.208728
-57.5	-23.5	0.00252202	-0.0152137	3.43008	0.00148444	0	0	0.218125
-57.5	-22.5	0.00267004	-0.0152925	3.47498	0.00154559	0	0	0.227769
-57.5	-21.5	0.00280427	-0.0153358	3.52574	0.00160965	0	0	0.23766
-57.5	-20.5	0.00292056	-0.015342	3.58264	0.00167686	0	0	0.247796
-57.5	-19.5	0.00301421	-0.0153098	3.6459	0.00174754	0	0	0.258175
-57.5	-18.5	0.00307983	-0.0152375	3.71564	0.00182203	0	0	0.268793
-57.5	-17.5	0.00311129	-0.0151236	3.79188	0.00190078	0	0	0.279646
-57.5	-16.5	0.00310169	-0.0149663	3.87457	0.00198433	0	0	0.290728
-57.5	-15.5	0.0030432	-0.0147636	3.96351	0.00207331	0	0	0.302034
-57.5	-14.5	0.00292702	-0.0145133	4.05837	0.0021685	0	0	0.313556
-57.5	-13.5	0.00274324	-0.0142125	4.15857	0.00227083	0	0	0.325286
-57.5	-12.5	0.00248076	-0.0138578	4.26329	0.00238143	0	0	0.337214
-57.5	-11.5	0.00212715	-0.0134446	4.37133	0.00250163	0	0	0.349331
-57.5	-10.5	0.00166855	-0.0129671	4.48109	0.00263303	0	0	0.361624
-57.5	-9.5	0.0010895	-0.0124178	4.59045	0.00277756	0	0	0.374083
-57.5	-8.5	0.000372899	-0.0117866	4.69679	0.00293746	0	0	0.386695
-57.5	-7.5	-0.000500136	-0.0110607	4.79699	0.00311542	0	0	0.399445
-57.5	-6.5	-0.00155028	-0.0102233	4.88752	0.00331458	0	0	0.412321
-57.5	-5.5	-0.00279995	-0.0092528	4.96453	0.00353865	0	0	0.425307
-57.5	-4.5	-0.00427316	-0.00812172	5.02405	0.00379202	0	0	0.438389
-57.5	-3.5	-0.0059951	-0.00679527	5.06211	0.00407995	0	0	0.451554
-57.5	-2.5	-0.00799137	-0.00522968	5.07486	0.00440916	0	-6.48057e-32	0.464786
-57.5	-1.5	-0.0102863	-0.00336929	5.05924	0.00478921	-0.000429852	1.60651e-16	0.478047
-57.5	-0.5	-0.0124684	-0.00117879	5.03167	0.00515766	-0.00250536	4.81954e-16	0.2413
-57.5	0.5	-0.0124684	0.00117879	4.95103	0.00515766	-0.00250536	4.81954e-16	0.245457
-57.5	1.5	-0.0102863	0.00336929	4.86894	0.00478921	-0.000429852	1.60651e-16	0.482204
-57.5	2.5	-0.00799137	0.00522968	4.80015	0.00440916	0	0	0.468943
-57.5	3.5	-0.0059951	0.00679527	4.70203	0.00407995	0	0	0.455711
-57.5	4.5	-0.00427316	0.00812172	4.57849	0.00379202	0	0	0.442546
-57.5	5.5	-0.00279995	0.0092528	4.43449	0.00353865	0	0	0.429464
-57.5	6.5	-0.00155028	0.0102233	4.27535	0.00331458	0	0	0.416478
-57.5	7.5	-0.000500136	0.0110607	4.10651	0.00311542	0	0	0.403603
-57.5	8.5	0.000372899	0.0117866	3.93327	0.00293746	0	0	0.390852
-57.5	9.5	0.0010895	0.0124178	3.76056	0.00277756	0	0	0.378241
-57.5	10.5	0.00166855	0.0129671	3.59272	0.00263303	0	0	0.365782
-57.5	11.5	0.00212715	0.0134446	3.43334	0.00250163	0	0	0.353488
-57.5	12.5	0.00248076	0.0138578	3.28523	0.00238143	0	0	0.341371
-57.5	13.5	0.00274324	0.0142125	3.15034	0.00227083	0	0	0.329443
-57.5	14.5	0.00292702	0.0145133	3.02988	0.0021685	0	0	0.317713
-57.5	15.5	0.0030432	0.0147636	2.92435	0.00207331	0	0	0.306192
-57.5	16.5	0.00310169	0.0149663	2.83368	0.00198433	0	0	0.294886
-57.5	17.5	0.00311129	0.0151236	2.7573	0.00190078	0	0	0.283803
-57.5	18.5	0.00307983	0.0152375	2.69431	0.00182203	0	0	0.27295
-57.5	19.5	0.00301421	0.0153098	2.64353	0.00174754	0	0	0.262332
-57.5	20.5	0.00292056	0.015342	2.60364	0.00167686	0	0	0.251954
-57.5	21.5	0.00280427	0.0153358	2.57321	0.00160965	0	0	0.241817
-57.5	22.5	0.00267004	0.0152925	2.55083	0.00154559	0	0	0.231927
