-59.5	56.5	0.00194941	0.000517418	2.26546	0.000146088	0	0	0.0138783
-59.5	57.5	0.00195323	0.000369714	2.35595	0.000145011	0	0	0.0103852
-59.5	58.5	0.00195574	0.000221879	2.44873	0.000144294	0	0	0.00691352
-59.5	59.5	0.00195699	7.39682e-05	2.55453	0.000143936	0	0	0.00345462

-58.5	-59.5	0.00210318	-7.22251e-05	2.80789	0.000139178	0	0	5.76279e-05
-58.5	-58.5	0.00210189	-0.000216657	2.98269	0.000139532	0	0	0.00328601
-58.5	-57.5	0.00209929	-0.000361035	3.01982	0.000140239	0	0	0.00664238
-58.5	-56.5	0.00209534	-0.000505319	3.00983	0.000141301	0	0	0.01002
-58.5	-55.5	0.00208998	-0.000649467	2.97053	0.000142721	0	0	0.0134274
-58.5	-54.5	0.00208313	-0.000793434	2.91072	0.0001445	0	0	0.0168732
-58.5	-53.5	0.00207468	-0.000937164	2.83727	0.000146641	0	0	0.0203661
-58.5	-52.5	0.00206453	-0.0010806	2.75624	0.000149149	0	0	0.0239147
-58.5	-51.5	0.00205252	-0.00122366	2.67295	0.000152027	0	0	0.0275279
-58.5	-50.5	0.00203849	-0.00136628	2.59179	0.00015528	0	0	0.0312146
-58.5	-49.5	0.00202227	-0.00150837	2.51612	0.000158914	0	0	0.0349837
-58.5	-48.5	0.00200366	-0.0016498	2.44824	0.000162934	0	0	0.0388444
-58.5	-47.5	0.00198243	-0.00179047	2.38943	0.000167346	0	0	0.0428059
-58.5	-46.5	0.00195835	-0.00193023	2.34012	0.000172157	0	0	0.0468775
-58.5	-45.5	0.00193117	-0.00206892	2.30007	0.000177374	0	0	0.0510688
-58.5	-44.5	0.00190061	-0.00220638	2.26858	0.000183004	0	0	0.0553892
-58.5	-43.5	0.00186639	-0.0023424	2.24467	0.000189054	0	0	0.0598486
-58.5	-42.5	0.0018282	-0.00247676	2.22724	0.000195533	0	0	0.0644568
-58.5	-41.5	0.00178573	-0.00260921	2.21518	0.000202447	0	0	0.0692238
-58.5	-40.5	0.00173864	-0.00273948	2.20749	0.000209804	0	0	0.0741597
-58.5	-39.5	0.0016866	-0.00286726	2.20327	0.000217613	0	0	0.0792745
-58.5	-38.5	0.00162925	-0.00299221	2.2018	0.000225879	0	0	0.0845787
-58.5	-37.5	0.00156626	-0.00311398	2.20247	0.000234609	0	0	0.0900824
-58.5	-36.5	0.00149725	-0.00323216	2.20483	0.00024381	0	0	0.0957961
-58.5	-35.5	0.00142188	-0.00334632	2.20854	0.000253486	0	0	0.10173
-58.5	-34.5	0.0013398	-0.00345598	2.21336	0.000263642	0	0	0.107895
-58.5	-33.5	0.00125067	-0.00356063	2.21912	0.00027428	0	0	0.1143
-58.5	-32.5	0.00115417	-0.00365973	2.22573	0.000285402	0	0	0.120957
-58.5	-31.5	0.00104999	-0.00375268	2.23317	0.000297008	0	0	0.127875
-58.5	-30.5	0.000937852	-0.00383887	2.24144	0.000309093	0	0	0.135063
-58.5	-29.5	0.000817517	-0.0039176	2.25061	0.000321652	0	0	0.142532
-58.5	-28.5	0.00068878	-0.00398819	2.26077	0.000334676	0	0	0.150289
-58.5	-27.5	0.000551488	-0.00404988	2.27207	0.000348153	0	0	0.158345
-58.5	-26.5	0.000405545	-0.00410188	2.28466	0.000362066	0	0	0.166706
-58.5	-25.5	0.000250924	-0.00414338	2.2987	0.000376392	0	0	0.175381
-58.5	-24.5	8.76727e-05	-0.00417351	2.31439	0.000391104	0	0	0.184375
-58.5	-23.5	-8.40717e-05	-0.00419141	2.33192	0.000406166	0	0	0.193695
-58.5	-22.5	-0.000264075	-0.00419616	2.35146	0.000421537	0	0	0.203346
-58.5	-21.5	-0.000451994	-0.00418683	2.37321	0.000437164	0	0	0.213331
-58.5	-20.5	-0.000647366	-0.0041625	2.39733	0.000452985	0	0	0.223653
-58.5	-19.5	-0.000849597	-0.00412223	2.42401	0.000468923	0	0	0.234313
-58.5	-18.5	-0.00105796	-0.00406508	2.45339	0.000484888	0	0	0.245311
-58.5	-17.5	-0.00127156	-0.00399016	2.48565	0.000500772	0	0	0.256647
-58.5	-16.5	-0.00148938	-0.00389658	2.52093	0.000516442	0	0	0.268315
-58.5	-15.5	-0.0017102	-0.00378352	2.55937	0.000531741	0	0	0.280312
-58.5	-14.5	-0.00193267	-0.00365022	2.60107	0.000546476	0	0	0.292631
-58.5	-13.5	-0.00215526	-0.00349602	2.64607	0.000560411	0	0	0.305263
-58.5	-12.5	-0.00237626	-0.00332039	2.69429	0.000573254	0	0	0.318197
-58.5	-11.5	-0.00259381	-0.00312292	2.74551	0.000584638	0	0	0.331422
-58.5	-10.5	-0.00280585	-0.00290344	2.79928	0.000594092	0	0	0.344923
-58.5	-9.5	-0.00301015	-0.00266204	2.85485	0.000601004	0	0	0.358683
-58.5	-8.5	-0.00320427	-0.00239921	2.91114	0.000604563	0	0	0.372684
-58.5	-7.5	-0.00338547	-0.00211601	2.96668	0.00060367	0	0	0.386906
-58.5	-6.5	-0.00355065	-0.0018144	3.01962	0.000596813	0	0	0.401327
-58.5	-5.5	-0.00369619	-0.00149773	3.06772	0.000581868	0	0	0.415922
-58.5	-4.5	-0.0038177	-0.00117167	3.10846	0.000555805	0	0	0.430662
-58.5	-3.5	-0.00390972	-0.000845742	3.13901	0.000514242	0	0	0.445514
-58.5	-2.5	-0.00396549	-0.000535864	3.15638	0.000450734	0	-8.78709e-33	0.460418
-58.5	-1.5	-0.00397678	-0.00026885	3.15742	0.000355597	1.50318e-05	2.03593e-18	0.475241
-58.5	-0.5	-0.00394967	-7.51327e-05	3.13348	0.000244115	8.7612e-05	6.10778e-18	0.24044
-58.5	0.5	-0.00394967	7.51327e-05	3.07134	0.000244115	8.7612e-05	6.10778e-18	0.243895
-58.5	1.5	-0.00397678	0.00026885	3.01394	0.000355597	1.50318e-05	2.03593e-18	0.478695
-58.5	2.5	-0.00396549	0.000535864	2.95386	0.000450734	0	0	0.463873
-58.5	3.5	-0.00390972	0.000845742	2.87944	0.000514242	0	0	0.448968
-58.5	4.5	-0.0038177	0.00117167	2.7945	0.000555805	0	0	0.434117
-58.5	5.5	-0.00369619	0.00149773	2.70282	0.000581868	0	0	0.419376
-58.5	6.5	-0.00355065	0.0018144	2.60802	0.000596813	0	0	0.404782
-58.5	7.5	-0.00338547	0.00211601	2.51348	0.00060367	0	0	0.390361
-58.5	8.5	-0.00320427	0.00239921	2.42219	0.000604563	0	0	0.376139
-58.5	9.5	-0.00301015	0.00266204	2.33666	0.000601004	0	0	0.362138
-58.5	10.5	-0.00280585	0.00290344	2.25881	0.000594092	0	0	0.348377
-58.5	11.5	-0.00259381	0.00312292	2.18997	0.000584638	0	0	0.334877
-58.5	12.5	-0.00237626	0.00332039	2.13087	0.000573254	0	0	0.321652
-58.5	13.5	-0.00215526	0.00349602	2.08169	0.000560411	0	0	0.308717
-58.5	14.5	-0.00193267	0.00365022	2.04213	0.000546476	0	0	0.296085
-58.5	15.5	-0.0017102	0.00378352	2.01154	0.000531741	0	0	0.283767
-58.5	16.5	-0.00148938	0.00389658	1.98897	0.000516442	0	0	0.27177
-58.5	17.5	-0.00127156	0.00399016	1.97334	0.000500772	0	0	0.260101
-58.5	18.5	-0.00105796	0.00406508	1.96346	0.000484888	0	0	0.248766
-58.5	19.5	-0.000849597	0.00412223	1.95818	0.000468923	0	0	0.237768
-58.5	20.5	-0.000647366	0.0041625	1.95637	0.000452985	0	0	0.227107
-58.5	21.5	-0.000451994	0.00418683	1.95703	0.000437164	0	0	0.216785
-58.5	22.5	-0.000264075	0.00419616	1.95925	0.000421537	0	0	0.2068
-58.5	23.5	-8.40717e-05	0.00419141	1.96227	0.000406166	0	0	0.19715
-58.5	24.5	8.76727e-05	0.00417351	1.96547	0.000391104	0	0	0.18783
-58.5	25.5	0.000250924	0.00414338	1.9683	0.000376392	0	0	0.178835
-58.5	26.5	0.000405545	0.00410188	1.97036	0.000362066	0	0	0.170161
-58.5	27.5	0.000551488	0.00404988	1.97133	0.000348153	0	0	0.161799
-58.5	28.5	0.00068878	0.00398819	1.97094	0.000334676	0	0	0.153744
-58.5	29.5	0.000817517	0.0039176	1.96902	0.000321652	0	0	0.145986
-58.5	30.5	0.000937852	0.00383887	1.96544	0.000309093	0	0	0.138518
-58.5	31.5	0.00104999	0.00375268	1.96012	0.000297008	0	0	0.131329
-58.5	32.5	0.00115417	0.00365973	1.95305	0.000285402	0	0	0.124412
-58.5	33.5	0.00125067	0.00356063	1.94425	0.00027428	0	0	0.117755
-58.5	34.5	0.0013398	0.00345598	1.93383	0.000263642	0	0	0.111349
-58.5	35.5	0.00142188	0.00334632	1.9219	0.000253486	0	0	0.105185
-58.5	36.5	0.00149725	0.00323216	1.90866	0.00024381	0	0	0.0992508
-58.5	37.5	0.00156626	0.00311398	1.89434	0.000234609	0	0	0.093537
-58.5	38.5	0.00162925	0.00299221	1.87924	0.000225879	0	0	0.0880333
-58.5	39.5	0.0016866	0.00286726	1.8637	0.000217613	0	0	0.0827291
-58.5	40.5	0.00173864	0.00273948	1.84815	0.000209804	0	0	0.0776143
-58.5	41.5	0.00178573	0.00260921	1.83309	0.000202447	0	0	0.0726784
-58.5	42.5	0.0018282	0.00247676	1.81914	0.000195533	0	0	0.0679115
-58.5	43.5	0.00186639	0.0023424	1.80703	0.000189054	0	0	0.0633033
-58.5	44.5	0.00190061	0.00220638	1.79764	0.000183004	0	0	0.0588439
-58.5	45.5	0.00193117	0.00206892	1.79198	0.000177374	0	0	0.0545234
-58.5	46.5	0.00195835	0.00193023	1.79124	0.000172157	0	0	0.0503321
-58.5	47.5	0.00198243	0.00179047	1.7967	0.000167346	0	0	0.0462605
-58.5	48.5	0.00200366	0.0016498	1.80973	0.000162934	0	0	0.042299
-58.5	49.5	0.00202227	0.00150837	1.8317	0.000158914	0	0	0.0384383
-58.5	50.5	0.00203849	0.00136628	1.86389	0.00015528	0	0	0.0346692
-58.5	51.5	0.00205252	0.00122366	1.90729	0.000152027	0	0	0.0309825
-58.5	52.5	0.00206453	0.0010806	1.96249	0.000149149	0	0	0.0273693
-58.5	53.5	0.00207468	0.000937164	2.02944	0.000146641	0	0	0.0238207
-58.5	54.5	0.00208313	0.000793434	2.10727	0.0001445	0	0	0.0203278
-58.5	55.5	0.00208998	0.000649467	2.19416	0.000142721	0	0	0.016882
-58.5	56.5	0.00209534	0.000505319	2.28743	0.000141301	0	0	0.0134746
-58.5	57.5	0.00209929	0.000361035	2.38407	0.000140239	0	0	0.010097
-58.5	58.5	0.00210189	0.000216657	2.48255	0.000139532	0	0	0.00674063
-58.5	59.5	0.00210318	7.22251e-05	2.58986	0.000139178	0	0	0.003397

-57.5	-59.5	0.00224573	-7.03233e-05	2.83633	0.000134067	0	0	0.000119486
-57.5	-58.5	0.00224441	-0.00021096	2.95843	0.000134415	0	0	0.00310039
-57.5	-57.5	0.00224175	-0.000351564	2.98845	0.000135111	0	0	0.00633289
-57.5	-56.5	0.00223771	-0.000492115	2.97826	0.000136158	0	0	0.00958648
-57.5	-55.5	0.00223222	-0.000632584	2.94104	0.000137556	0	0	0.0128696
-57.5	-54.5	0.0022252	-0.000772941	2.88392	0.000139309	0	0	0.0161909
-57.5	-53.5	0.00221654	-0.000913148	2.81312	0.00014142	0	0	0.0195589
-57.5	-52.5	0.00220611	-0.00105316	2.73448	0.000143893	0	0	0.0229823
-57.5	-51.5	0.00219376	-0.00119293	2.65327	0.000146733	0	0	0.0264699
-57.5	-50.5	0.00217932	-0.00133239	2.57388	0.000149945	0	0	0.0300306
-57.5	-49.5	0.00216259	-0.00147146	2.49972	0.000153535	0	0	0.0336734
-57.5	-48.5	0.00214336	-0.00161005	2.43316	0.000157509	0	0	0.0374074
-57.5	-47.5	0.0021214	-0.00174807	2.37553	0.000161874	0	0	0.0412419
-57.5	-46.5	0.00209646	-0.00188539	2.32732	0.000166638	0	0	0.0451863
-57.5	-45.5	0.00206825	-0.00202188	2.28833	0.000171809	0	0	0.0492503
-57.5	-44.5	0.00203649	-0.00215737	2.2579	0.000177395	0	0	0.0534434
-57.5	-43.5	0.00200086	-0.00229169	2.23506	0.000183405	0	0	0.0577758
-57.5	-42.5	0.00196104	-0.00242463	2.21872	0.000189847	0	0	0.0622573
-57.5	-41.5	0.00191668	-0.00255596	2.20781	0.000196731	0	0	0.0668982
-57.5	-40.5	0.00186743	-0.00268544	2.20133	0.000204065	0	0	0.0717089
-57.5	-39.5	0.00181291	-0.00281276	2.19839	0.00021186	0	0	0.0766999
-57.5	-38.5	0.00175276	-0.00293763	2.19829	0.000220124	0	0	0.0818817
-57.5	-37.5	0.00168657	-0.00305968	2.20044	0.000228865	0	0	0.0872651
-57.5	-36.5	0.00161397	-0.00317853	2.20439	0.000238092	0	0	0.0928609
-57.5	-35.5	0.00153456	-0.00329377	2.2098	0.000247813	0	0	0.09868
-57.5	-34.5	0.00144795	-0.00340492	2.21643	0.000258034	0	0	0.104733
-57.5	-33.5	0.00135376	-0.0035115	2.22415	0.000268761	0	0	0.111031
-57.5	-32.5	0.00125164	-0.00361296	2.23285	0.000279997	0	0	0.117585
-57.5	-31.5	0.00114123	-0.00370871	2.24253	0.000291746	0	0	0.124406
-57.5	-30.5	0.00102221	-0.00379812	2.2532	0.000304006	0	0	0.131503
-57.5	-29.5	0.000894307	-0.00388054	2.26494	0.000316777	0	0	0.138887
-57.5	-28.5	0.000757265	-0.00395523	2.27785	0.000330051	0	0	0.146569
-57.5	-27.5	0.000610894	-0.00402143	2.29207	0.000343821	0	0	0.154557
-57.5	-26.5	0.000455057	-0.00407835	2.30777	0.000358073	0	0	0.16286
-57.5	-25.5	0.000289688	-0.00412513	2.32511	0.000372789	0	0	0.171487
-57.5	-24.5	0.000114803	-0.00416088	2.34425	0.000387944	0	0	0.180445
-57.5	-23.5	-6.94922e-05	-0.0041847	2.36537	0.000403507	0	0	0.189741
-57.5	-22.5	-0.000262988	-0.00419562	2.38861	0.000419441	0	0	0.19938
-57.5	-21.5	-0.00046536	-0.00419266	2.41409	0.000435696	0	0	0.209369
-57.5	-20.5	-0.000676156	-0.00417484	2.44191	0.000452213	0	0	0.219709
-57.5	-19.5	-0.000894783	-0.00414113	2.47214	0.000468922	0	0	0.230403
-57.5	-18.5	-0.0011205	-0.00409055	2.50484	0.000485735	0	0	0.241451
-57.5	-17.5	-0.00135239	-0.0040221	2.54003	0.000502548	0	0	0.252854
-57.5	-16.5	-0.0015894	-0.00393483	2.57776	0.000519235	0	0	0.264607
-57.5	-15.5	-0.00183025	-0.00382782	2.61801	0.000535644	0	0	0.276707
-57.5	-14.5	-0.0020735	-0.00370025	2.66077	0.000551592	0	0	0.289147
-57.5	-13.5	-0.00231751	-0.00355137	2.70601	0.000566856	0	0	0.301918
-57.5	-12.5	-0.00256044	-0.00338059	2.75359	0.000581162	0	0	0.31501
-57.5	-11.5	-0.00280024	-0.00318745	2.80329	0.000594169	0	0	0.328411
-57.5	-10.5	-0.00303461	-0.00297174	2.85471	0.000605446	0	0	0.342105
-57.5	-9.5	-0.003261	-0.00273353	2.90721	0.000614441	0	0	0.356075
-57.5	-8.5	-0.00347651	-0.00247327	2.95987	0.000620428	0	0	0.370303
-57.5	-7.5	-0.00367774	-0.00219194	3.01143	0.000622432	0	0	0.384766
-57.5	-6.5	-0.00386058	-0.00189135	3.06025	0.000619112	0	0	0.399442
-57.5	-5.5	-0.00401977	-0.00157451	3.10436	0.000608577	0	0	0.414303
-57.5	-4.5	-0.00414823	-0.00124645	3.14141	0.000588111	0	0	0.429321
-57.5	-3.5	-0.00423601	-0.000915575	3.16877	0.000553718	0	0	0.444465
-57.5	-2.5	-0.00426865	-0.000596014	3.18353	0.000499439	0	-1.48688e-32	0.459705
-57.5	-1.5	-0.00422474	-0.000311911	3.1826	0.000416268	4.3711e-05	3.94559e-18	0.475055
-57.5	-0.5	-0.00411607	-9.12671e-05	3.1568	0.00031757	0.000254767	1.18368e-17	0.240518
-57.5	0.5	-0.00411607	9.12671e-05	3.09267	0.00031757	0.000254767	1.18368e-17	0.243972
-57.5	1.5	-0.00422474	0.000311911	3.03453	0.000416268	4.3711e-05	3.94559e-18	0.478509
-57.5	2.5	-0.00426865	0.000596014	2.97469	0.000499439	0	0	0.46316
-57.5	3.5	-0.00423601	0.000915575	2.90141	0.000553718	0	0	0.447919
-57.5	4.5	-0.00414823	0.00124645	2.81856	0.000588111	0	0	0.432776
-57.5	5.5	-0.00401977	0.00157451	2.72986	0.000608577	0	0	0.417758
-57.5	6.5	-0.00386058	0.00189135	2.63881	0.000619112	0	0	0.402896
-57.5	7.5	-0.00367774	0.00219194	2.54857	0.000622432	0	0	0.388221
-57.5	8.5	-0.00347651	0.00247327	2.4619	0.000620428	0	0	0.373758
-57.5	9.5	-0.003261	0.00273353	2.38103	0.000614441	0	0	0.35953
-57.5	10.5	-0.00303461	0.00297174	2.30765	0.000605446	0	0	0.34556
-57.5	11.5	-0.00280024	0.00318745	2.24286	0.000594169	0	0	0.331866
-57.5	12.5	-0.00256044	0.00338059	2.18722	0.000581162	0	0	0.318465
-57.5	13.5	-0.00231751	0.00355137	2.14078	0.000566856	0	0	0.305373
-57.5	14.5	-0.0020735	0.00370025	2.10317	0.000551592	0	0	0.292601
-57.5	15.5	-0.00183025	0.00382782	2.07373	0.000535644	0	0	0.280162
-57.5	16.5	-0.0015894	0.00393483	2.05154	0.000519235	0	0	0.268062
-57.5	17.5	-0.00135239	0.0040221	2.03558	0.000502548	0	0	0.256308
-57.5	18.5	-0.0011205	0.00409055	2.02478	0.000485735	0	0	0.244906
-57.5	19.5	-0.000894783	0.00414113	2.01805	0.000468922	0	0	0.233857
-57.5	20.5	-0.000676156	0.00417484	2.01442	0.000452213	0	0	0.223163
