-44.5	56.5	0.00587468	0.000904525	6.58052	0.00024349	0	0	0.0103062
-44.5	57.5	0.00588264	0.000646043	7.77749	0.000241516	0	0	0.00791872
-44.5	58.5	0.00588785	0.000387606	9.50203	0.000240202	0	0	0.00555054
-44.5	59.5	0.00589044	0.000129199	11.5711	0.000239546	0	0	0.00319388

-43.5	-59.5	0.00614291	-0.000123278	15.9563	0.000225134	0	0	0.000930028
-43.5	-58.5	0.00614037	-0.00036986	9.56946	0.000225769	0	0	0.00124859
-43.5	-57.5	0.00613523	-0.000616522	9.06697	0.000227041	0	0	0.00343841
-43.5	-56.5	0.00612737	-0.000863314	8.86501	0.000228952	0	0	0.00564695
-43.5	-55.5	0.00611664	-0.00111028	8.5104	0.000231509	0	0	0.00788182
-43.5	-54.5	0.00610281	-0.00135745	8.09783	0.000234718	0	0	0.0101507
-43.5	-53.5	0.00608559	-0.00160485	7.6986	0.000238586	0	0	0.0124614
-43.5	-52.5	0.00606466	-0.00185249	7.33194	0.000243124	0	0	0.014822
-43.5	-51.5	0.00603963	-0.00210036	6.9938	0.000248342	0	0	0.0172407
-43.5	-50.5	0.00601003	-0.00234844	6.68347	0.000254254	0	0	0.0197258
-43.5	-49.5	0.00597537	-0.00259667	6.40682	0.000260874	0	0	0.0222862
-43.5	-48.5	0.00593508	-0.00284498	6.16808	0.000268218	0	0	0.0249306
-43.5	-47.5	0.00588855	-0.00309327	5.96785	0.000276303	0	0	0.0276685
-43.5	-46.5	0.00583509	-0.00334138	5.80417	0.000285148	0	0	0.0305094
-43.5	-45.5	0.00577398	-0.00358915	5.67409	0.000294772	0	0	0.0334634
-43.5	-44.5	0.00570443	-0.00383636	5.57382	0.000305195	0	0	0.036541
-43.5	-43.5	0.00562559	-0.00408273	5.49872	0.00031644	0	0	0.0397528
-43.5	-42.5	0.00553657	-0.00432795	5.44399	0.000328529	0	0	0.0431104
-43.5	-41.5	0.00543643	-0.00457165	5.40491	0.000341485	0	0	0.0466255
-43.5	-40.5	0.00532418	-0.00481339	5.37703	0.00035533	0	0	0.0503103
-43.5	-39.5	0.00519878	-0.00505265	5.35702	0.000370089	0	0	0.0541778
-43.5	-38.5	0.00505916	-0.00528887	5.34296	0.000385783	0	0	0.0582412
-43.5	-37.5	0.00490421	-0.00552138	5.33385	0.000402433	0	0	0.0625146
-43.5	-36.5	0.00473278	-0.00574944	5.32929	0.000420061	0	0	0.0670123
-43.5	-35.5	0.00454373	-0.0059722	5.32912	0.000438685	0	0	0.0717494
-43.5	-34.5	0.00433588	-0.00618874	5.33309	0.000458319	0	0	0.0767414
-43.5	-33.5	0.00410805	-0.00639801	5.34078	0.000478977	0	0	0.0820044
-43.5	-32.5	0.00385908	-0.00659887	5.35168	0.000500664	0	0	0.087555
-43.5	-31.5	0.00358782	-0.00679004	5.36527	0.000523385	0	0	0.09341
-43.5	-30.5	0.00329316	-0.00697015	5.38102	0.000547133	0	0	0.099587
-43.5	-29.5	0.00297403	-0.0071377	5.39828	0.000571897	0	0	0.106103
-43.5	-28.5	0.00262943	-0.00729107	5.41631	0.000597654	0	0	0.112977
-43.5	-27.5	0.00225846	-0.00742853	5.43427	0.000624373	0	0	0.120226
-43.5	-26.5	0.00186028	-0.0075482	5.45119	0.000652005	0	0	0.127869
-43.5	-25.5	0.00143421	-0.00764815	5.46596	0.000680492	0	0	0.135922
-43.5	-24.5	0.000979678	-0.00772631	5.47743	0.000709754	0	0	0.144403
-43.5	-23.5	0.000496281	-0.00778055	5.48454	0.000739694	0	0	0.15333
-43.5	-22.5	-1.6221e-05	-0.00780866	5.4864	0.000770191	0	0	0.162717
-43.5	-21.5	-0.000557881	-0.0078084	5.48205	0.000801102	0	0	0.17258
-43.5	-20.5	-0.00112856	-0.00777754	5.47029	0.000832252	0	0	0.182932
-43.5	-19.5	-0.00172792	-0.00771385	5.44967	0.000863434	0	0	0.193785
-43.5	-18.5	-0.0023554	-0.00761517	5.4187	0.000894405	0	0	0.205149
-43.5	-17.5	-0.00301027	-0.00747946	5.37623	0.00092488	0	0	0.217031
-43.5	-16.5	-0.00369157	-0.00730483	5.32174	0.000954522	0	0	0.229437
-43.5	-15.5	-0.00439815	-0.00708961	5.25553	0.000982936	0	0	0.242367
-43.5	-14.5	-0.00512866	-0.00683239	5.17881	0.00100966	0	0	0.255822
-43.5	-13.5	-0.00588153	-0.0065321	5.09393	0.00103412	0	0	0.269795
-43.5	-12.5	-0.00665494	-0.00618802	5.00462	0.00105567	0	0	0.284278
-43.5	-11.5	-0.00744668	-0.00579995	4.9162	0.00107345	0	0	0.299258
-43.5	-10.5	-0.00825401	-0.00536823	4.83561	0.00108645	0	0	0.314718
-43.5	-9.5	-0.00907334	-0.00489394	4.77081	0.00109332	0	0	0.330635
-43.5	-8.5	-0.0098997	-0.0043791	4.72982	0.00109234	0	0	0.346985
-43.5	-7.5	-0.010726	-0.00382713	4.71932	0.0010812	0	0	0.363735
-43.5	-6.5	-0.011542	-0.00324347	4.74315	0.00105677	0	0	0.380852
-43.5	-5.5	-0.0123323	-0.00263678	4.80088	0.0010148	0	0	0.398298
-43.5	-4.5	-0.0130747	-0.00202072	4.88689	0.000949379	0	0	0.41603
-43.5	-3.5	-0.0137367	-0.00141693	4.99008	0.000852317	0	0	0.434005
-43.5	-2.5	-0.0142723	-0.000859719	5.09446	0.000712203	0	7.86437e-33	0.452172
-43.5	-1.5	-0.0146173	-0.000403263	5.18053	0.000513179	4.41106e-05	-1.9575e-18	0.470445
-43.5	-0.5	-0.0147294	-0.000104254	5.24008	0.000289708	0.000257095	-5.8725e-18	0.238788
-43.5	0.5	-0.0147294	0.000104254	5.24806	0.000289708	0.000257095	-5.8725e-18	0.242823
-43.5	1.5	-0.0146173	0.000403263	5.20078	0.000513179	4.41106e-05	-1.9575e-18	0.47448
-43.5	2.5	-0.0142723	0.000859719	5.12097	0.000712203	0	0	0.456207
-43.5	3.5	-0.0137367	0.00141693	5.0187	0.000852317	0	0	0.43804
-43.5	4.5	-0.0130747	0.00202072	4.91244	0.000949379	0	0	0.420065
-43.5	5.5	-0.0123323	0.00263678	4.81762	0.0010148	0	0	0.402333
-43.5	6.5	-0.011542	0.00324347	4.74538	0.00105677	0	0	0.384887
-43.5	7.5	-0.010726	0.00382713	4.7019	0.0010812	0	0	0.36777
-43.5	8.5	-0.0098997	0.0043791	4.68862	0.00109234	0	0	0.35102
-43.5	9.5	-0.00907334	0.00489394	4.70312	0.00109332	0	0	0.33467
-43.5	10.5	-0.00825401	0.00536823	4.74023	0.00108645	0	0	0.318753
-43.5	11.5	-0.00744668	0.00579995	4.79316	0.00107345	0	0	0.303293
-43.5	12.5	-0.00665494	0.00618802	4.85461	0.00105567	0	0	0.288313
-43.5	13.5	-0.00588153	0.0065321	4.91765	0.00103412	0	0	0.27383
-43.5	14.5	-0.00512866	0.00683239	4.97655	0.00100966	0	0	0.259857
-43.5	15.5	-0.00439815	0.00708961	5.02731	0.000982936	0	0	0.246402
-43.5	16.5	-0.00369157	0.00730483	5.06791	0.000954522	0	0	0.233472
-43.5	17.5	-0.00301027	0.00747946	5.09822	0.00092488	0	0	0.221066
-43.5	18.5	-0.0023554	0.00761517	5.11944	0.000894405	0	0	0.209184
-43.5	19.5	-0.00172792	0.00771385	5.13337	0.000863434	0	0	0.19782
-43.5	20.5	-0.00112856	0.00777754	5.14181	0.000832252	0	0	0.186967
-43.5	21.5	-0.000557881	0.0078084	5.14619	0.000801102	0	0	0.176615
-43.5	22.5	-1.6221e-05	0.00780866	5.14763	0.000770191	0	0	0.166752
-43.5	23.5	0.000496281	0.00778055	5.14706	0.000739694	0	0	0.157365
-43.5	24.5	0.000979678	0.00772631	5.14535	0.000709754	0	0	0.148438
-43.5	25.5	0.00143421	0.00764815	5.14327	0.000680492	0	0	0.139957
-43.5	26.5	0.00186028	0.0075482	5.14132	0.000652005	0	0	0.131904
-43.5	27.5	0.00225846	0.00742853	5.13966	0.000624373	0	0	0.124261
-43.5	28.5	0.00262943	0.00729107	5.13801	0.000597654	0	0	0.117012
-43.5	29.5	0.00297403	0.0071377	5.13583	0.000571897	0	0	0.110138
-43.5	30.5	0.00329316	0.00697015	5.13264	0.000547133	0	0	0.103622
-43.5	31.5	0.00358782	0.00679004	5.1285	0.000523385	0	0	0.097445
-43.5	32.5	0.00385908	0.00659887	5.12407	0.000500664	0	0	0.0915899
-43.5	33.5	0.00410805	0.00639801	5.12016	0.000478977	0	0	0.0860394
-43.5	34.5	0.00433588	0.00618874	5.11712	0.000458319	0	0	0.0807763
-43.5	35.5	0.00454373	0.0059722	5.11452	0.000438685	0	0	0.0757843
-43.5	36.5	0.00473278	0.00574944	5.11134	0.000420061	0	0	0.0710472
-43.5	37.5	0.00490421	0.00552138	5.10662	0.000402433	0	0	0.0665495
-43.5	38.5	0.00505916	0.00528887	5.10014	0.000385783	0	0	0.0622761
-43.5	39.5	0.00519878	0.00505265	5.09295	0.000370089	0	0	0.0582127
-43.5	40.5	0.00532418	0.00481339	5.08715	0.00035533	0	0	0.0543452
-43.5	41.5	0.00543643	0.00457165	5.08513	0.000341485	0	0	0.0506604
-43.5	42.5	0.00553657	0.00432795	5.08875	0.000328529	0	0	0.0471454
-43.5	43.5	0.00562559	0.00408273	5.09932	0.00031644	0	0	0.0437878
-43.5	44.5	0.00570443	0.00383636	5.11797	0.000305195	0	0	0.0405759
-43.5	45.5	0.00577398	0.00358915	5.14558	0.000294772	0	0	0.0374984
-43.5	46.5	0.00583509	0.00334138	5.18193	0.000285148	0	0	0.0345444
-43.5	47.5	0.00588855	0.00309327	5.22509	0.000276303	0	0	0.0317034
-43.5	48.5	0.00593508	0.00284498	5.2715	0.000268218	0	0	0.0289655
-43.5	49.5	0.00597537	0.00259667	5.31662	0.000260874	0	0	0.0263211
-43.5	50.5	0.00601003	0.00234844	5.35662	0.000254254	0	0	0.0237608
-43.5	51.5	0.00603963	0.00210036	5.39151	0.000248342	0	0	0.0212756
-43.5	52.5	0.00606466	0.00185249	5.43068	0.000243124	0	0	0.018857
-43.5	53.5	0.00608559	0.00160485	5.5032	0.000238586	0	0	0.0164964
-43.5	54.5	0.00610281	0.00135745	5.67394	0.000234718	0	0	0.0141856
-43.5	55.5	0.00611664	0.00111028	6.06249	0.000231509	0	0	0.0119168
-43.5	56.5	0.00612737	0.000863314	6.85403	0.000228952	0	0	0.00968189
-43.5	57.5	0.00613523	0.000616522	8.27747	0.000227041	0	0	0.00747335
-43.5	58.5	0.00614037	0.00036986	10.5055	0.000225769	0	0	0.00528353
-43.5	59.5	0.00614291	0.000123278	13.4233	0.000225134	0	0	0.00310491

-42.5	-59.5	0.0063832	-0.000117012	19.7488	0.000210086	0	0	0.00102273
-42.5	-58.5	0.00638073	-0.00035108	10.8156	0.000210698	0	0	0.000970371
-42.5	-57.5	0.00637573	-0.00058528	10.505	0.000211925	0	0	0.00297431
-42.5	-56.5	0.00636808	-0.000819696	10.3488	0.00021377	0	0	0.00499637
-42.5	-55.5	0.00635761	-0.0010544	9.85313	0.000216238	0	0	0.00704393
-42.5	-54.5	0.00634408	-0.00128948	9.25259	0.000219337	0	0	0.00912444
-42.5	-53.5	0.00632722	-0.00152498	8.69512	0.000223074	0	0	0.0112456
-42.5	-52.5	0.00630665	-0.00176095	8.21103	0.000227461	0	0	0.013415
-42.5	-51.5	0.00628198	-0.00199742	7.77676	0.000232509	0	0	0.0156409
-42.5	-50.5	0.00625274	-0.0022344	7.38034	0.000238234	0	0	0.0179315
-42.5	-49.5	0.00621839	-0.0024719	7.0303	0.000244649	0	0	0.0202953
-42.5	-48.5	0.00617834	-0.00270986	6.73349	0.000251773	0	0	0.0227411
-42.5	-47.5	0.00613195	-0.00294824	6.48932	0.000259624	0	0	0.0252782
-42.5	-46.5	0.0060785	-0.00318693	6.29176	0.000268222	0	0	0.0279162
-42.5	-45.5	0.00601722	-0.00342581	6.1336	0.00027759	0	0	0.030665
-42.5	-44.5	0.00594728	-0.00366469	6.00718	0.00028775	0	0	0.0335351
-42.5	-43.5	0.00586779	-0.00390338	5.90481	0.000298727	0	0	0.0365374
-42.5	-42.5	0.0057778	-0.00414159	5.82175	0.000310545	0	0	0.0396835
-42.5	-41.5	0.00567631	-0.004379	5.75587	0.00032323	0	0	0.0429852
-42.5	-40.5	0.00556227	-0.00461523	5.7049	0.00033681	0	0	0.0464552
-42.5	-39.5	0.00543456	-0.00484983	5.66633	0.000351311	0	0	0.0501066
-42.5	-38.5	0.00529203	-0.00508225	5.63793	0.000366759	0	0	0.0539531
-42.5	-37.5	0.00513349	-0.0053119	5.6174	0.000383181	0	0	0.0580093
-42.5	-36.5	0.00495772	-0.00553807	5.60287	0.000400601	0	0	0.0622902
-42.5	-35.5	0.00476346	-0.00575996	5.59333	0.000419043	0	0	0.0668115
-42.5	-34.5	0.00454942	-0.0059767	5.58895	0.000438529	0	0	0.0715895
-42.5	-33.5	0.00431434	-0.00618725	5.59022	0.000459075	0	0	0.0766413
-42.5	-32.5	0.00405691	-0.00639052	5.59712	0.000480696	0	0	0.0819844
-42.5	-31.5	0.00377589	-0.00658525	5.60885	0.0005034	0	0	0.0876371
-42.5	-30.5	0.00347003	-0.00677009	5.62448	0.00052719	0	0	0.0936179
-42.5	-29.5	0.00313814	-0.00694352	5.64349	0.000552059	0	0	0.099946
-42.5	-28.5	0.0027791	-0.00710394	5.66581	0.000577994	0	0	0.106641
-42.5	-27.5	0.00239187	-0.00724957	5.69106	0.000604968	0	0	0.113722
-42.5	-26.5	0.00197552	-0.00737855	5.71813	0.000632944	0	0	0.12121
-42.5	-25.5	0.00152923	-0.00748886	5.74527	0.000661868	0	0	0.129123
-42.5	-24.5	0.00105235	-0.00757839	5.7706	0.00069167	0	0	0.137483
-42.5	-23.5	0.000544401	-0.00764496	5.79235	0.000722261	0	0	0.146306
-42.5	-22.5	5.08054e-06	-0.00768627	5.80885	0.00075353	0	0	0.155612
-42.5	-21.5	-0.000565689	-0.00770002	5.81829	0.000785343	0	0	0.165418
-42.5	-20.5	-0.00116776	-0.00768387	5.81852	0.000817538	0	0	0.175739
-42.5	-19.5	-0.00180074	-0.00763555	5.80703	0.000849924	0	0	0.186591
-42.5	-18.5	-0.00246398	-0.00755283	5.78133	0.000882279	0	0	0.197985
-42.5	-17.5	-0.00315659	-0.00743364	5.73942	0.000914346	0	0	0.20993
-42.5	-16.5	-0.00387742	-0.00727609	5.68011	0.000945828	0	0	0.222435
-42.5	-15.5	-0.00462504	-0.00707856	5.60316	0.000976386	0	0	0.235502
-42.5	-14.5	-0.00539779	-0.00683975	5.50941	0.00100563	0	0	0.249133
-42.5	-13.5	-0.00619372	-0.00655873	5.401	0.00103312	0	0	0.263323
-42.5	-12.5	-0.00701052	-0.00623504	5.28181	0.00105834	0	0	0.278064
-42.5	-11.5	-0.0078455	-0.0058687	5.15789	0.00108068	0	0	0.293344
-42.5	-10.5	-0.00869529	-0.00546033	5.03753	0.0010994	0	0	0.309145
-42.5	-9.5	-0.00955555	-0.00501113	4.93073	0.00111358	0	0	0.325445
-42.5	-8.5	-0.0104204	-0.00452308	4.84797	0.00112206	0	0	0.342217
-42.5	-7.5	-0.0112814	-0.00399906	4.79849	0.00112325	0	0	0.359428
-42.5	-6.5	-0.0121261	-0.00344323	4.78836	0.00111499	0	0	0.377042
-42.5	-5.5	-0.0129363	-0.00286176	4.81879	0.00109424	0	0	0.395016
-42.5	-4.5	-0.0136845	-0.00226403	4.88491	0.00105659	0	0	0.413308
-42.5	-3.5	-0.0143298	-0.00166494	4.97538	0.000995668	0	0	0.431872
-42.5	-2.5	-0.0148126	-0.00108877	5.07306	0.000902125	0	6.7197e-33	0.450662
-42.5	-1.5	-0.0150465	-0.000575664	5.15647	0.000762312	9.36057e-05	-4.81915e-18	0.469611
-42.5	-0.5	-0.0150042	-0.000170571	5.21886	0.000599626	0.000545574	-1.44574e-17	0.238548
-42.5	0.5	-0.0150042	0.000170571	5.23604	0.000599626	0.000545574	-1.44574e-17	0.242583
-42.5	1.5	-0.0150465	0.000575664	5.19808	0.000762312	9.36057e-05	-4.81915e-18	0.473646
-42.5	2.5	-0.0148126	0.00108877	5.12963	0.000902125	0	0	0.454697
-42.5	3.5	-0.0143298	0.00166494	5.04219	0.000995668	0	0	0.435907
-42.5	4.5	-0.0136845	0.00226403	4.95596	0.00105659	0	0	0.417343
-42.5	5.5	-0.0129363	0.00286176	4.88732	0.00109424	0	0	0.399051
-42.5	6.5	-0.0121261	0.00344323	4.84746	0.00111499	0	0	0.381077
-42.5	7.5	-0.0112814	0.00399906	4.84173	0.00112325	0	0	0.363463
-42.5	8.5	-0.0104204	0.00452308	4.87004	0.00112206	0	0	0.346252
-42.5	9.5	-0.00955555	0.00501113	4.92788	0.00111358	0	0	0.32948
-42.5	10.5	-0.00869529	0.00546033	5.00773	0.0010994	0	0	0.31318
-42.5	11.5	-0.0078455	0.0058687	5.10048	0.00108068	0	0	0.297379
-42.5	12.5	-0.00701052	0.00623504	5.1967	0.00105834	0	0	0.282099
-42.5	13.5	-0.00619372	0.00655873	5.28784	0.00103312	0	0	0.267357
-42.5	14.5	-0.00539779	0.00683975	5.36712	0.00100563	0	0	0.253168
-42.5	15.5	-0.00462504	0.00707856	5.43028	0.000976386	0	0	0.239537
-42.5	16.5	-0.00387742	0.00727609	5.47582	0.000945828	0	0	0.22647
-42.5	17.5	-0.00315659	0.00743364	5.50472	0.000914346	0	0	0.213965
-42.5	18.5	-0.00246398	0.00755283	5.51962	0.000882279	0	0	0.202019
-42.5	19.5	-0.00180074	0.00763555	5.52385	0.000849924	0	0	0.190626
-42.5	20.5	-0.00116776	0.00768387	5.52048	0.000817538	0	0	0.179774
-42.5	21.5	-0.000565689	0.00770002	5.51197	0.000785343	0	0	0.169453
-42.5	22.5	5.08054e-06	0.00768627	5.5002	0.00075353	0	0	0.159647
-42.5	23.5	0.000544401	0.00764496	5.48665	0.000722261	0	0	0.150341
-42.5	24.5	0.00105235	0.00757839	5.47252	0.00069167	0	0	0.141517
-42.5	25.5	0.00152923	0.00748886	5.45872	0.000661868	0	0	0.133158
-42.5	26.5	0.00197552	0.00737855	5.44582	0.000632944	0	0	0.125245
-42.5	27.5	0.00239187	0.00724957	5.43414	0.000604968	0	0	0.117757
-42.5	28.5	0.0027791	0.00710394	5.42381	0.000577994	0	0	0.110676
-42.5	29.5	0.00313814	0.00694352	5.41485	0.000552059	0	0	0.103981
-42.5	30.5	0.00347003	0.00677009	5.40724	0.00052719	0	0	0.0976528
-42.5	31.5	0.00377589	0.00658525	5.40114	0.0005034	0	0	0.091672
-42.5	32.5	0.00405691	0.00639052	5.39692	0.000480696	0	0	0.0860194
-42.5	33.5	0.00431434	0.00618725	5.39485	0.000459075	0	0	0.0806762
-42.5	34.5	0.00454942	0.0059767	5.39477	0.000438529	0	0	0.0756245
-42.5	35.5	0.00476346	0.00575996	5.39578	0.000419043	0	0	0.0708464
-42.5	36.5	0.00495772	0.00553807	5.39636	0.000400601	0	0	0.0663252
-42.5	37.5	0.00513349	0.0053119	5.39539	0.000383181	0	0	0.0620443
-42.5	38.5	0.00529203	0.00508225	5.39305	0.000366759	0	0	0.0579881
-42.5	39.5	0.00543456	0.00484983	5.39113	0.000351311	0	0	0.0541415
-42.5	40.5	0.00556227	0.00461523	5.39215	0.00033681	0	0	0.0504901
-42.5	41.5	0.00567631	0.004379	5.39816	0.00032323	0	0	0.0470201
-42.5	42.5	0.0057778	0.00414159	5.4103	0.000310545	0	0	0.0437184
-42.5	43.5	0.00586779	0.00390338	5.42934	0.000298727	0	0	0.0405724
-42.5	44.5	0.00594728	0.00366469	5.45643	0.00028775	0	0	0.03757
-42.5	45.5	0.00601722	0.00342581	5.49256	0.00027759	0	0	0.0346999
-42.5	46.5	0.0060785	0.00318693	5.53708	0.000268222	0	0	0.0319511
-42.5	47.5	0.00613195	0.00294824	5.58702	0.000259624	0	0	0.0293132
-42.5	48.5	0.00617834	0.00270986	5.63744	0.000251773	0	0	0.0267761
-42.5	49.5	0.00621839	0.0024719	5.68241	0.000244649	0	0	0.0243302
-42.5	50.5	0.00625274	0.0022344	5.71651	0.000238234	0	0	0.0219665
-42.5	51.5	0.00628198	0.00199742	5.73712	0.000232509	0	0	0.0196759
-42.5	52.5	0.00630665	0.00176095	5.74978	0.000227461	0	0	0.01745
-42.5	53.5	0.00632722	0.00152498	5.78052	0.000223074	0	0	0.0152805
-42.5	54.5	0.00634408	0.00128948	5.8986	0.000219337	0	0	0.0131594
-42.5	55.5	0.00635761	0.0010544	6.24627	0.000216238	0	0	0.0110789
-42.5	56.5	0.00636808	0.000819696	7.06631	0.00021377	0	0	0.00903131
-42.5	57.5	0.00637573	0.00058528	8.70463	0.000211925	0	0	0.00700925
-42.5	58.5	0.00638073	0.00035108	11.5282	0.000210698	0	0	0.00500531
-42.5	59.5	0.0063832	0.000117012	15.6316	0.000210086	0	0	0.00301221

-41.5	-59.5	0.00661061	-0.000110396	25.0428	0.000194425	0	0	0.00111903
-41.5	-58.5	0.00660824	-0.000331249	12.4263	0.000195014	0	0	0.00068131
-41.5	-57.5	0.00660345	-0.000552287	12.5342	0.000196192	0	0	0.00249209
-41.5	-56.5	0.00659611	-0.000773627	12.3958	0.000197965	0	0	0.00432031
-41.5	-55.5	0.00658604	-0.000995385	11.7734	0.000200337	0	0	0.00617307
-41.5	-54.5	0.006573	-0.00121767	10.9868	0.000203316	0	0	0.0080576
-41.5	-53.5	0.0065567	-0.00144057	10.2561	0.000206912	0	0	0.00998127
-41.5	-52.5	0.00653675	-0.00166418	9.6318	0.000211136	0	0	0.0119516
-41.5	-51.5	0.00651274	-0.00188857	9.06672	0.000216001	0	0	0.0139765
-41.5	-50.5	0.00648418	-0.00211379	8.53959	0.000221522	0	0	0.016064
-41.5	-49.5	0.00645052	-0.00233988	8.07228	0.000227715	0	0	0.0182224
-41.5	-48.5	0.00641114	-0.00256684	7.6821	0.0002346	0	0	0.0204604
-41.5	-47.5	0.00636535	-0.00279467	7.3697	0.000242197	0	0	0.0227871
-41.5	-46.5	0.00631243	-0.00302331	7.12262	0.000250528	0	0	0.0252121
-41.5	-45.5	0.00625154	-0.00325268	6.92458	0.000259617	0	0	0.0277452
-41.5	-44.5	0.00618183	-0.00348267	6.75828	0.000269489	0	0	0.030397
-41.5	-43.5	0.00610236	-0.0037131	6.60787	0.000280172	0	0	0.0331783
-41.5	-42.5	0.00601212	-0.00394377	6.46861	0.000291693	0	0	0.0361009
-41.5	-41.5	0.00591005	-0.00417441	6.34599	0.000304082	0	0	0.0391767
-41.5	-40.5	0.00579503	-0.00440468	6.24472	0.000317369	0	0	0.0424186
-41.5	-39.5	0.00566589	-0.00463419	6.16509	0.000331585	0	0	0.0458402
-41.5	-38.5	0.0055214	-0.00486248	6.10445	0.000346762	0	0	0.0494555
-41.5	-37.5	0.00536027	-0.00508897	6.05691	0.000362929	0	0	0.0532795
-41.5	-36.5	0.00518118	-0.00531303	6.01586	0.000380119	0	0	0.0573278
-41.5	-35.5	0.00498279	-0.00553393	5.97727	0.000398359	0	0	0.0616169
-41.5	-34.5	0.0047637	-0.0057508	5.94257	0.000417678	0	0	0.0661639
-41.5	-33.5	0.00452252	-0.0059627	5.91606	0.000438099	0	0	0.0709868
-41.5	-32.5	0.00425784	-0.00616854	5.9	0.000459644	0	0	0.0761043
-41.5	-31.5	0.00396827	-0.00636712	5.8928	0.00048233	0	0	0.0815359
-41.5	-30.5	0.00365245	-0.00655709	5.89172	0.000506166	0	0	0.0873015
-41.5	-29.5	0.00330904	-0.00673696	5.89614	0.000531156	0	0	0.0934219
-41.5	-28.5	0.00293678	-0.00690512	5.90776	0.000557294	0	0	0.0999182
-41.5	-27.5	0.00253451	-0.00705981	5.9276	0.000584563	0	0	0.106812
-41.5	-26.5	0.00210115	-0.0071991	5.95432	0.000612935	0	0	0.114125
-41.5	-25.5	0.00163578	-0.00732097	5.98522	0.000642366	0	0	0.12188
-41.5	-24.5	0.00113763	-0.00742326	6.01785	0.000672797	0	0	0.130097
-41.5	-23.5	0.000606118	-0.00750369	6.05003	0.00070415	0	0	0.138799
-41.5	-22.5	4.08975e-05	-0.00755991	6.07936	0.000736325	0	0	0.148007
-41.5	-21.5	-0.000558147	-0.00758952	6.10304	0.000769201	0	0	0.15774
-41.5	-20.5	-0.00119086	-0.0075901	6.11781	0.000802632	0	0	0.168016
-41.5	-19.5	-0.00185679	-0.00755928	6.12001	0.000836445	0	0	0.178854
-41.5	-18.5	-0.00255517	-0.00749476	6.10595	0.000870442	0	0	0.190268
-41.5	-17.5	-0.00328495	-0.0073944	6.07255	0.000904397	0	0	0.20227
-41.5	-16.5	-0.0040447	-0.00725632	6.01755	0.000938057	0	0	0.21487
-41.5	-15.5	-0.00483271	-0.0070789	5.93971	0.000971147	0	0	0.228074
-41.5	-14.5	-0.0056469	-0.00686094	5.83884	0.00100337	0	0	0.241884
-41.5	-13.5	-0.00648488	-0.00660168	5.71622	0.00103439	0	0	0.256299
-41.5	-12.5	-0.00734382	-0.00630092	5.57521	0.0010639	0	0	0.271311
-41.5	-11.5	-0.00822047	-0.00595897	5.42195	0.00109152	0	0	0.286908
-41.5	-10.5	-0.00911088	-0.00557679	5.26571	0.00111687	0	0	0.303073
-41.5	-9.5	-0.0100101	-0.00515586	5.11832	0.00113955	0	0	0.319784
-41.5	-8.5	-0.0109115	-0.00469821	4.99281	0.00115906	0	0	0.337011
-41.5	-7.5	-0.0118061	-0.00420633	4.90128	0.00117475	0	0	0.354719
-41.5	-6.5	-0.0126804	-0.00368315	4.85259	0.00118572	0	0	0.37287
-41.5	-5.5	-0.0135145	-0.00313219	4.85017	0.00119056	0	0	0.391417
-41.5	-4.5	-0.0142783	-0.00255798	4.89054	0.00118708	0	0	0.410314
-41.5	-3.5	-0.0149259	-0.00196728	4.96279	0.00117164	0	0	0.429513
-41.5	-2.5	-0.0153885	-0.00137143	5.04936	0.00113832	0	4.13732e-33	0.448993
-41.5	-1.5	-0.0155638	-0.0007913	5.1277	0.00107708	0.000128055	-9.02109e-18	0.468842
-41.5	-0.5	-0.015429	-0.000254281	5.19163	0.000996103	0.000746361	-2.70633e-17	0.238433
-41.5	0.5	-0.015429	0.000254281	5.21729	0.000996103	0.000746361	-2.70633e-17	0.242468
-41.5	1.5	-0.0155638	0.0007913	5.18912	0.00107708	0.000128055	-9.02109e-18	0.472877
-41.5	2.5	-0.0153885	0.00137143	5.13389	0.00113832	0	0	0.453027
-41.5	3.5	-0.0149259	0.00196728	5.06526	0.00117164	0	0	0.433548
-41.5	4.5	-0.0142783	0.00255798	5.00424	0.00118708	0	0	0.414349
-41.5	5.5	-0.0135145	0.00313219	4.96743	0.00119056	0	0	0.395452
-41.5	6.5	-0.0126804	0.00368315	4.96539	0.00118572	0	0	0.376905
-41.5	7.5	-0.0118061	0.00420633	5.002	0.00117475	0	0	0.358754
-41.5	8.5	-0.0109115	0.00469821	5.075	0.00115906	0	0	0.341046
-41.5	9.5	-0.0100101	0.00515586	5.17732	0.00113955	0	0	0.323819
-41.5	10.5	-0.00911088	0.00557679	5.29881	0.00111687	0	0	0.307108
-41.5	11.5	-0.00822047	0.00595897	5.42792	0.00109152	0	0	0.290943
-41.5	12.5	-0.00734382	0.00630092	5.55326	0.0010639	0	0	0.275346
-41.5	13.5	-0.00648488	0.00660168	5.66499	0.00103439	0	0	0.260334
-41.5	14.5	-0.0056469	0.00686094	5.75588	0.00100337	0	0	0.245919
-41.5	15.5	-0.00483271	0.0070789	5.82207	0.000971147	0	0	0.232109
-41.5	16.5	-0.0040447	0.00725632	5.86327	0.000938057	0	0	0.218905
-41.5	17.5	-0.00328495	0.0073944	5.88223	0.000904397	0	0	0.206305
