-59.5	-36.5	0.00147534	0.0167463	0.145006	-0.00117139	0	0	2.06412
-59.5	-35.5	0.00142805	0.0175959	0.152258	-0.00123827	0	0	2.07532
-59.5	-34.5	0.00137436	0.0184622	0.1597	-0.00131073	0	0	2.08724
-59.5	-33.5	0.0013136	0.0193458	0.167342	-0.00138926	0	0	2.09997
-59.5	-32.5	0.0012451	0.020247	0.175194	-0.00147441	0	0	2.11356
-59.5	-31.5	0.00116812	0.0211664	0.18326	-0.0015668	0	0	2.12812
-59.5	-30.5	0.00108188	0.0221043	0.191546	-0.00166711	0	0	2.14374
-59.5	-29.5	0.000985569	0.0230609	0.200052	-0.00177615	0	0	2.16052
-59.5	-28.5	0.000878325	0.0240364	0.208774	-0.0018948	0	0	2.17858
-59.5	-27.5	0.000759264	0.0250307	0.217706	-0.00202408	0	0	2.19807
-59.5	-26.5	0.000627476	0.0260438	0.226838	-0.00216514	0	0	2.21913
-59.5	-25.5	0.000482042	0.0270752	0.236152	-0.00231931	0	0	2.24194
-59.5	-24.5	0.000322053	0.0281242	0.245627	-0.0024881	0	0	2.26671
-59.5	-23.5	0.000146635	0.02919	0.255235	-0.00267328	0	0	2.29365
-59.5	-22.5	-4.50053e-05	0.0302712	0.264942	-0.00287689	0	0	2.32304
-59.5	-21.5	-0.000253536	0.0313659	0.274708	-0.00310129	0	0	2.35517
-59.5	-20.5	-0.000479416	0.0324717	0.284486	-0.00334927	0	0	2.3904
-59.5	-19.5	-0.000722796	0.0335854	0.294229	-0.0036241	0	0	2.42913
-59.5	-18.5	-0.00098337	0.0347027	0.303888	-0.00392967	0	0	2.47185
-59.5	-17.5	-0.00126018	0.0358181	0.313422	-0.00427061	0	0	2.5191
-59.5	-16.5	-0.00155132	0.0369248	0.322805	-0.00465249	0	0	2.57152
-59.5	-15.5	-0.0018536	0.0380136	0.33204	-0.0050821	0	0	2.62988
-59.5	-14.5	-0.002162	0.0390727	0.341172	-0.00556769	0	0	2.69505
-59.5	-13.5	-0.00246898	0.0400869	0.3503	-0.0061195	0	0	2.76802
-59.5	-12.5	-0.00276362	0.0410361	0.359581	-0.00675028	0	0	2.84995
-59.5	-11.5	-0.00303042	0.0418934	0.369209	-0.00747611	0	0	2.94204
-59.5	-10.5	-0.00324804	0.0426223	0.379384	-0.00831739	0	0	3.04554
-59.5	-9.5	-0.00338798	0.043172	0.390276	-0.0093002	0	0	3.16143
-59.5	-8.5	-0.00341395	0.0434695	0.402084	-0.0104578	0	0	3.28997
-59.5	-7.5	-0.00328361	0.0434065	0.415373	-0.0118317	0	0	3.42965
-59.5	-6.5	-0.0029566	0.0428168	0.432145	-0.0134711	0	0	3.57504
-59.5	-5.5	-0.00241761	0.0414403	0.458753	-0.0154254	0	0	3.7126
-59.5	-4.5	-0.00173225	0.0388716	0.513391	-0.0177184	0	0	3.81281
-59.5	-3.5	-0.00116641	0.034513	0.642622	-0.0202734	0	0	3.81696
-59.5	-2.5	-0.0013936	0.0276348	0.936622	-0.0227261	0	-1.85356e-32	3.62013
-59.5	-1.5	-0.00366874	0.0178658	1.44094	-0.0240233	-0.00104252	2.74622e-16	3.069
-59.5	-0.5	-0.00798354	0.00613015	1.77119	-0.023119	-0.00607626	8.23867e-16	2.29579
-59.5	0.5	-0.00798354	-0.00613015	1.4314	-0.023119	-0.00607626	8.23867e-16	1.52117
-59.5	1.5	-0.00366874	-0.0178658	1.33077	-0.0240233	-0.00104252	2.74622e-16	0.747958
-59.5	2.5	-0.0013936	-0.0276348	1.13843	-0.0227261	0	0	0.196829
-59.5	3.5	-0.00116641	-0.034513	23.846	-0.0202734	0	0	1e-06
-59.5	4.5	-0.00173225	-0.0388716	2.0711	-0.0177184	0	0	0.00415523
-59.5	5.5	-0.00241761	-0.0414403	3.6669	-0.0154254	0	0	0.104366
-59.5	6.5	-0.0029566	-0.0428168	2.9337	-0.0134711	0	0	0.24192
-59.5	7.5	-0.00328361	-0.0434065	2.09175	-0.0118317	0	0	0.387309
-59.5	8.5	-0.00341395	-0.0434695	1.32931	-0.0104578	0	0	0.526992
-59.5	9.5	-0.00338798	-0.043172	0.993607	-0.0093002	0	0	0.655537
-59.5	10.5	-0.00324804	-0.0426223	0.822781	-0.00831739	0	0	0.771426
-59.5	11.5	-0.00303042	-0.0418934	0.72157	-0.00747611	0	0	0.874921
-59.5	12.5	-0.00276362	-0.0410361	0.652883	-0.00675028	0	0	0.967017
-59.5	13.5	-0.00246898	-0.0400869	0.598035	-0.0061195	0	0	1.04894
-59.5	14.5	-0.002162	-0.0390727	0.5478	-0.00556769	0	0	1.12192
-59.5	15.5	-0.0018536	-0.0380136	0.499211	-0.0050821	0	0	1.18708
-59.5	16.5	-0.00155132	-0.0369248	0.453018	-0.00465249	0	0	1.24544
-59.5	17.5	-0.00126018	-0.0358181	0.411347	-0.00427061	0	0	1.29787
-59.5	18.5	-0.00098337	-0.0347027	0.375992	-0.00392967	0	0	1.34511
-59.5	19.5	-0.000722796	-0.0335854	0.347574	-0.0036241	0	0	1.38783
-59.5	20.5	-0.000479416	-0.0324717	0.325467	-0.00334927	0	0	1.42656
-59.5	21.5	-0.000253536	-0.0313659	0.308194	-0.00310129	0	0	1.46179
-59.5	22.5	-4.50053e-05	-0.0302712	0.293972	-0.00287689	0	0	1.49393
-59.5	23.5	0.000146635	-0.02919	0.281196	-0.00267328	0	0	1.52331
-59.5	24.5	0.000322053	-0.0281242	0.268727	-0.0024881	0	0	1.55026
-59.5	25.5	0.000482042	-0.0270752	0.255983	-0.00231931	0	0	1.57502
-59.5	26.5	0.000627476	-0.0260438	0.24286	-0.00216514	0	0	1.59783
-59.5	27.5	0.000759264	-0.0250307	0.229569	-0.00202408	0	0	1.6189
-59.5	28.5	0.000878325	-0.0240364	0.216464	-0.0018948	0	0	1.63838
-59.5	29.5	0.000985569	-0.0230609	0.203888	-0.00177615	0	0	1.65645
-59.5	30.5	0.00108188	-0.0221043	0.192082	-0.00166711	0	0	1.67323
-59.5	31.5	0.00116812	-0.0211664	0.181142	-0.0015668	0	0	1.68884
-59.5	32.5	0.0012451	-0.020247	0.171029	-0.00147441	0	0	1.7034
-59.5	33.5	0.0013136	-0.0193458	0.161607	-0.00138926	0	0	1.717
-59.5	34.5	0.00137436	-0.0184622	0.152692	-0.00131073	0	0	1.72972
-59.5	35.5	0.00142805	-0.0175959	0.144107	-0.00123827	0	0	1.74165
-59.5	36.5	0.00147534	-0.0167463	0.135717	-0.00117139	0	0	1.75285
-59.5	37.5	0.00151682	-0.0159129	0.127449	-0.00110965	0	0	1.76338
-59.5	38.5	0.00155306	-0.0150951	0.119287	-0.00105267	0	0	1.7733
-59.5	39.5	0.00158458	-0.0142922	0.111259	-0.00100008	0	0	1.78267
-59.5	40.5	0.00161186	-0.0135036	0.103419	-0.000951577	0	0	1.79154
-59.5	41.5	0.00163536	-0.0127286	0.0958271	-0.00090688	0	0	1.79993
-59.5	42.5	0.00165549	-0.0119666	0.0885345	-0.000865734	0	0	1.8079
-59.5	43.5	0.00167263	-0.0112169	0.0815799	-0.000827909	0	0	1.81548
-59.5	44.5	0.00168713	-0.0104788	0.0749864	-0.000793203	0	0	1.82271
-59.5	45.5	0.00169932	-0.00975168	0.0687647	-0.00076143	0	0	1.82962
-59.5	46.5	0.00170947	-0.00903473	0.0629169	-0.000732426	0	0	1.83623
-59.5	47.5	0.00171788	-0.0083273	0.0574409	-0.000706043	0	0	1.84257
-59.5	48.5	0.00172476	-0.00762869	0.0523337	-0.000682148	0	0	1.84867
-59.5	49.5	0.00173035	-0.00693818	0.0475948	-0.000660623	0	0	1.85456
-59.5	50.5	0.00173484	-0.00625508	0.0432284	-0.000641364	0	0	1.86025
-59.5	51.5	0.0017384	-0.00557868	0.0392461	-0.000624279	0	0	1.86577
-59.5	52.5	0.0017412	-0.00490827	0.0356685	-0.000609285	0	0	1.87114
-59.5	53.5	0.00174335	-0.00424315	0.0325257	-0.000596313	0	0	1.87638
-59.5	54.5	0.00174499	-0.00358261	0.0298569	-0.000585303	0	0	1.88151
-59.5	55.5	0.0017462	-0.00292594	0.0277073	-0.000576204	0	0	1.88654
-59.5	56.5	0.00174708	-0.00227245	0.0261229	-0.000568973	0	0	1.89149
-59.5	57.5	0.00174768	-0.00162142	0.0251452	-0.000563579	0	0	1.89639
-59.5	58.5	0.00174806	-0.000972145	0.0248051	-0.000559996	0	0	1.90124
-59.5	59.5	0.00174823	-0.000323931	0.0251186	-0.000558209	0	0	1.90607

-58.5	-59.5	0.00109891	0.000325389	0.0272867	-0.000561655	0	0	1.91092
-58.5	-58.5	0.00109804	0.000976513	0.028864	-0.000563448	0	0	1.91581
-58.5	-57.5	0.00109627	0.00162868	0.0310534	-0.00056704	0	0	1.92072
-58.5	-56.5	0.00109357	0.00228257	0.0338148	-0.000572449	0	0	1.92568
-58.5	-55.5	0.0010899	0.0029389	0.037101	-0.000579699	0	0	1.9307
-58.5	-54.5	0.00108519	0.00359834	0.0408616	-0.000588822	0	0	1.93579
-58.5	-53.5	0.00107936	0.00426159	0.0450452	-0.00059986	0	0	1.94098
-58.5	-52.5	0.00107231	0.00492934	0.0496021	-0.000612863	0	0	1.94629
-58.5	-51.5	0.00106393	0.00560229	0.0544846	-0.000627891	0	0	1.95173
-58.5	-50.5	0.00105408	0.00628112	0.0596488	-0.000645014	0	0	1.95732
-58.5	-49.5	0.00104261	0.00696652	0.0650546	-0.000664311	0	0	1.9631
-58.5	-48.5	0.00102934	0.00765918	0.0706667	-0.000685876	0	0	1.96906
-58.5	-47.5	0.00101408	0.00835979	0.0764548	-0.000709811	0	0	1.97525
-58.5	-46.5	0.000996614	0.00906902	0.0823946	-0.000736234	0	0	1.98169
-58.5	-45.5	0.000976701	0.00978755	0.0884675	-0.000765274	0	0	1.9884
-58.5	-44.5	0.000954078	0.0105161	0.0946613	-0.000797079	0	0	1.99541
-58.5	-43.5	0.00092846	0.0112552	0.10097	-0.000831812	0	0	2.00275
-58.5	-42.5	0.00089953	0.0120056	0.107391	-0.000869654	0	0	2.01046
-58.5	-41.5	0.000866947	0.012768	0.11393	-0.000910808	0	0	2.01857
-58.5	-40.5	0.000830341	0.013543	0.120593	-0.000955498	0	0	2.02711
-58.5	-39.5	0.000789312	0.0143312	0.127391	-0.00100397	0	0	2.03613
-58.5	-38.5	0.000743427	0.0151332	0.134337	-0.00105651	0	0	2.04568
-58.5	-37.5	0.000692224	0.0159495	0.141443	-0.00111343	0	0	2.05579
-58.5	-36.5	0.000635204	0.0167809	0.148724	-0.00117506	0	0	2.06654
-58.5	-35.5	0.000571837	0.0176276	0.156192	-0.00124179	0	0	2.07798
-58.5	-34.5	0.000501558	0.0184903	0.163859	-0.00131405	0	0	2.09017
-58.5	-33.5	0.000423769	0.0193694	0.171737	-0.00139232	0	0	2.10319
-58.5	-32.5	0.000337839	0.0202653	0.179832	-0.00147714	0	0	2.11711
-58.5	-31.5	0.000243107	0.0211781	0.188152	-0.0015691	0	0	2.13204
-58.5	-30.5	0.000138885	0.0221083	0.196699	-0.0016689	0	0	2.14808
-58.5	-29.5	2.44614e-05	0.0230558	0.205472	-0.00177729	0	0	2.16533
-58.5	-28.5	-0.000100886	0.0240206	0.214469	-0.00189515	0	0	2.18394
-58.5	-27.5	-0.000237885	0.0250026	0.223681	-0.00202345	0	0	2.20405
-58.5	-26.5	-0.000387249	0.0260015	0.233094	-0.00216332	0	0	2.22582
-58.5	-25.5	-0.000549657	0.0270165	0.242691	-0.00231605	0	0	2.24946
-58.5	-24.5	-0.000725727	0.0280469	0.252446	-0.0024831	0	0	2.27519
-58.5	-23.5	-0.00091597	0.0290915	0.262328	-0.00266618	0	0	2.30326
-58.5	-22.5	-0.00112074	0.0301487	0.272299	-0.00286724	0	0	2.33397
-58.5	-21.5	-0.00134016	0.0312163	0.282311	-0.00308857	0	0	2.36768
-58.5	-20.5	-0.00157402	0.0322918	0.292312	-0.00333287	0	0	2.40479
-58.5	-19.5	-0.00182163	0.0333716	0.302245	-0.00360327	0	0	2.4458
-58.5	-18.5	-0.00208166	0.0344514	0.312047	-0.00390355	0	0	2.49127
-58.5	-17.5	-0.00235183	0.0355258	0.321662	-0.00423818	0	0	2.5419
-58.5	-16.5	-0.00262864	0.0365881	0.33104	-0.0046126	0	0	2.59852
-58.5	-15.5	-0.00290679	0.0376299	0.340152	-0.00503342	0	0	2.66213
-58.5	-14.5	-0.00317861	0.0386405	0.348992	-0.00550882	0	0	2.73397
-58.5	-13.5	-0.00343307	0.039607	0.357585	-0.00604905	0	0	2.81554
-58.5	-12.5	-0.00365455	0.0405129	0.365968	-0.00666712	0	0	2.90867
-58.5	-11.5	-0.00382108	0.0413372	0.374155	-0.00737989	0	0	3.01564
-58.5	-10.5	-0.00390199	0.0420529	0.382077	-0.00820952	0	0	3.1392
-58.5	-9.5	-0.00385463	0.0426238	0.38951	-0.00918576	0	0	3.28263
-58.5	-8.5	-0.00362016	0.0429991	0.396088	-0.0103492	0	0	3.44967
-58.5	-7.5	-0.00311859	0.0431034	0.401537	-0.0117558	0	0	3.64402
-58.5	-6.5	-0.00224431	0.0428158	0.406474	-0.0134825	0	0	3.86796
-58.5	-5.5	-0.000867693	0.04193	0.414485	-0.0156314	0	0	4.11844
-58.5	-4.5	0.00113927	0.0400773	0.437711	-0.01832	0	0	4.37739
-58.5	-3.5	0.00379847	0.0365995	0.511531	-0.0216166	0	0	4.58805
-58.5	-2.5	0.00668538	0.0304338	0.720267	-0.0252772	0	-6.0327e-33	4.6029
-58.5	-1.5	0.0079594	0.0204957	1.16202	-0.0278383	-0.00329977	-5.68612e-17	4.09259
-58.5	-0.5	0.00538313	0.00723652	1.60843	-0.0269805	-0.0192325	-1.70583e-16	2.77932
-58.5	0.5	0.00538313	-0.00723652	1.5783	-0.0269805	-0.0192325	-1.70583e-16	1.03765
-58.5	1.5	0.0079594	-0.0204957	2.37152	-0.0278383	-0.00329977	-5.68612e-17	0.27563
-58.5	2.5	0.00668538	-0.0304338	1.67987	-0.0252772	0	0	0.785937
-58.5	3.5	0.00379847	-0.0365995	0.949743	-0.0216166	0	0	0.771087
-58.5	4.5	0.00113927	-0.0400773	1.10317	-0.01832	0	0	0.560425
-58.5	5.5	-0.000867693	-0.04193	1.43413	-0.0156314	0	0	0.30148
-58.5	6.5	-0.00224431	-0.0428158	2.31383	-0.0134825	0	0	0.0509925
-58.5	7.5	-0.00311859	-0.0431034	4.36381	-0.0117558	0	0	0.172942
-58.5	8.5	-0.00362016	-0.0429991	2.13841	-0.0103492	0	0	0.367295
-58.5	9.5	-0.00385463	-0.0426238	1.27683	-0.00918576	0	0	0.534335
-58.5	10.5	-0.00390199	-0.0420529	0.95519	-0.00820952	0	0	0.677768
-58.5	11.5	-0.00382108	-0.0413372	0.794535	-0.00737989	0	0	0.801324
-58.5	12.5	-0.00365455	-0.0405129	0.694886	-0.00666712	0	0	0.908291
-58.5	13.5	-0.00343307	-0.039607	0.62166	-0.00604905	0	0	1.00143
-58.5	14.5	-0.00317861	-0.0386405	0.560785	-0.00550882	0	0	1.08299
-58.5	15.5	-0.00290679	-0.0376299	0.507148	-0.00503342	0	0	1.15483
-58.5	16.5	-0.00262864	-0.0365881	0.459794	-0.0046126	0	0	1.21845
-58.5	17.5	-0.00235183	-0.0355258	0.419179	-0.00423818	0	0	1.27507
-58.5	18.5	-0.00208166	-0.0344514	0.38563	-0.00390355	0	0	1.3257
-58.5	19.5	-0.00182163	-0.0333716	0.358721	-0.00360327	0	0	1.37117
-58.5	20.5	-0.00157402	-0.0322918	0.337286	-0.00333287	0	0	1.41217
-58.5	21.5	-0.00134016	-0.0312163	0.319749	-0.00308857	0	0	1.44928
-58.5	22.5	-0.00112074	-0.0301487	0.304529	-0.00286724	0	0	1.48299
-58.5	23.5	-0.00091597	-0.0290915	0.290355	-0.00266618	0	0	1.5137
-58.5	24.5	-0.000725727	-0.0280469	0.276419	-0.0024831	0	0	1.54177
-58.5	25.5	-0.000549657	-0.0270165	0.262381	-0.00231605	0	0	1.5675
-58.5	26.5	-0.000387249	-0.0260015	0.248264	-0.00216332	0	0	1.59114
-58.5	27.5	-0.000237885	-0.0250026	0.2343	-0.00202345	0	0	1.61292
-58.5	28.5	-0.000100886	-0.0240206	0.220783	-0.00189515	0	0	1.63302
-58.5	29.5	2.44614e-05	-0.0230558	0.207963	-0.00177729	0	0	1.65163
-58.5	30.5	0.000138885	-0.0221083	0.195978	-0.0016689	0	0	1.66888
-58.5	31.5	0.000243107	-0.0211781	0.184846	-0.0015691	0	0	1.68492
-58.5	32.5	0.000337839	-0.0202653	0.174478	-0.00147714	0	0	1.69985
-58.5	33.5	0.000423769	-0.0193694	0.164726	-0.00139232	0	0	1.71378
-58.5	34.5	0.000501558	-0.0184903	0.155422	-0.00131405	0	0	1.7268
-58.5	35.5	0.000571837	-0.0176276	0.146424	-0.00124179	0	0	1.73899
-58.5	36.5	0.000635204	-0.0167809	0.137637	-0.00117506	0	0	1.75042
-58.5	37.5	0.000692224	-0.0159495	0.129019	-0.00111343	0	0	1.76117
-58.5	38.5	0.000743427	-0.0151332	0.120578	-0.00105651	0	0	1.77129
-58.5	39.5	0.000789312	-0.0143312	0.112351	-0.00100397	0	0	1.78083
-58.5	40.5	0.000830341	-0.013543	0.104388	-0.000955498	0	0	1.78985
-58.5	41.5	0.000866947	-0.012768	0.0967399	-0.000910808	0	0	1.7984
-58.5	42.5	0.00089953	-0.0120056	0.089444	-0.000869654	0	0	1.8065
-58.5	43.5	0.00092846	-0.0112552	0.0825241	-0.000831812	0	0	1.81421
-58.5	44.5	0.000954078	-0.0105161	0.0759898	-0.000797079	0	0	1.82155
-58.5	45.5	0.000976701	-0.00978755	0.0698406	-0.000765274	0	0	1.82856
-58.5	46.5	0.000996614	-0.00906902	0.0640692	-0.000736234	0	0	1.83527
-58.5	47.5	0.00101408	-0.00835979	0.0586662	-0.000709811	0	0	1.84171
-58.5	48.5	0.00102934	-0.00765918	0.0536234	-0.000685876	0	0	1.8479
-58.5	49.5	0.00104261	-0.00696652	0.0489364	-0.000664311	0	0	1.85387
-58.5	50.5	0.00105408	-0.00628112	0.0446073	-0.000645014	0	0	1.85964
-58.5	51.5	0.00106393	-0.00560229	0.0406472	-0.000627891	0	0	1.86523
-58.5	52.5	0.00107231	-0.00492934	0.0370771	-0.000612863	0	0	1.87067
-58.5	53.5	0.00107936	-0.00426159	0.033929	-0.00059986	0	0	1.87598
-58.5	54.5	0.00108519	-0.00359834	0.0312444	-0.000588822	0	0	1.88117
-58.5	55.5	0.0010899	-0.0029389	0.0290708	-0.000579699	0	0	1.88627
-58.5	56.5	0.00109357	-0.00228257	0.0274567	-0.000572449	0	0	1.89128
-58.5	57.5	0.00109627	-0.00162868	0.0264456	-0.00056704	0	0	1.89624
-58.5	58.5	0.00109804	-0.000976513	0.0260708	-0.000563448	0	0	1.90115
-58.5	59.5	0.00109891	-0.000325389	0.0263506	-0.000561655	0	0	1.90604

-57.5	-59.5	0.000447922	0.000325604	0.02859	-0.00056331	0	0	1.91094
-57.5	-58.5	0.00044636	0.000977149	0.0301168	-0.000565099	0	0	1.91587
-57.5	-57.5	0.000443221	0.0016297	0.0322704	-0.000568685	0	0	1.92083
-57.5	-56.5	0.000438474	0.00228395	0.0350137	-0.000574085	0	0	1.92583
-57.5	-55.5	0.00043207	0.00294054	0.0383017	-0.000581321	0	0	1.93089
-57.5	-54.5	0.000423946	0.00360017	0.042085	-0.000590426	0	0	1.93603
-57.5	-53.5	0.000414021	0.0042635	0.0463129	-0.000601441	0	0	1.94127
-57.5	-52.5	0.000402199	0.0049312	0.0509348	-0.000614415	0	0	1.94662
-57.5	-51.5	0.000388364	0.00560394	0.0559021	-0.000629408	0	0	1.95211
-57.5	-50.5	0.000372384	0.00628237	0.061169	-0.000646488	0	0	1.95776
-57.5	-49.5	0.000354109	0.00696717	0.0666934	-0.000665733	0	0	1.96359
-57.5	-48.5	0.000333366	0.00765898	0.0724378	-0.000687234	0	0	1.96962
-57.5	-47.5	0.000309967	0.00835847	0.0783703	-0.000711092	0	0	1.97587
-57.5	-46.5	0.0002837	0.00906627	0.0844648	-0.000737423	0	0	1.98237
-57.5	-45.5	0.000254332	0.00978302	0.0907018	-0.000766354	0	0	1.98915
-57.5	-44.5	0.000221609	0.0105094	0.0970682	-0.000798028	0	0	1.99624
-57.5	-43.5	0.000185251	0.0112459	0.103557	-0.000832606	0	0	2.00367
-57.5	-42.5	0.000144956	0.0119932	0.110168	-0.000870264	0	0	2.01146
-57.5	-41.5	0.000100396	0.012752	0.116905	-0.0009112	0	0	2.01966
-57.5	-40.5	5.12166e-05	0.0135227	0.123776	-0.000955633	0	0	2.02831
-57.5	-39.5	-2.96142e-06	0.0143059	0.130793	-0.00100381	0	0	2.03745
-57.5	-38.5	-6.25458e-05	0.0151021	0.137968	-0.00105599	0	0	2.04712
-57.5	-37.5	-0.000127971	0.0159119	0.145316	-0.00111248	0	0	2.05738
-57.5	-36.5	-0.000199699	0.0167357	0.152851	-0.00117362	0	0	2.06828
-57.5	-35.5	-0.000278218	0.0175739	0.160587	-0.00123977	0	0	2.07989
-57.5	-34.5	-0.000364041	0.0184268	0.168536	-0.00131136	0	0	2.09226
-57.5	-33.5	-0.000457707	0.0192948	0.176708	-0.00138883	0	0	2.1055
-57.5	-32.5	-0.000559771	0.0201781	0.185112	-0.00147271	0	0	2.11966
-57.5	-31.5	-0.000670808	0.0210767	0.193753	-0.00156358	0	0	2.13486
-57.5	-30.5	-0.0007914	0.0219908	0.202633	-0.00166209	0	0	2.1512
-57.5	-29.5	-0.000922129	0.0229202	0.211751	-0.00176897	0	0	2.1688
-57.5	-28.5	-0.00106357	0.0238646	0.221102	-0.00188504	0	0	2.1878
-57.5	-27.5	-0.00121626	0.0248236	0.230678	-0.00201125	0	0	2.20836
-57.5	-26.5	-0.00138069	0.0257966	0.240462	-0.00214866	0	0	2.23066
-57.5	-25.5	-0.00155728	0.0267826	0.250435	-0.00229847	0	0	2.2549
-57.5	-24.5	-0.00174632	0.0277804	0.26057	-0.00246208	0	0	2.28133
-57.5	-23.5	-0.00194795	0.0287884	0.270831	-0.00264108	0	0	2.31023
-57.5	-22.5	-0.00216204	0.0298045	0.281175	-0.00283731	0	0	2.34192
-57.5	-21.5	-0.00238815	0.0308262	0.291552	-0.0030529	0	0	2.37679
-57.5	-20.5	-0.00262541	0.0318501	0.301901	-0.00329034	0	0	2.4153
-57.5	-19.5	-0.0028723	0.0328724	0.312156	-0.00355258	0	0	2.45799
-57.5	-18.5	-0.00312649	0.033888	0.322245	-0.00384308	0	0	2.50553
-57.5	-17.5	-0.00338455	0.0348911	0.332096	-0.00416598	0	0	2.55871
-57.5	-16.5	-0.00364151	0.0358744	0.341638	-0.0045263	0	0	2.61851
-57.5	-15.5	-0.00389035	0.0368291	0.35081	-0.00493016	0	0	2.68616
-57.5	-14.5	-0.0041213	0.0377447	0.359558	-0.00538512	0	0	2.76317
-57.5	-13.5	-0.00432075	0.0386086	0.367833	-0.00590074	0	0	2.85148
-57.5	-12.5	-0.00446991	0.0394058	0.375556	-0.00648928	0	0	2.95357
-57.5	-11.5	-0.00454273	0.0401185	0.38257	-0.00716681	0	0	3.07265
-57.5	-10.5	-0.00450305	0.0407255	0.38855	-0.00795505	0	0	3.21298
-57.5	-9.5	-0.00430033	0.0412013	0.392917	-0.00888413	0	0	3.38023
-57.5	-8.5	-0.0038633	0.0415148	0.394818	-0.00999742	0	0	3.58205
-57.5	-7.5	-0.00309029	0.0416254	0.393307	-0.0113597	0	0	3.82881
-57.5	-6.5	-0.00183467	0.0414751	0.387942	-0.0130717	0	0	4.13431
-57.5	-5.5	0.000115812	0.0409678	0.380163	-0.0152976	0	0	4.51583
-57.5	-4.5	0.00306093	0.0399153	0.376695	-0.0183137	0	0	4.99025
-57.5	-3.5	0.00737441	0.0378954	0.399133	-0.0225958	0	0	5.55495
-57.5	-2.5	0.0132763	0.0338943	0.506574	-0.028928	0	-2.07037e-32	6.11082
-57.5	-1.5	0.0196058	0.0255951	0.800054	-0.0382869	-0.00435143	-3.64998e-16	6.16898
-57.5	-0.5	0.0226053	0.00998564	1.2466	-0.0487204	-0.025362	-1.09499e-15	3.94107
-57.5	0.5	0.0226053	-0.00998564	1.36977	-0.0487204	-0.025362	-1.09499e-15	0.124105
-57.5	1.5	0.0196058	-0.0255951	1.56493	-0.0382869	-0.00435143	-3.64998e-16	2.35202
-57.5	2.5	0.0132763	-0.0338943	0.929046	-0.028928	0	0	2.29386
-57.5	3.5	0.00737441	-0.0378954	0.65443	-0.0225958	0	0	1.73799
-57.5	4.5	0.00306093	-0.0399153	0.793225	-0.0183137	0	0	1.17329
-57.5	5.5	0.000115812	-0.0409678	1.18835	-0.0152976	0	0	0.698868
-57.5	6.5	-0.00183467	-0.0414751	2.07833	-0.0130717	0	0	0.317351
-57.5	7.5	-0.00309029	-0.0416254	3.08831	-0.0113597	0	0	0.0118461
-57.5	8.5	-0.0038633	-0.0415148	3.67006	-0.00999742	0	0	0.234913
-57.5	9.5	-0.00430033	-0.0412013	1.72475	-0.00888413	0	0	0.436738
-57.5	10.5	-0.00450305	-0.0407255	1.13616	-0.00795505	0	0	0.603987
-57.5	11.5	-0.00454273	-0.0401185	0.888059	-0.00716681	0	0	0.744315
-57.5	12.5	-0.00446991	-0.0394058	0.748542	-0.00648928	0	0	0.863397
-57.5	13.5	-0.00432075	-0.0386086	0.654085	-0.00590074	0	0	0.965481
-57.5	14.5	-0.0041213	-0.0377447	0.581941	-0.00538512	0	0	1.05379
-57.5	15.5	-0.00389035	-0.0368291	0.523177	-0.00493016	0	0	1.1308
-57.5	16.5	-0.00364151	-0.0358744	0.474364	-0.0045263	0	0	1.19845
