-59.5	-12.5	0.00317278	-0.00490959	2.61679	0.000830958	0	0	0.334542
-59.5	-11.5	0.00327988	-0.00472011	2.64023	0.000866032	0	0	0.346819
-59.5	-10.5	0.00335023	-0.00450162	2.66171	0.000902399	0	0	0.359286
-59.5	-9.5	0.00337913	-0.00425287	2.68085	0.000940189	0	0	0.37193
-59.5	-8.5	0.00336214	-0.00397247	2.69732	0.000979569	0	0	0.384739
-59.5	-7.5	0.00329539	-0.00365884	2.71082	0.00102073	0	0	0.397697
-59.5	-6.5	0.00317586	-0.00331008	2.7211	0.00106391	0	0	0.410788
-59.5	-5.5	0.00300172	-0.00292389	2.72799	0.00110934	0	0	0.423995
-59.5	-4.5	0.00277282	-0.00249748	2.73142	0.00115724	0	0	0.437295
-59.5	-3.5	0.00249119	-0.00202747	2.73145	0.00120775	0	0	0.45066
-59.5	-2.5	0.00216169	-0.00150995	2.72827	0.00126075	0	0	0.464034
-59.5	-1.5	0.00179259	-0.000940914	2.72226	0.00131543	-6.01377e-05	-1.74321e-17	0.47729
-59.5	-0.5	0.00145622	-0.000321519	2.71607	0.00136215	-0.000350508	-5.22964e-17	0.240923
-59.5	0.5	0.00145622	0.000321519	2.70353	0.00136215	-0.000350508	-5.22964e-17	0.244963
-59.5	1.5	0.00179259	0.000940914	2.69286	0.00131543	-6.01377e-05	-1.74321e-17	0.481331
-59.5	2.5	0.00216169	0.00150995	2.6861	0.00126075	0	1.35356e-33	0.468074
-59.5	3.5	0.00249119	0.00202747	2.67651	0.00120775	0	0	0.4547
-59.5	4.5	0.00277282	0.00249748	2.66381	0.00115724	0	0	0.441336
-59.5	5.5	0.00300172	0.00292389	2.64793	0.00110934	0	0	0.428035
-59.5	6.5	0.00317586	0.00331008	2.62892	0.00106391	0	0	0.414829
-59.5	7.5	0.00329539	0.00365884	2.60697	0.00102073	0	0	0.401737
-59.5	8.5	0.00336214	0.00397247	2.58234	0.000979569	0	0	0.38878
-59.5	9.5	0.00337913	0.00425287	2.55539	0.000940189	0	0	0.375971
-59.5	10.5	0.00335023	0.00450162	2.5265	0.000902399	0	0	0.363326
-59.5	11.5	0.00327988	0.00472011	2.49611	0.000866032	0	0	0.350859
-59.5	12.5	0.00317278	0.00490959	2.46464	0.000830958	0	0	0.338582
-59.5	13.5	0.00303379	0.00507124	2.43253	0.000797073	0	0	0.326507
-59.5	14.5	0.0028677	0.00520623	2.4002	0.000764301	0	0	0.314645
-59.5	15.5	0.00267916	0.00531573	2.36805	0.000732584	0	0	0.303004
-59.5	16.5	0.00247259	0.00540091	2.33644	0.000701885	0	0	0.291594
-59.5	17.5	0.00225213	0.00546301	2.30568	0.000672177	0	0	0.280422
-59.5	18.5	0.00202156	0.00550327	2.27605	0.000643442	0	0	0.269493
-59.5	19.5	0.00178432	0.00552297	2.24777	0.000615671	0	0	0.258814
-59.5	20.5	0.00154349	0.00552342	2.221	0.000588857	0	0	0.248387
-59.5	21.5	0.00130178	0.0055059	2.19587	0.000562997	0	0	0.238217
-59.5	22.5	0.00106155	0.00547172	2.17244	0.000538087	0	0	0.228304
-59.5	23.5	0.000824812	0.00542217	2.15074	0.000514122	0	0	0.218651
-59.5	24.5	0.000593273	0.00535848	2.13075	0.000491099	0	0	0.209258
-59.5	25.5	0.000368339	0.00528189	2.11243	0.00046901	0	0	0.200123
-59.5	26.5	0.000151145	0.00519355	2.09568	0.000447847	0	0	0.191245
-59.5	27.5	-5.74171e-05	0.0050946	2.08041	0.000427599	0	0	0.182622
-59.5	28.5	-0.000256678	0.0049861	2.06651	0.000408253	0	0	0.174251
-59.5	29.5	-0.000446161	0.00486905	2.05384	0.000389793	0	0	0.166128
-59.5	30.5	-0.000625562	0.00474439	2.04228	0.000372204	0	0	0.158249
-59.5	31.5	-0.000794724	0.004613	2.03172	0.000355468	0	0	0.150608
-59.5	32.5	-0.000953619	0.00447568	2.02202	0.000339564	0	0	0.143201
-59.5	33.5	-0.00110233	0.00433318	2.0131	0.000324472	0	0	0.136022
-59.5	34.5	-0.00124101	0.00418619	2.00487	0.000310172	0	0	0.129064
-59.5	35.5	-0.00136992	0.00403533	1.99728	0.00029664	0	0	0.122321
-59.5	36.5	-0.00148936	0.00388117	1.99026	0.000283855	0	0	0.115785
-59.5	37.5	-0.00159967	0.0037242	1.98382	0.000271795	0	0	0.10945
-59.5	38.5	-0.00170124	0.0035649	1.97793	0.000260437	0	0	0.103307
-59.5	39.5	-0.00179447	0.00340366	1.97264	0.000249759	0	0	0.0973491
-59.5	40.5	-0.0018798	0.00324084	1.96796	0.000239741	0	0	0.0915682
-59.5	41.5	-0.00195766	0.00307676	1.96395	0.00023036	0	0	0.0859561
-59.5	42.5	-0.00202848	0.0029117	1.96068	0.000221597	0	0	0.0805044
-59.5	43.5	-0.00209269	0.00274589	1.9582	0.000213432	0	0	0.0752049
-59.5	44.5	-0.00215072	0.00257954	1.95658	0.000205847	0	0	0.0700489
-59.5	45.5	-0.00220298	0.00241281	1.95589	0.000198824	0	0	0.065028
-59.5	46.5	-0.00224987	0.00224586	1.95616	0.000192346	0	0	0.0601334
-59.5	47.5	-0.00229176	0.00207881	1.95745	0.000186397	0	0	0.0553566
-59.5	48.5	-0.002329	0.00191173	1.95976	0.000180962	0	0	0.0506888
-59.5	49.5	-0.00236194	0.00174472	1.96309	0.000176029	0	0	0.0461212
-59.5	50.5	-0.00239088	0.00157782	1.9674	0.000171584	0	0	0.0416453
-59.5	51.5	-0.00241611	0.00141107	1.97263	0.000167616	0	0	0.0372521
-59.5	52.5	-0.00243788	0.00124449	1.97871	0.000164115	0	0	0.032933
-59.5	53.5	-0.00245642	0.00107809	1.98554	0.000161071	0	0	0.0286793
-59.5	54.5	-0.00247193	0.000911874	1.99307	0.000158477	0	0	0.0244822
-59.5	55.5	-0.00248459	0.000745823	2.00127	0.000156326	0	0	0.0203329
-59.5	56.5	-0.00249455	0.000579919	2.0103	0.000154612	0	0	0.0162229
-59.5	57.5	-0.00250191	0.000414137	2.02065	0.00015333	0	0	0.0121432
-59.5	58.5	-0.00250677	0.000248445	2.03373	0.000152478	0	0	0.00808533
-59.5	59.5	-0.00250919	8.28088e-05	2.05419	0.000152052	0	0	0.00404049

-58.5	-59.5	-0.00234206	-8.43236e-05	2.03544	0.000157516	0	0	2.12601e-05
-58.5	-58.5	-0.00233962	-0.000252975	2.08587	0.000157942	0	0	0.00410855
-58.5	-57.5	-0.00233471	-0.00042164	2.09989	0.000158795	0	0	0.00820892
-58.5	-56.5	-0.00232728	-0.000590325	2.1056	0.000160077	0	0	0.012331
-58.5	-55.5	-0.00231725	-0.000759032	2.10688	0.000161791	0	0	0.0164836
-58.5	-54.5	-0.0023045	-0.000927758	2.10518	0.000163941	0	0	0.0206753
-58.5	-53.5	-0.0022889	-0.00109649	2.10134	0.000166532	0	0	0.024915
-58.5	-52.5	-0.00227028	-0.00126522	2.09595	0.000169571	0	0	0.0292112
-58.5	-51.5	-0.00224844	-0.00143391	2.08949	0.000173063	0	0	0.0335727
-58.5	-50.5	-0.00222319	-0.00160253	2.08238	0.000177017	0	0	0.0380082
-58.5	-49.5	-0.00219426	-0.00177101	2.07497	0.000181441	0	0	0.0425265
-58.5	-48.5	-0.00216139	-0.0019393	2.06761	0.000186347	0	0	0.0471363
-58.5	-47.5	-0.0021243	-0.0021073	2.06057	0.000191744	0	0	0.0518462
-58.5	-46.5	-0.00208266	-0.00227491	2.05412	0.000197643	0	0	0.0566649
-58.5	-45.5	-0.00203615	-0.002442	2.04846	0.000204058	0	0	0.0616011
-58.5	-44.5	-0.00198441	-0.00260841	2.04379	0.000211002	0	0	0.0666633
-58.5	-43.5	-0.00192708	-0.00277398	2.04023	0.000218489	0	0	0.0718602
-58.5	-42.5	-0.00186376	-0.0029385	2.03791	0.000226533	0	0	0.0772003
-58.5	-41.5	-0.00179408	-0.00310172	2.0369	0.00023515	0	0	0.0826918
-58.5	-40.5	-0.00171764	-0.00326338	2.03725	0.000244356	0	0	0.0883431
-58.5	-39.5	-0.00163402	-0.00342318	2.03901	0.000254166	0	0	0.0941625
-58.5	-38.5	-0.00154286	-0.00358076	2.04217	0.000264599	0	0	0.100158
-58.5	-37.5	-0.00144375	-0.00373575	2.04675	0.000275671	0	0	0.106337
-58.5	-36.5	-0.00133634	-0.00388772	2.05274	0.000287399	0	0	0.112708
-58.5	-35.5	-0.0012203	-0.00403619	2.06012	0.0002998	0	0	0.119277
-58.5	-34.5	-0.00109532	-0.00418065	2.0689	0.000312891	0	0	0.126053
-58.5	-33.5	-0.000961158	-0.00432052	2.07906	0.000326688	0	0	0.133041
-58.5	-32.5	-0.000817626	-0.00445518	2.0906	0.000341208	0	0	0.140249
-58.5	-31.5	-0.000664613	-0.00458397	2.10352	0.000356466	0	0	0.147683
-58.5	-30.5	-0.000502096	-0.00470615	2.11781	0.000372476	0	0	0.155347
-58.5	-29.5	-0.000330163	-0.00482096	2.1335	0.000389252	0	0	0.163248
-58.5	-28.5	-0.000149028	-0.00492755	2.15057	0.000406805	0	0	0.17139
-58.5	-27.5	4.09485e-05	-0.00502507	2.16904	0.000425148	0	0	0.179777
-58.5	-26.5	0.000239237	-0.00511257	2.1889	0.000444288	0	0	0.188412
-58.5	-25.5	0.000445118	-0.00518911	2.21015	0.000464235	0	0	0.197299
-58.5	-24.5	0.000657657	-0.00525368	2.23276	0.000484995	0	0	0.206439
-58.5	-23.5	0.00087568	-0.00530525	2.2567	0.000506575	0	0	0.215834
-58.5	-22.5	0.00109775	-0.00534276	2.28189	0.00052898	0	0	0.225484
-58.5	-21.5	0.00132215	-0.00536515	2.30827	0.000552216	0	0	0.235389
-58.5	-20.5	0.00154684	-0.00537134	2.3357	0.00057629	0	0	0.245548
-58.5	-19.5	0.00176947	-0.00536027	2.36405	0.000601212	0	0	0.255959
-58.5	-18.5	0.00198733	-0.00533089	2.39313	0.000626995	0	0	0.266617
-58.5	-17.5	0.00219738	-0.00528217	2.42273	0.000653662	0	0	0.27752
-58.5	-16.5	0.0023962	-0.00521312	2.45259	0.00068124	0	0	0.288662
-58.5	-15.5	0.00258003	-0.00512278	2.48241	0.000709772	0	0	0.300037
-58.5	-14.5	0.00274477	-0.00501023	2.51187	0.000739317	0	0	0.311637
-58.5	-13.5	0.00288604	-0.00487454	2.54061	0.000769957	0	0	0.323454
-58.5	-12.5	0.00299917	-0.00471483	2.56824	0.000801797	0	0	0.335478
-58.5	-11.5	0.00307934	-0.00453015	2.59437	0.000834977	0	0	0.3477
-58.5	-10.5	0.00312163	-0.0043195	2.61857	0.000869678	0	0	0.360107
-58.5	-9.5	0.00312119	-0.00408172	2.64045	0.000906122	0	0	0.372688
-58.5	-8.5	0.00307337	-0.00381541	2.65961	0.000944587	0	0	0.385428
-58.5	-7.5	0.00297396	-0.00351884	2.67571	0.000985401	0	0	0.398313
-58.5	-6.5	0.00281947	-0.00318978	2.68844	0.00102895	0	0	0.411328
-58.5	-5.5	0.00260751	-0.00282536	2.69759	0.00107567	0	0	0.424454
-58.5	-4.5	0.00233719	-0.00242194	2.70303	0.00112601	0	0	0.437672
-58.5	-3.5	0.00200975	-0.00197489	2.70477	0.0011804	0	0	0.450956
-58.5	-2.5	0.00162932	-0.0014786	2.70297	0.00123912	0	0	0.464269
-58.5	-1.5	0.00120405	-0.000926725	2.69794	0.00130202	-6.85581e-05	-1.66542e-17	0.477553
-58.5	-0.5	0.000816674	-0.00031803	2.69226	0.00135824	-0.000399586	-4.99625e-17	0.241079
-58.5	0.5	0.000816674	0.00031803	2.67965	0.00135824	-0.000399586	-4.99625e-17	0.24512
-58.5	1.5	0.00120405	0.000926725	2.66836	0.00130202	-6.85581e-05	-1.66542e-17	0.481593
-58.5	2.5	0.00162932	0.0014786	2.66057	0.00123912	0	-2.34064e-34	0.468309
-58.5	3.5	0.00200975	0.00197489	2.64955	0.0011804	0	0	0.454996
-58.5	4.5	0.00233719	0.00242194	2.6351	0.00112601	0	0	0.441713
-58.5	5.5	0.00260751	0.00282536	2.6172	0.00107567	0	0	0.428495
-58.5	6.5	0.00281947	0.00318978	2.59595	0.00102895	0	0	0.415368
-58.5	7.5	0.00297396	0.00351884	2.5716	0.000985401	0	0	0.402354
-58.5	8.5	0.00307337	0.00381541	2.54448	0.000944587	0	0	0.389469
-58.5	9.5	0.00312119	0.00408172	2.51498	0.000906122	0	0	0.376728
-58.5	10.5	0.00312163	0.0043195	2.48355	0.000869678	0	0	0.364148
-58.5	11.5	0.00307934	0.00453015	2.45066	0.000834977	0	0	0.35174
-58.5	12.5	0.00299917	0.00471483	2.41678	0.000801797	0	0	0.339519
-58.5	13.5	0.00288604	0.00487454	2.3824	0.000769957	0	0	0.327494
-58.5	14.5	0.00274477	0.00501023	2.34795	0.000739317	0	0	0.315677
-58.5	15.5	0.00258003	0.00512278	2.31385	0.000709772	0	0	0.304077
-58.5	16.5	0.0023962	0.00521312	2.28047	0.00068124	0	0	0.292703
-58.5	17.5	0.00219738	0.00528217	2.24812	0.000653662	0	0	0.281561
-58.5	18.5	0.00198733	0.00533089	2.21709	0.000626995	0	0	0.270658
-58.5	19.5	0.00176947	0.00536027	2.18758	0.000601212	0	0	0.259999
-58.5	20.5	0.00154684	0.00537134	2.15976	0.00057629	0	0	0.249589
-58.5	21.5	0.00132215	0.00536515	2.13371	0.000552216	0	0	0.23943
-58.5	22.5	0.00109775	0.00534276	2.10951	0.00052898	0	0	0.229525
-58.5	23.5	0.00087568	0.00530525	2.08716	0.000506575	0	0	0.219874
-58.5	24.5	0.000657657	0.00525368	2.06662	0.000484995	0	0	0.210479
-58.5	25.5	0.000445118	0.00518911	2.04783	0.000464235	0	0	0.201339
-58.5	26.5	0.000239237	0.00511257	2.03068	0.000444288	0	0	0.192452
-58.5	27.5	4.09485e-05	0.00502507	2.01507	0.000425148	0	0	0.183817
-58.5	28.5	-0.000149028	0.00492755	2.00087	0.000406805	0	0	0.17543
-58.5	29.5	-0.000330163	0.00482096	1.98794	0.000389252	0	0	0.167288
-58.5	30.5	-0.000502096	0.00470615	1.97613	0.000372476	0	0	0.159388
-58.5	31.5	-0.000664613	0.00458397	1.96533	0.000356466	0	0	0.151723
-58.5	32.5	-0.000817626	0.00445518	1.95542	0.000341208	0	0	0.14429
-58.5	33.5	-0.000961158	0.00432052	1.94627	0.000326688	0	0	0.137082
-58.5	34.5	-0.00109532	0.00418065	1.93782	0.000312891	0	0	0.130093
-58.5	35.5	-0.0012203	0.00403619	1.92999	0.0002998	0	0	0.123318
-58.5	36.5	-0.00133634	0.00388772	1.92274	0.000287399	0	0	0.116748
-58.5	37.5	-0.00144375	0.00373575	1.91604	0.000275671	0	0	0.110377
-58.5	38.5	-0.00154286	0.00358076	1.90989	0.000264599	0	0	0.104198
-58.5	39.5	-0.00163402	0.00342318	1.90432	0.000254166	0	0	0.0982029
-58.5	40.5	-0.00171764	0.00326338	1.89935	0.000244356	0	0	0.0923836
-58.5	41.5	-0.00179408	0.00310172	1.89506	0.00023515	0	0	0.0867323
-58.5	42.5	-0.00186376	0.0029385	1.89149	0.000226533	0	0	0.0812407
-58.5	43.5	-0.00192708	0.00277398	1.88872	0.000218489	0	0	0.0759007
-58.5	44.5	-0.00198441	0.00260841	1.88682	0.000211002	0	0	0.0707038
-58.5	45.5	-0.00203615	0.002442	1.88587	0.000204058	0	0	0.0656416
-58.5	46.5	-0.00208266	0.00227491	1.88593	0.000197643	0	0	0.0607054
-58.5	47.5	-0.0021243	0.0021073	1.88705	0.000191744	0	0	0.0558866
-58.5	48.5	-0.00216139	0.0019393	1.88926	0.000186347	0	0	0.0511767
-58.5	49.5	-0.00219426	0.00177101	1.89256	0.000181441	0	0	0.046567
-58.5	50.5	-0.00222319	0.00160253	1.89694	0.000177017	0	0	0.0420487
-58.5	51.5	-0.00224844	0.00143391	1.90233	0.000173063	0	0	0.0376132
-58.5	52.5	-0.00227028	0.00126522	1.90866	0.000169571	0	0	0.0332516
-58.5	53.5	-0.0022889	0.00109649	1.91583	0.000166532	0	0	0.0289554
-58.5	54.5	-0.0023045	0.000927758	1.92374	0.000163941	0	0	0.0247158
-58.5	55.5	-0.00231725	0.000759032	1.93234	0.000161791	0	0	0.0205241
-58.5	56.5	-0.00232728	0.000590325	1.94166	0.000160077	0	0	0.0163715
-58.5	57.5	-0.00233471	0.00042164	1.95203	0.000158795	0	0	0.0122494
-58.5	58.5	-0.00233962	0.000252975	1.96452	0.000157942	0	0	0.00814905
-58.5	59.5	-0.00234206	8.43236e-05	1.98304	0.000157516	0	0	0.00406173

-57.5	-59.5	-0.00217211	-8.56207e-05	1.96441	0.000162554	0	0	3.81368e-05
-57.5	-58.5	-0.00216968	-0.000256853	2.00659	0.00016298	0	0	0.00415921
-57.5	-57.5	-0.00216478	-0.000428057	2.01873	0.000163831	0	0	0.00829336
-57.5	-56.5	-0.00215737	-0.000599211	2.02391	0.000165111	0	0	0.0124493
-57.5	-55.5	-0.00214737	-0.00077029	2.02524	0.000166821	0	0	0.0166356
-57.5	-54.5	-0.00213468	-0.000941262	2.02391	0.000168965	0	0	0.0208611
-57.5	-53.5	-0.00211916	-0.00111209	2.02062	0.000171547	0	0	0.0251345
-57.5	-52.5	-0.00210065	-0.00128273	2.01588	0.000174573	0	0	0.0294645
-57.5	-51.5	-0.00207899	-0.00145311	2.01013	0.000178048	0	0	0.0338597
-57.5	-50.5	-0.00205396	-0.00162318	2.00373	0.000181979	0	0	0.0383289
-57.5	-49.5	-0.00202534	-0.00179284	1.99703	0.000186373	0	0	0.0428808
-57.5	-48.5	-0.00199287	-0.001962	1.99034	0.00019124	0	0	0.0475241
-57.5	-47.5	-0.00195628	-0.00213054	1.98394	0.000196588	0	0	0.0522674
-57.5	-46.5	-0.00191529	-0.00229832	1.97807	0.000202425	0	0	0.0571194
-57.5	-45.5	-0.00186958	-0.00246517	1.97296	0.000208764	0	0	0.0620886
-57.5	-44.5	-0.00181881	-0.00263093	1.96878	0.000215615	0	0	0.0671836
-57.5	-43.5	-0.00176266	-0.00279537	1.96567	0.000222988	0	0	0.072413
-57.5	-42.5	-0.00170077	-0.00295826	1.96374	0.000230896	0	0	0.077785
-57.5	-41.5	-0.00163278	-0.00311933	1.96308	0.000239351	0	0	0.0833082
-57.5	-40.5	-0.00155832	-0.00327829	1.96375	0.000248365	0	0	0.0889906
-57.5	-39.5	-0.00147704	-0.00343479	1.96578	0.000257952	0	0	0.0948403
-57.5	-38.5	-0.00138857	-0.00358847	1.96919	0.000268123	0	0	0.100865
-57.5	-37.5	-0.00129259	-0.00373893	1.97399	0.000278891	0	0	0.107073
-57.5	-36.5	-0.00118876	-0.00388571	1.98017	0.000290269	0	0	0.113472
-57.5	-35.5	-0.00107679	-0.00402833	1.98774	0.000302269	0	0	0.120068
-57.5	-34.5	-0.000956444	-0.00416625	1.99669	0.000314903	0	0	0.126869
-57.5	-33.5	-0.000827506	-0.00429891	2.00701	0.000328181	0	0	0.133882
-57.5	-32.5	-0.000689841	-0.00442568	2.01872	0.000342114	0	0	0.141112
-57.5	-31.5	-0.000543382	-0.00454591	2.03181	0.000356712	0	0	0.148566
-57.5	-30.5	-0.000388157	-0.0046589	2.04631	0.000371982	0	0	0.15625
-57.5	-29.5	-0.000224298	-0.0047639	2.06222	0.000387933	0	0	0.164168
-57.5	-28.5	-5.20611e-05	-0.00486014	2.07956	0.000404569	0	0	0.172324
-57.5	-27.5	0.000128151	-0.00494679	2.09834	0.000421898	0	0	0.180723
-57.5	-26.5	0.000315775	-0.00502302	2.11859	0.000439922	0	0	0.189368
-57.5	-25.5	0.000510058	-0.00508796	2.1403	0.000458646	0	0	0.198262
-57.5	-24.5	0.000710043	-0.00514072	2.16346	0.000478071	0	0	0.207406
-57.5	-23.5	0.000914539	-0.0051804	2.18805	0.000498202	0	0	0.216802
-57.5	-22.5	0.0011221	-0.0052061	2.21403	0.000519042	0	0	0.22645
-57.5	-21.5	0.00133101	-0.00521693	2.24131	0.000540596	0	0	0.236349
-57.5	-20.5	0.00153925	-0.00521202	2.26982	0.000562874	0	0	0.246499
-57.5	-19.5	0.00174448	-0.00519053	2.2994	0.000585891	0	0	0.256896
-57.5	-18.5	0.00194403	-0.00515162	2.32989	0.000609667	0	0	0.267538
-57.5	-17.5	0.00213489	-0.00509455	2.36107	0.000634234	0	0	0.27842
-57.5	-16.5	0.00231367	-0.00501857	2.39269	0.00065964	0	0	0.289538
-57.5	-15.5	0.00247667	-0.00492302	2.42445	0.000685946	0	0	0.300884
-57.5	-14.5	0.0026198	-0.00480725	2.45603	0.00071324	0	0	0.312452
-57.5	-13.5	0.0027387	-0.00467063	2.48703	0.000741639	0	0	0.324233
-57.5	-12.5	0.00282868	-0.00451252	2.51706	0.000771295	0	0	0.336217
-57.5	-11.5	0.00288486	-0.00433223	2.54569	0.000802403	0	0	0.348396
-57.5	-10.5	0.00290218	-0.00412894	2.57247	0.000835213	0	0	0.360756
-57.5	-9.5	0.00287556	-0.00390164	2.59695	0.000870036	0	0	0.373286
-57.5	-8.5	0.00280003	-0.00364898	2.61869	0.000907255	0	0	0.385972
-57.5	-7.5	0.00267089	-0.00336914	2.6373	0.000947332	0	0	0.398801
-57.5	-6.5	0.00248403	-0.00305969	2.65242	0.000990823	0	0	0.411756
-57.5	-5.5	0.00223618	-0.00271732	2.66376	0.00103837	0	0	0.424823
-57.5	-4.5	0.00192543	-0.00233765	2.67116	0.00109073	0	0	0.437984
-57.5	-3.5	0.00155179	-0.00191498	2.67456	0.00114873	0	0	0.451223
-57.5	-2.5	0.00111806	-0.00144205	2.67404	0.00121329	0	0	0.464532
-57.5	-1.5	0.000631177	-0.000909793	2.66988	0.00128546	-8.02299e-05	-1.7464e-17	0.477916
-57.5	-0.5	0.00018485	-0.000313795	2.66464	0.00135317	-0.000467614	-5.23919e-17	0.241304
-57.5	0.5	0.00018485	0.000313795	2.65213	0.00135317	-0.000467614	-5.23919e-17	0.245345
-57.5	1.5	0.000631177	0.000909793	2.64053	0.00128546	-8.02299e-05	-1.7464e-17	0.481956
-57.5	2.5	0.00111806	0.00144205	2.63197	0.00121329	0	-5.12382e-33	0.468572
-57.5	3.5	0.00155179	0.00191498	2.61977	0.00114873	0	0	0.455264
-57.5	4.5	0.00192543	0.00233765	2.60379	0.00109073	0	0	0.442024
-57.5	5.5	0.00223618	0.00271732	2.58407	0.00103837	0	0	0.428863
-57.5	6.5	0.00248403	0.00305969	2.56079	0.000990823	0	0	0.415797
-57.5	7.5	0.00267089	0.00336914	2.53424	0.000947332	0	0	0.402841
-57.5	8.5	0.00280003	0.00364898	2.50482	0.000907255	0	0	0.390012
-57.5	9.5	0.00287556	0.00390164	2.47299	0.000870036	0	0	0.377326
-57.5	10.5	0.00290218	0.00412894	2.43923	0.000835213	0	0	0.364796
-57.5	11.5	0.00288486	0.00433223	2.40408	0.000802403	0	0	0.352436
-57.5	12.5	0.00282868	0.00451252	2.36804	0.000771295	0	0	0.340258
-57.5	13.5	0.0027387	0.00467063	2.33163	0.000741639	0	0	0.328273
-57.5	14.5	0.0026198	0.00480725	2.2953	0.00071324	0	0	0.316492
-57.5	15.5	0.00247667	0.00492302	2.25949	0.000685946	0	0	0.304925
-57.5	16.5	0.00231367	0.00501857	2.22459	0.00065964	0	0	0.293578
-57.5	17.5	0.00213489	0.00509455	2.1909	0.000634234	0	0	0.282461
-57.5	18.5	0.00194403	0.00515162	2.15872	0.000609667	0	0	0.271579
-57.5	19.5	0.00174448	0.00519053	2.12822	0.000585891	0	0	0.260937
-57.5	20.5	0.00153925	0.00521202	2.09957	0.000562874	0	0	0.250539
