37.5713	-3.82687e-14	0.0890318	-1.27284e-15	2.4682	3.07463	0.122958	2.56407e-15	0.788149
37.9759	-3.0606e-14	0.0928984	-1.13218e-15	2.38518	2.89951	0.110783	2.21331e-15	0.768152
38.3394	-2.39898e-14	0.0951694	-1.01671e-15	2.3067	2.73873	0.097526	1.76649e-15	0.712874
38.6888	-1.75802e-14	0.0967125	-9.33678e-16	2.22889	2.58723	0.0965139	1.73443e-15	0.76961
39.109	-1.02824e-14	0.0976818	-8.49337e-16	2.14699	2.43364	0.0946179	1.58858e-15	0.856018
39.5448	-2.8953e-15	0.0976753	-7.74844e-16	2.06841	2.292	0.0767584	1.06984e-15	0.781171
39.8902	2.576e-15	0.0972465	-7.33192e-16	2.00183	2.1783	0.0588482	9.09619e-16	0.686919
40.2317	7.9573e-15	0.0963126	-6.91721e-16	1.94201	2.07977	0.0550468	7.96406e-16	0.725242
40.6155	1.39188e-14	0.0949254	-6.52284e-16	1.88286	1.98721	0.0505618	2.07801e-16	0.768337
41.0001	1.92983e-14	0.0932567	-6.17411e-16	1.82279	1.89817	0.0493972	8.86469e-16	0.883585
41.499	2.65082e-14	0.0906671	-5.67278e-16	1.75793	1.80682	0.0503227	2.06345e-16	1.08745
42.0875	3.43631e-14	0.0873434	-5.12718e-16	1.69878	1.72703	0.0340084	4.78931e-16	0.916019
42.4151	3.87509e-14	0.0853938	-4.8302e-16	1.6491	1.6634	0.0309902	-2.18986e-16	0.97098
43.0585	4.6612e-14	0.0815151	-4.43506e-16	1.6008	1.60438	0.0274987	3.00288e-16	1.08174
43.4968	5.1939e-14	0.07888	-4.30431e-16	1.56209	1.55794	0.0162962	-2.30573e-16	0.769131
43.8276	5.57161e-14	0.0769136	-4.21434e-16	1.53515	1.5268	0.0122755	1.36481e-16	0.66184
44.1586	5.94929e-14	0.074978	-3.99474e-16	1.51119	1.49988	0.0118295	-6.74408e-17	0.714835
44.5425	6.37443e-14	0.0727931	-3.63621e-16	1.48388	1.47042	0.0141696	-3.07736e-16	0.975605
45.1342	6.98549e-14	0.0695321	-2.99671e-16	1.45385	1.43881	0.0128007	-1.31027e-16	1.05046
45.5929	7.44005e-14	0.0671277	-2.56922e-16	1.42743	1.41093	0.00951313	9.9101e-17	0.917904
46.0522	7.89547e-14	0.0648056	-2.22885e-16	1.40605	1.38851	0.00749257	-3.08357e-16	0.815974
46.4089	8.22826e-14	0.0630858	-2.04626e-16	1.38828	1.36997	0.00594154	3.9178e-17	0.713794
46.7659	8.56042e-14	0.0614108	-1.87757e-16	1.37195	1.35331	0.00581145	-3.53726e-16	0.759921
47.1688	8.91039e-14	0.0595926	-1.63978e-16	1.35437	1.33576	0.00623854	3.64993e-17	0.893015
47.659	9.33484e-14	0.0574803	-1.24053e-16	1.33562	1.3173	0.00594307	-5.94948e-17	0.959282
48.1281	9.73339e-14	0.055542	-8.52172e-17	1.31789	1.29992	0.00495615	-3.72752e-16	0.889509
48.5485	1.00648e-13	0.0538872	-5.24004e-17	1.30158	1.28393	0.00449934	1.21819e-16	0.893197
49.0213	1.04435e-13	0.0520887	-2.81076e-17	1.28555	1.26824	0.00427257	-5.24452e-16	0.929163
49.4776	1.07719e-13	0.0504391	-1.42026e-17	1.2701	1.25308	0.0037051	1.6574e-16	0.887695
49.909	1.10911e-13	0.0489283	-5.05122e-18	1.2552	1.23845	0.00352371	-3.99087e-16	0.923213
50.4008	1.14248e-13	0.0472857	1.68216e-17	1.2411	1.22457	0.00292141	1.651e-16	0.845484
50.7545	1.16722e-13	0.0461408	4.07593e-17	1.2291	1.21278	0.00225369	-2.60278e-16	0.708144
51.109	1.19061e-13	0.0450271	7.16251e-17	1.2182	1.20214	0.00218798	-1.73565e-16	0.743227
51.4977	1.21523e-13	0.0438491	1.09404e-16	1.20707	1.19134	0.00209719	-9.75655e-17	0.778845
51.8878	1.23931e-13	0.0426953	1.43638e-16	1.19476	1.17944	0.0023424	3.57892e-17	0.952729
52.4504	1.27422e-13	0.0411032	1.72264e-16	1.18202	1.16705	0.00195743	-2.59472e-16	0.888684
52.7765	1.2932e-13	0.0402077	1.78931e-16	1.17107	1.15635	0.00148482	-4.45407e-17	0.737339
53.1878	1.31683e-13	0.0391125	1.91624e-16	1.16081	1.14631	0.00150382	-3.00433e-16	0.823172
53.5997	1.3387e-13	0.0380518	2.06598e-16	1.15002	1.13574	0.00141698	-1.74854e-16	0.870961
54.0587	1.36191e-13	0.0369024	2.29486e-16	1.13945	1.12548	0.001225	8.84966e-17	0.854992
54.4547	1.38238e-13	0.0359486	2.50695e-16	1.13017	1.11657	0.000914679	-2.88523e-16	0.725624
54.7844	1.39807e-13	0.0351708	2.67975e-16	1.1218	1.10866	0.000858699	-1.21724e-16	0.765296
55.22	1.41804e-13	0.0341742	2.86863e-16	1.113	1.10037	0.000852075	4.45746e-17	0.872134
55.6565	1.4383e-13	0.0332078	3.0065e-16	1.1038	1.09167	0.000773761	-1.12776e-16	0.924016
56.144	1.46014e-13	0.0321614	3.17637e-16	1.09398	1.08225	0.000770419	-1.55749e-16	1.09514
56.7516	1.486e-13	0.0309107	3.4538e-16	1.08459	1.07307	0.000540605	-3.07003e-16	0.949335
57.0933	1.49908e-13	0.0302291	3.66584e-16	1.07708	1.06569	0.000379016	-1.92021e-17	0.79296
57.5446	1.51621e-13	0.0293579	4.01969e-16	1.07068	1.05942	0.000312439	-1.8339e-17	0.801333
57.8947	1.52941e-13	0.0286967	4.28154e-16	1.06468	1.05361	0.000260397	-3.60348e-16	0.812412
58.357	1.54452e-13	0.0278527	4.52709e-16	1.05878	1.04792	0.000231829	2.19825e-17	0.924959
58.8196	1.55978e-13	0.0270313	4.65562e-16	1.05351	1.04287	0.000152652	-6.76696e-17	0.791993
59.149	1.57033e-13	0.0264627	4.7026e-16	1.04951	1.0391	0.000101782	1.06564e-17	0.659129
59.4787	1.58094e-13	0.0259075	4.72129e-16	1.0462	1.03599	8.33105e-05	-6.60022e-17	0.682086
59.8311	1.59195e-13	0.0253242	4.75473e-16	1.04305	1.03313	7.17747e-05	-8.90051e-17	0.76706
-59.7542	1.60439e-13	0.0246568	4.86722e-16	1.04019	1.03053	5.2739e-05	-7.634e-16	0.779214
-59.3897	1.61147e-13	0.0240845	5.03649e-16	1.03793	1.02847	3.41722e-05	6.07156e-16	0.697692
-59.0565	1.62074e-13	0.0235702	5.20838e-16	1.03589	1.02664	3.43937e-05	2.43906e-16	0.968578
-58.4211	1.64058e-13	0.0226224	5.45834e-16	1.03414	1.02492	1.90713e-05	-1.15832e-15	0.999803
-58.0567	1.6461e-13	0.0220917	5.56794e-16	1.03316	1.02387	7.90032e-06	-5.65944e-17	0.729344
-57.6918	1.65134e-13	0.0215738	5.66414e-16	1.03276	1.02342	2.62811e-06	8.45618e-16	0.761968
-57.2947	1.6617e-13	0.0210204	5.78144e-16	1.03279	1.02344	-3.48235e-06	-1.09851e-16	0.794546
-56.8972	1.67146e-13	0.0204771	5.95648e-16	1.0333	1.02397	-9.87378e-06	-7.63741e-16	0.803883
-56.4908	1.67714e-13	0.0199347	6.17649e-16	1.03429	1.02499	-1.77184e-05	-1.13905e-17	0.813162
-56.0841	1.68275e-13	0.0194001	6.41579e-16	1.03567	1.0264	-2.37659e-05	1.53741e-16	0.734918
-55.7559	1.68799e-13	0.018978	6.5847e-16	1.03727	1.02796	-2.9094e-05	2.12135e-16	0.677293
-55.4068	1.69458e-13	0.0185354	6.72678e-16	1.03913	1.02976	-3.91126e-05	-5.59588e-16	0.696885
-55.059	1.69845e-13	0.0181	6.80395e-16	1.04132	1.03188	-4.96686e-05	1.81198e-16	0.696325
-54.7104	1.7032e-13	0.017672	6.82356e-16	1.0438	1.03427	-6.23754e-05	-9.99971e-17	0.697644
-54.3614	1.70747e-13	0.017249	6.80052e-16	1.04655	1.03695	-7.66909e-05	8.2607e-18	0.694215
-54.0162	1.71174e-13	0.0168358	6.81924e-16	1.04968	1.04003	-0.000100082	-2.65368e-16	0.746202
-53.6152	1.71522e-13	0.0163651	6.91694e-16	1.05325	1.0435	-0.000125026	1.45075e-17	0.76358
-53.2526	1.71844e-13	0.015945	7.06742e-16	1.05703	1.0472	-0.000140519	-5.79596e-17	0.720534
-52.8947	1.72133e-13	0.015536	7.20562e-16	1.06119	1.05129	-0.000187011	-2.43908e-16	0.816063
-52.4366	1.72348e-13	0.0150226	7.35391e-16	1.06612	1.05612	-0.000245423	2.42389e-17	0.901297
-51.9934	1.72571e-13	0.0145332	7.39207e-16	1.07151	1.06141	-0.000280633	-2.37827e-17	0.886857
-51.5497	1.72779e-13	0.0140539	7.33215e-16	1.07748	1.06731	-0.000372923	-1.13644e-16	1.024
-50.9694	1.7296e-13	0.0134379	7.21585e-16	1.08404	1.07383	-0.000425588	-1.0758e-16	1.02627
-50.5235	1.73033e-13	0.0129763	7.22236e-16	1.09029	1.08006	-0.000411752	-5.33444e-17	0.892373
-50.077	1.73072e-13	0.012521	7.34186e-16	1.09586	1.08562	-0.000400143	-3.65038e-16	0.79684
-49.7266	1.72924e-13	0.012171	7.48497e-16	1.10099	1.09075	-0.000404234	2.10031e-16	0.749183
-49.3278	1.72873e-13	0.0117786	7.69594e-16	1.10616	1.0959	-0.000459599	1.00179e-17	0.797937
-48.9287	1.72828e-13	0.0113921	7.87738e-16	1.11219	1.10183	-0.000620075	2.03008e-17	1.00708
-48.3207	1.72775e-13	0.0108184	8.05724e-16	1.11887	1.10833	-0.000656596	-6.60048e-16	0.993238
-47.9354	1.72386e-13	0.010462	8.12362e-16	1.12496	1.11428	-0.00058203	1.62115e-16	0.829027
-47.4917	1.72039e-13	0.0100613	8.18374e-16	1.13087	1.12015	-0.000694866	4.43755e-16	0.937758
-46.9977	1.71959e-13	0.00962332	8.24573e-16	1.13697	1.12631	-0.000693224	-5.31792e-16	0.899309
-46.5924	1.71591e-13	0.00927357	8.30612e-16	1.14258	1.13205	-0.000648504	-1.02908e-16	0.815884
-46.1818	1.71158e-13	0.00892506	8.35256e-16	1.14782	1.13741	-0.000664128	-7.31209e-17	0.821479
-45.7709	1.70682e-13	0.00858416	8.37236e-16	1.15305	1.14272	-0.000701751	1.84101e-17	0.854764
-45.327	1.7018e-13	0.00822391	8.35357e-16	1.15802	1.14773	-0.000644042	-7.92863e-17	0.774138
-44.9968	1.69769e-13	0.00796031	8.35301e-16	1.16267	1.15243	-0.000658823	-9.85714e-17	0.778011
-44.549	1.69148e-13	0.00761178	8.36546e-16	1.16758	1.15749	-0.00077009	-3.34486e-17	0.895754
-44.101	1.68506e-13	0.00726949	8.42006e-16	1.17303	1.16308	-0.000866891	-8.53462e-18	1.00301
-43.546	1.67702e-13	0.00685781	8.54978e-16	1.17827	1.16841	-0.000762853	-1.57479e-16	0.887978
-43.213	1.67146e-13	0.00661562	8.65239e-16	1.18266	1.17283	-0.000645171	5.91557e-17	0.747942
-42.7981	1.66486e-13	0.00632009	8.75471e-16	1.1867	1.17688	-0.000686106	-3.45944e-17	0.792307
-42.4207	1.65867e-13	0.00605731	8.83152e-16	1.1907	1.1809	-0.000661529	-2.57216e-17	0.754781
-42.0433	1.65234e-13	0.00579859	8.90296e-16	1.19451	1.18476	-0.00065255	-3.53088e-16	0.734302
-41.6864	1.64455e-13	0.00556002	8.97148e-16	1.19829	1.18866	-0.000682534	2.25455e-16	0.755062
-41.2882	1.63714e-13	0.00529856	9.04846e-16	1.20231	1.19283	-0.00076707	-1.15067e-16	0.839074
-40.8474	1.62819e-13	0.00501548	9.13553e-16	1.20664	1.19736	-0.000830567	-6.06766e-17	0.906919
-40.3813	1.61833e-13	0.0047244	9.2194e-16	1.21104	1.20195	-0.000831176	-3.37661e-17	0.917476
-39.9299	1.60854e-13	0.00444857	9.16676e-16	1.21532	1.2064	-0.000821985	-1.09201e-16	0.929681
-39.4516	1.59742e-13	0.00416505	8.96005e-16	1.21947	1.21065	-0.000818447	8.78124e-18	0.956602
-38.9733	1.58633e-13	0.00388765	8.7949e-16	1.22369	1.21486	-0.000882079	-2.45587e-16	1.06644
-38.3852	1.57063e-13	0.00355824	8.80594e-16	1.22772	1.21875	-0.000774368	2.70682e-16	0.945854
-38.0274	1.56245e-13	0.00336232	8.90393e-16	1.2311	1.22201	-0.000639417	-2.53235e-16	0.760672
-37.6245	1.55177e-13	0.00314802	9.03197e-16	1.23426	1.22516	-0.00070708	-2.63653e-17	0.805876
-37.2216	1.54092e-13	0.00293822	9.1774e-16	1.23788	1.22886	-0.000860041	-2.83228e-16	0.944993
-36.6795	1.52411e-13	0.00266508	9.35388e-16	1.24184	1.23304	-0.000878015	1.31768e-16	0.964841
-36.2567	1.51178e-13	0.00245843	9.47696e-16	1.24545	1.23695	-0.000738108	-1.19962e-16	0.865946
-35.8136	1.49808e-13	0.00224802	9.59836e-16	1.24846	1.24027	-0.000625937	9.5107e-17	0.83382
-35.4229	1.48652e-13	0.00206803	9.70383e-16	1.25139	1.24359	-0.000724098	-2.50258e-16	1.17605
-34.6375	1.46043e-13	0.00171949	9.70551e-16	1.25497	1.24697	-0.000946375	1.14332e-16	1.23089
-34.192	1.44635e-13	0.00152984	9.6225e-16	1.25819	1.24951	-0.000571696	-1.25938e-16	0.784724
-33.8528	1.435e-13	0.00138962	9.63228e-16	1.26036	1.25129	-0.00046914	5.10654e-17	0.678886
-33.5131	1.42388e-13	0.00125322	9.70775e-16	1.2624	1.2531	-0.000514166	-3.8685e-16	0.781556
-33.0713	1.40692e-13	0.0010798	9.87221e-16	1.26452	1.25508	-0.000516974	3.67986e-16	0.860413
-32.6527	1.39308e-13	0.000921671	1.00242e-15	1.26649	1.257	-0.000453878	1.07036e-18	0.842751
-32.2285	1.37905e-13	0.000765497	1.01655e-15	1.26812	1.25858	-0.000349513	-4.93098e-16	0.757859
-31.8948	1.36563e-13	0.000645821	1.02442e-15	1.26938	1.25977	-0.000276874	4.75029e-16	0.696717
-31.5318	1.35351e-13	0.000518818	1.03078e-15	1.2704	1.26066	-0.000232185	-5.05809e-16	0.717741
-31.1771	1.33907e-13	0.000396616	1.03138e-15	1.27122	1.26128	-0.000178701	2.32531e-16	0.733278
-30.7985	1.32493e-13	0.000268861	1.02756e-15	1.27181	1.26166	-0.000119742	-2.20668e-16	0.770811
-30.4063	1.30902e-13	0.000138327	1.01799e-15	1.27214	1.2617	-4.51883e-05	2.79217e-16	0.91274
-29.8858	1.29001e-13	-3.2973e-05	1.00505e-15	1.27204	1.26124	9.34707e-05	-3.094e-16	0.936289
-29.47	1.27297e-13	-0.000169219	9.96786e-16	1.27147	1.26028	0.000192301	3.42366e-17	0.834773
-29.051	1.256e-13	-0.000306756	1.00001e-15	1.27041	1.25872	0.000342453	-1.59939e-16	0.950302
-28.5197	1.23326e-13	-0.000483403	1.022e-15	1.26878	1.25658	0.000471138	1.83705e-16	0.906676
-28.1443	1.21821e-13	-0.000610231	1.04042e-15	1.26683	1.25417	0.000493344	-1.43798e-16	0.777719
-27.742	1.20125e-13	-0.000749427	1.04743e-15	1.26448	1.25136	0.000659708	-3.06169e-16	0.872594
-27.2717	1.17936e-13	-0.000917446	1.03868e-15	1.26122	1.24755	0.000921009	2.09963e-16	1.01106
-26.7309	1.15586e-13	-0.00111914	1.02369e-15	1.25702	1.24272	0.00109042	-3.10076e-17	1.00196
-26.2698	1.13565e-13	-0.00130049	1.01104e-15	1.25187	1.23687	0.00131872	-4.29503e-17	1.05958
-25.6713	1.1091e-13	-0.00155081	1.00236e-15	1.24547	1.22972	0.00160612	-2.06152e-16	1.12184
-25.1479	1.08438e-13	-0.00178561	1.00039e-15	1.238	1.22156	0.00170276	-8.06997e-17	1.06809
-24.6033	1.05809e-13	-0.00204996	9.95968e-16	1.22978	1.21265	0.00181046	-1.18799e-18	1.03361
-24.1143	1.03454e-13	-0.00230341	9.91959e-16	1.2203	1.20237	0.0020682	-1.76274e-17	1.10915
-23.4941	1.00461e-13	-0.00265399	9.94102e-16	1.20915	1.19025	0.00226577	-1.91685e-16	1.15132
-22.963	9.77605e-14	-0.0029762	9.98391e-16	1.19815	1.17847	0.00178622	7.6624e-17	0.901112
-22.593	9.59244e-14	-0.00321738	9.99614e-16	1.1888	1.16866	0.00146096	-2.03272e-16	0.746405
-22.2166	9.39522e-14	-0.00347214	9.99278e-16	1.17905	1.15857	0.00172522	-6.48387e-17	0.902604
-21.6904	9.11535e-14	-0.00384963	9.99247e-16	1.16751	1.14683	0.00180611	-8.74958e-17	0.972609
-21.244	8.87303e-14	-0.00418671	9.98211e-16	1.15532	1.13455	0.00164289	-1.2193e-16	0.925285
-20.7651	8.60548e-14	-0.00456596	9.92079e-16	1.14227	1.1214	0.00170544	-3.45889e-17	1.01928
-20.2247	8.30167e-14	-0.00501373	9.8207e-16	1.12878	1.10785	0.00141696	-1.22751e-16	0.915039
-19.8501	8.08503e-14	-0.00533564	9.82446e-16	1.11715	1.09624	0.000995988	-1.22458e-16	0.707053
-19.5177	7.88739e-14	-0.00562938	9.87948e-16	1.1069	1.0861	0.000889422	-1.412e-16	0.700028
-19.15	7.66185e-14	-0.00595969	1.00155e-15	1.09644	1.07579	0.000816797	-6.48195e-18	0.734892
-18.7828	7.43644e-14	-0.0062977	1.01753e-15	1.08582	1.06535	0.000695062	-1.19468e-16	0.737964
-18.4121	7.20299e-14	-0.00664457	1.03706e-15	1.07534	1.05506	0.000575516	-6.26e-18	0.741361
-18.0414	6.96942e-14	-0.00699555	1.05556e-15	1.06469	1.0447	0.000486753	-1.77411e-17	0.789124
-17.6229	6.70489e-14	-0.00739808	1.07297e-15	1.05396	1.03439	0.000358894	3.53526e-17	0.778724
-17.2627	6.47902e-14	-0.00774716	1.08475e-15	1.04411	1.02511	0.000220484	-6.47945e-16	0.693353
-16.9296	6.24028e-14	-0.00807214	1.09208e-15	1.03531	1.01695	0.000129458	-2.56833e-17	0.665981
-16.5967	6.00054e-14	-0.00839881	1.09661e-15	1.0269	1.00916	5.7652e-05	3.22943e-18	0.69228
-16.2373	5.7419e-14	-0.00875239	1.09404e-15	1.01866	1.00161	-1.09179e-05	-2.9991e-17	0.723724
-15.873	5.47817e-14	-0.00911203	1.07834e-15	1.01083	0.994481	-6.89731e-05	-1.82915e-16	0.729654
-15.5077	5.20443e-14	-0.0094737	1.0512e-15	1.00351	0.987803	-0.000117499	2.60605e-17	0.769214
-15.1038	4.9032e-14	-0.00987427	1.01703e-15	0.997022	0.981958	-0.000134356	-2.18564e-16	0.730913
-14.7767	4.64933e-14	-0.0101996	9.95814e-16	0.99184	0.977263	-0.000127207	1.06855e-16	0.653886
-14.4499	4.40038e-14	-0.0105261	9.81203e-16	0.98737	0.973281	-0.000144297	-1.85205e-16	0.773783
-14.003	4.04843e-14	-0.0109742	9.81268e-16	0.983359	0.969804	-0.00013187	-1.32714e-17	0.893437
-13.5564	3.6959e-14	-0.0114265	9.97997e-16	0.980671	0.967412	-6.98821e-05	-3.52313e-16	0.790586
-13.2124	3.40739e-14	-0.0117779	1.01831e-15	0.97952	0.966463	-2.12694e-05	1.20439e-16	0.682294
-12.8741	3.12943e-14	-0.0121268	1.03091e-15	0.979499	0.966572	1.95373e-05	-3.79399e-16	0.71316
-12.4992	2.80154e-14	-0.0125197	1.03588e-15	0.980634	0.967678	7.03665e-05	5.78031e-17	0.771553
-12.1026	2.45789e-14	-0.0129406	1.03549e-15	0.983455	0.970412	0.00014088	-1.75276e-16	0.948718
-11.5505	1.96619e-14	-0.0135418	1.03593e-15	0.988325	0.974833	0.000186418	1.49731e-16	0.922429
-11.1802	1.64415e-14	-0.0139536	1.03979e-15	0.994658	0.980541	0.000171839	-4.06527e-16	0.847705
-10.7028	1.20219e-14	-0.0144981	1.05152e-15	1.00204	0.987181	0.000143346	-8.02582e-17	0.805067
-10.3751	8.95201e-15	-0.0148803	1.06538e-15	1.00988	0.994196	7.79375e-05	-7.96772e-17	0.686603
-10.0162	5.55048e-15	-0.0153054	1.08067e-15	1.01927	1.00272	8.06947e-06	-2.69829e-16	0.885625
-9.48947	3.61134e-16	-0.0159466	1.10076e-15	1.03227	1.01439	-0.000182839	8.57471e-17	1.05173
-8.96446	-4.75012e-15	-0.0165993	1.11418e-15	1.04736	1.02789	-0.000418249	-2.32406e-16	0.980028
-8.50944	-9.32952e-15	-0.0171776	1.12044e-15	1.06242	1.04143	-0.000629552	-1.22898e-16	0.892021
-8.07244	-1.38061e-14	-0.0177391	1.12402e-15	1.07693	1.05462	-0.000806552	-8.55677e-17	0.812622
-7.69682	-1.77031e-14	-0.0182273	1.12672e-15	1.0922	1.06869	-0.00118173	2.47171e-17	0.913966
-7.15847	-2.32788e-14	-0.0189301	1.13139e-15	1.11018	1.08543	-0.00176697	-7.66777e-17	1.07651
-6.6203	-2.89242e-14	-0.0196347	1.13566e-15	1.12957	1.10356	-0.00210238	-2.28052e-16	1.05967
-6.0988	-3.45777e-14	-0.0203153	1.13542e-15	1.14818	1.12108	-0.0023127	4.55185e-17	1.01524
-5.60506	-3.9916e-14	-0.0209552	1.12647e-15	1.16449	1.13662	-0.00210478	3.14419e-17	0.843505
-5.25529	-4.36934e-14	-0.0214053	1.11633e-15	1.17806	1.1497	-0.00198635	-5.76169e-17	0.749689
-4.85537	-4.80571e-14	-0.0219161	1.10876e-15	1.19253	1.16377	-0.00282537	-1.35899e-16	1.01993
-4.23537	-5.49693e-14	-0.0227002	1.10658e-15	1.20962	1.18065	-0.00337844	8.22181e-17	1.21837
-3.637	-6.16021e-14	-0.0234499	1.1215e-15	1.22567	1.19682	-0.00293427	-1.30796e-16	1.09546
-3.13991	-6.72287e-14	-0.0240708	1.14515e-15	1.23883	1.21037	-0.00264146	-2.26146e-17	1.03417
-2.60283	-7.33485e-14	-0.0247426	1.17143e-15	1.25062	1.22277	-0.00265263	-3.44239e-17	1.10783
-2.03208	-7.99053e-14	-0.0254621	1.19473e-15	1.2617	1.2348	-0.00257517	5.69191e-17	1.15085
-1.45198	-8.65464e-14	-0.0262059	1.20562e-15	1.27195	1.24623	-0.00247978	-2.33959e-17	1.16759
-0.864486	-9.33165e-14	-0.0269734	1.19744e-15	1.28092	1.25654	-0.00211142	1.9089e-16	1.00507
-0.446913	-9.8027e-14	-0.0275317	1.18277e-15	1.28842	1.26538	-0.00185645	-1.59216e-16	0.860293
-0.00419345	-1.03138e-13	-0.0281325	1.16657e-15	1.29616	1.27463	-0.00236549	2.87985e-16	1.03333
0.586421	-1.0973e-13	-0.0289536	1.15322e-15	1.3053	1.28557	-0.00276922	-3.4141e-17	1.09235
1.08815	-1.15378e-13	-0.0296638	1.14551e-15	1.31463	1.29671	-0.00263936	-2.71962e-16	0.932505
1.51893	-1.2042e-13	-0.0302827	1.13967e-15	1.32394	1.30783	-0.00293532	4.9761e-16	0.935628
2.02378	-1.25981e-13	-0.031014	1.13439e-15	1.33403	1.31981	-0.00330816	-2.26598e-16	0.939859
2.45879	-1.30944e-13	-0.0316464	1.13058e-15	1.34502	1.33269	-0.00371888	4.49478e-16	0.950163
2.97395	-1.36505e-13	-0.0323934	1.12271e-15	1.35739	1.34696	-0.00448559	-5.37994e-17	1.01685
3.47563	-1.42e-13	-0.0331111	1.10812e-15	1.37004	1.3612	-0.00420433	1.1511e-16	0.849003
3.82295	-1.45767e-13	-0.0336007	1.09237e-15	1.38141	1.37374	-0.00387841	2.88411e-16	0.721405
4.19704	-1.49683e-13	-0.0341175	1.07148e-15	1.39464	1.38806	-0.00589239	-4.71044e-17	1.00917
4.83212	-1.56438e-13	-0.0349624	1.02973e-15	1.4123	1.40629	-0.00768679	2.76558e-16	1.19495
5.39199	-1.62223e-13	-0.0356677	9.97778e-16	1.43117	1.42445	-0.00745393	2.15867e-16	1.09422
5.92634	-1.67626e-13	-0.0363082	9.71144e-16	1.44885	1.4401	-0.00739205	3.21546e-18	1.07614
6.46813	-1.73167e-13	-0.0369239	9.42985e-16	1.46483	1.45333	-0.0065497	-2.76714e-17	1.00453
6.93087	-1.77971e-13	-0.0374362	9.17174e-16	1.47813	1.46387	-0.00544541	-1.1683e-16	0.945035
7.41316	-1.83113e-13	-0.0379701	8.88734e-16	1.48858	1.47216	-0.00421649	4.47275e-16	0.949264
7.88014	-1.87784e-13	-0.0385056	8.66396e-16	1.49571	1.47803	-0.00250324	-2.44703e-16	0.950359
8.36352	-1.92834e-13	-0.0391088	8.53389e-16	1.49862	1.48103	-0.000272075	6.22872e-16	0.818839
