-59.5	5.5	-0.0126907	-0.0397972	0.598387	-0.0149495	0	0	0.782721
-59.5	6.5	-0.0111678	-0.038181	0.420822	-0.012079	0	0	1.32172
-59.5	7.5	-0.00967824	-0.0368786	0.354846	-0.0100919	0	0	1.71458
-59.5	8.5	-0.00830817	-0.0357906	0.313562	-0.00863895	0	0	2.01326
-59.5	9.5	-0.00707874	-0.0348431	0.284517	-0.00752985	0	0	2.24772
-59.5	10.5	-0.00598747	-0.0339846	0.264421	-0.0066537	0	0	2.43646
-59.5	11.5	-0.00502345	-0.0331807	0.251993	-0.0059423	0	0	2.59151
-59.5	12.5	-0.00417326	-0.0324086	0.245503	-0.00535172	0	0	2.72099
-59.5	13.5	-0.00342345	-0.0316538	0.242495	-0.00485251	0	0	2.83064
-59.5	14.5	-0.0027615	-0.0309067	0.240398	-0.00442425	0	0	2.92457
-59.5	15.5	-0.00217618	-0.0301616	0.237211	-0.00405232	0	0	3.00585
-59.5	16.5	-0.00165765	-0.0294153	0.231866	-0.00372602	0	0	3.0768
-59.5	17.5	-0.00119738	-0.0286661	0.224242	-0.00343727	0	0	3.1392
-59.5	18.5	-0.000788047	-0.0279131	0.21489	-0.00317991	0	0	3.19444
-59.5	19.5	-0.000423382	-0.0271566	0.204651	-0.00294911	0	0	3.24364
-59.5	20.5	-9.80268e-05	-0.026397	0.194309	-0.00274103	0	0	3.28769
-59.5	21.5	0.000192597	-0.0256351	0.184399	-0.00255259	0	0	3.32731
-59.5	22.5	0.000452412	-0.0248719	0.175169	-0.00238127	0	0	3.36311
-59.5	23.5	0.000684794	-0.0241083	0.166638	-0.00222499	0	0	3.39557
-59.5	24.5	0.000892661	-0.0233455	0.158699	-0.00208202	0	0	3.42512
-59.5	25.5	0.00107855	-0.0225843	0.151208	-0.00195089	0	0	3.45211
-59.5	26.5	0.00124467	-0.0218258	0.144042	-0.00183036	0	0	3.47683
-59.5	27.5	0.00139298	-0.0210709	0.137116	-0.00171936	0	0	3.49954
-59.5	28.5	0.00152522	-0.0203204	0.130394	-0.00161697	0	0	3.52045
-59.5	29.5	0.00164291	-0.019575	0.123871	-0.0015224	0	0	3.53976
-59.5	30.5	0.00174746	-0.0188353	0.117556	-0.00143495	0	0	3.55764
-59.5	31.5	0.00184009	-0.0181019	0.111467	-0.00135399	0	0	3.57421
-59.5	32.5	0.00192195	-0.0173753	0.105613	-0.001279	0	0	3.58962
-59.5	33.5	0.00199405	-0.0166558	0.0999943	-0.00120949	0	0	3.60397
-59.5	34.5	0.00205734	-0.0159437	0.094603	-0.00114504	0	0	3.61737
-59.5	35.5	0.00211267	-0.0152392	0.0894235	-0.00108525	0	0	3.6299
-59.5	36.5	0.00216083	-0.0145425	0.0844362	-0.00102979	0	0	3.64164
-59.5	37.5	0.00220255	-0.0138536	0.0796212	-0.000978361	0	0	3.65266
-59.5	38.5	0.00223848	-0.0131727	0.0749602	-0.000930673	0	0	3.66303
-59.5	39.5	0.00226923	-0.0124995	0.0704388	-0.000886484	0	0	3.6728
-59.5	40.5	0.00229538	-0.0118341	0.0660475	-0.000845566	0	0	3.68202
-59.5	41.5	0.00231744	-0.0111763	0.0617814	-0.000807718	0	0	3.69075
-59.5	42.5	0.00233589	-0.0105259	0.0576395	-0.000772755	0	0	3.69903
-59.5	43.5	0.00235116	-0.00988275	0.0536229	-0.00074051	0	0	3.70689
-59.5	44.5	0.00236365	-0.00924651	0.0497342	-0.000710834	0	0	3.71438
-59.5	45.5	0.00237374	-0.00861693	0.0459758	-0.000683591	0	0	3.72153
-59.5	46.5	0.00238176	-0.00799369	0.0423506	-0.000658657	0	0	3.72837
-59.5	47.5	0.00238801	-0.00737645	0.0388635	-0.000635922	0	0	3.73492
-59.5	48.5	0.00239278	-0.00676484	0.0355229	-0.000615287	0	0	3.74122
-59.5	49.5	0.00239632	-0.00615849	0.0323438	-0.000596662	0	0	3.74729
-59.5	50.5	0.00239885	-0.00555699	0.0293488	-0.000579967	0	0	3.75316
-59.5	51.5	0.00240058	-0.00495991	0.0265694	-0.000565132	0	0	3.75885
-59.5	52.5	0.00240167	-0.00436684	0.0240447	-0.000552096	0	0	3.76438
-59.5	53.5	0.0024023	-0.00377731	0.0218189	-0.000540803	0	0	3.76978
-59.5	54.5	0.00240259	-0.00319089	0.0199377	-0.000531208	0	0	3.77505
-59.5	55.5	0.00240266	-0.00260711	0.0184442	-0.00052327	0	0	3.78023
-59.5	56.5	0.00240261	-0.00202549	0.0173742	-0.000516958	0	0	3.78532
-59.5	57.5	0.0024025	-0.00144557	0.0167539	-0.000512247	0	0	3.79036
-59.5	58.5	0.0024024	-0.000866856	0.0165967	-0.000509116	0	0	3.79535
-59.5	59.5	0.00240234	-0.000288871	0.0169035	-0.000507554	0	0	3.80031

-58.5	-59.5	0.00182206	0.000291404	0.0181023	-0.000512804	0	0	3.80526
-58.5	-58.5	0.00182164	0.000874453	0.0192516	-0.000514377	0	0	3.81021
-58.5	-57.5	0.00182078	0.00145822	0.0207948	-0.00051753	0	0	3.81519
-58.5	-56.5	0.00181944	0.00204318	0.0227011	-0.000522275	0	0	3.82022
-58.5	-55.5	0.00181758	0.00262981	0.0249372	-0.000528631	0	0	3.8253
-58.5	-54.5	0.00181512	0.00321857	0.0274693	-0.000536625	0	0	3.83047
-58.5	-53.5	0.00181198	0.00380993	0.0302637	-0.000546287	0	0	3.83573
-58.5	-52.5	0.00180805	0.00440435	0.0332883	-0.000557657	0	0	3.84112
-58.5	-51.5	0.00180321	0.00500226	0.0365122	-0.000570782	0	0	3.84664
-58.5	-50.5	0.0017973	0.0056041	0.0399063	-0.000585715	0	0	3.85231
-58.5	-49.5	0.00179017	0.00621029	0.0434437	-0.000602519	0	0	3.85817
-58.5	-48.5	0.00178163	0.00682124	0.0470998	-0.000621263	0	0	3.86423
-58.5	-47.5	0.00177147	0.00743733	0.0508532	-0.000642027	0	0	3.87052
-58.5	-46.5	0.00175945	0.00805894	0.0546862	-0.0006649	0	0	3.87706
-58.5	-45.5	0.00174533	0.00868641	0.0585853	-0.00068998	0	0	3.88388
-58.5	-44.5	0.00172882	0.00932006	0.0625414	-0.000717378	0	0	3.89101
-58.5	-43.5	0.00170962	0.00996019	0.0665499	-0.000747216	0	0	3.89848
-58.5	-42.5	0.00168738	0.0106071	0.0706106	-0.000779628	0	0	3.90633
-58.5	-41.5	0.00166174	0.0112609	0.0747271	-0.000814763	0	0	3.91458
-58.5	-40.5	0.0016323	0.0119219	0.0789062	-0.000852788	0	0	3.92329
-58.5	-39.5	0.00159862	0.0125902	0.0831571	-0.000893882	0	0	3.93249
-58.5	-38.5	0.00156025	0.0132659	0.0874913	-0.000938248	0	0	3.94223
-58.5	-37.5	0.00151666	0.013949	0.0919212	-0.000986106	0	0	3.95257
-58.5	-36.5	0.00146731	0.0146396	0.0964601	-0.0010377	0	0	3.96356
-58.5	-35.5	0.00141158	0.0153375	0.101122	-0.00109331	0	0	3.97526
-58.5	-34.5	0.00134884	0.0160426	0.105919	-0.00115323	0	0	3.98775
-58.5	-33.5	0.00127837	0.0167547	0.110866	-0.0012178	0	0	4.0011
-58.5	-32.5	0.00119939	0.0174734	0.115975	-0.00128738	0	0	4.0154
-58.5	-31.5	0.00111106	0.0181983	0.121258	-0.0013624	0	0	4.03075
-58.5	-30.5	0.00101244	0.018929	0.126726	-0.00144332	0	0	4.04726
-58.5	-29.5	0.000902518	0.0196647	0.13239	-0.00153066	0	0	4.06506
-58.5	-28.5	0.000780151	0.0204048	0.138257	-0.00162502	0	0	4.08428
-58.5	-27.5	0.000644074	0.0211482	0.144334	-0.00172705	0	0	4.10509
-58.5	-26.5	0.000492869	0.021894	0.150624	-0.00183753	0	0	4.12769
-58.5	-25.5	0.000324937	0.022641	0.157127	-0.00195731	0	0	4.15227
-58.5	-24.5	0.000138459	0.0233876	0.163837	-0.00208739	0	0	4.17911
-58.5	-23.5	-6.86464e-05	0.0241324	0.170745	-0.00222892	0	0	4.20847
-58.5	-22.5	-0.000298777	0.0248735	0.177832	-0.00238324	0	0	4.24072
-58.5	-21.5	-0.000554717	0.0256087	0.185073	-0.0025519	0	0	4.27626
-58.5	-20.5	-0.000839712	0.0263358	0.192433	-0.00273677	0	0	4.31557
-58.5	-19.5	-0.00115757	0.0270521	0.199866	-0.00294002	0	0	4.35924
-58.5	-18.5	-0.0015128	0.0277546	0.207315	-0.00316431	0	0	4.40797
-58.5	-17.5	-0.00191068	0.0284397	0.214718	-0.00341282	0	0	4.46263
-58.5	-16.5	-0.0023575	0.0291035	0.222006	-0.00368947	0	0	4.5243
-58.5	-15.5	-0.00286067	0.0297416	0.229119	-0.00399913	0	0	4.59431
-58.5	-14.5	-0.00342891	0.0303485	0.236022	-0.0043479	0	0	4.67438
-58.5	-13.5	-0.00407244	0.0309178	0.242728	-0.00474358	0	0	4.76671
-58.5	-12.5	-0.00480302	0.0314417	0.249326	-0.00519622	0	0	4.8742
-58.5	-11.5	-0.0056339	0.0319098	0.255995	-0.00571905	0	0	5.00069
-58.5	-10.5	-0.00657928	0.0323082	0.262985	-0.00632965	0	0	5.15147
-58.5	-9.5	-0.00765287	0.0326156	0.270538	-0.00705165	0	0	5.33393
-58.5	-8.5	-0.00886398	0.032798	0.278736	-0.00791688	0	0	5.55872
-58.5	-7.5	-0.010208	0.0327957	0.287319	-0.00896747	0	0	5.8417
-58.5	-6.5	-0.0116426	0.032498	0.295546	-0.0102555	0	0	6.2074
-58.5	-5.5	-0.0130259	0.0316918	0.302256	-0.0118315	0	0	6.69533
-58.5	-4.5	-0.0139495	0.0299627	0.306261	-0.0136898	0	0	7.37181
-58.5	-3.5	-0.0132604	0.0265384	0.307625	-0.0155574	0	0	8.35204
-58.5	-2.5	-0.00759057	0.0202409	0.31072	-0.0161078	0	0	9.83727
-58.5	-1.5	0.0135193	0.0109192	0.330483	-0.00998676	0.0285748	-5.55561e-12	12.1503
-58.5	-0.5	0.0565607	0.00281722	0.448006	0.00798306	0.166546	-1.66668e-11	8.68261
-58.5	0.5	0.0565607	-0.00281722	0.610158	0.00798306	0.166546	-1.66668e-11	1.07703
-58.5	1.5	0.0135193	-0.0109192	0.420246	-0.00998676	0.0285748	-5.55561e-12	4.54469
-58.5	2.5	-0.00759057	-0.0202409	0.473942	-0.0161078	0	3.52683e-27	2.23169
-58.5	3.5	-0.0132604	-0.0265384	0.573625	-0.0155574	0	0	0.746468
-58.5	4.5	-0.0139495	-0.0299627	1.52308	-0.0136898	0	0	0.233762
-58.5	5.5	-0.0130259	-0.0316918	0.760412	-0.0118315	0	0	0.910244
-58.5	6.5	-0.0116426	-0.032498	0.536477	-0.0102555	0	0	1.39817
-58.5	7.5	-0.010208	-0.0327957	0.42268	-0.00896747	0	0	1.76388
-58.5	8.5	-0.00886398	-0.032798	0.356848	-0.00791688	0	0	2.04685
-58.5	9.5	-0.00765287	-0.0326156	0.316121	-0.00705165	0	0	2.27164
-58.5	10.5	-0.00657928	-0.0323082	0.290567	-0.00632965	0	0	2.4541
-58.5	11.5	-0.0056339	-0.0319098	0.274915	-0.00571905	0	0	2.60488
-58.5	12.5	-0.00480302	-0.0314417	0.265399	-0.00519622	0	0	2.73138
-58.5	13.5	-0.00407244	-0.0309178	0.258916	-0.00474358	0	0	2.83886
-58.5	14.5	-0.00342891	-0.0303485	0.253059	-0.0043479	0	0	2.93119
-58.5	15.5	-0.00286067	-0.0297416	0.246287	-0.00399913	0	0	3.01126
-58.5	16.5	-0.0023575	-0.0291035	0.237959	-0.00368947	0	0	3.08128
-58.5	17.5	-0.00191068	-0.0284397	0.228164	-0.00341282	0	0	3.14294
-58.5	18.5	-0.0015128	-0.0277546	0.217432	-0.00316431	0	0	3.1976
-58.5	19.5	-0.00115757	-0.0270521	0.206418	-0.00294002	0	0	3.24633
-58.5	20.5	-0.000839712	-0.0263358	0.195665	-0.00273677	0	0	3.29
-58.5	21.5	-0.000554717	-0.0256087	0.185501	-0.0025519	0	0	3.32931
-58.5	22.5	-0.000298777	-0.0248735	0.176036	-0.00238324	0	0	3.36485
-58.5	23.5	-6.86464e-05	-0.0241324	0.167231	-0.00222892	0	0	3.3971
-58.5	24.5	0.000138459	-0.0233876	0.158975	-0.00208739	0	0	3.42647
-58.5	25.5	0.000324937	-0.022641	0.151149	-0.00195731	0	0	3.4533
-58.5	26.5	0.000492869	-0.021894	0.143658	-0.00183753	0	0	3.47789
-58.5	27.5	0.000644074	-0.0211482	0.136444	-0.00172705	0	0	3.50048
-58.5	28.5	0.000780151	-0.0204048	0.129485	-0.00162502	0	0	3.52129
-58.5	29.5	0.000902518	-0.0196647	0.122777	-0.00153066	0	0	3.54052
-58.5	30.5	0.00101244	-0.018929	0.116328	-0.00144332	0	0	3.55831
-58.5	31.5	0.00111106	-0.0181983	0.110145	-0.0013624	0	0	3.57482
-58.5	32.5	0.00119939	-0.0174734	0.104231	-0.00128738	0	0	3.59017
-58.5	33.5	0.00127837	-0.0167547	0.0985775	-0.0012178	0	0	3.60447
-58.5	34.5	0.00134884	-0.0160426	0.093172	-0.00115323	0	0	3.61782
-58.5	35.5	0.00141158	-0.0153375	0.0879956	-0.00109331	0	0	3.63031
-58.5	36.5	0.00146731	-0.0146396	0.0830279	-0.0010377	0	0	3.64201
-58.5	37.5	0.00151666	-0.013949	0.0782485	-0.000986106	0	0	3.653
-58.5	38.5	0.00156025	-0.0132659	0.0736396	-0.000938248	0	0	3.66334
-58.5	39.5	0.00159862	-0.0125902	0.0691873	-0.000893882	0	0	3.67308
-58.5	40.5	0.0016323	-0.0119219	0.0648816	-0.000852788	0	0	3.68228
-58.5	41.5	0.00166174	-0.0112609	0.0607164	-0.000814763	0	0	3.69099
-58.5	42.5	0.00168738	-0.0106071	0.0566882	-0.000779628	0	0	3.69925
-58.5	43.5	0.00170962	-0.00996019	0.0527951	-0.000747216	0	0	3.70709
-58.5	44.5	0.00172882	-0.00932006	0.0490357	-0.000717378	0	0	3.71456
-58.5	45.5	0.00174533	-0.00868641	0.0454088	-0.00068998	0	0	3.72169
-58.5	46.5	0.00175945	-0.00805894	0.0419141	-0.0006649	0	0	3.72851
-58.5	47.5	0.00177147	-0.00743733	0.0385537	-0.000642027	0	0	3.73505
-58.5	48.5	0.00178163	-0.00682124	0.0353346	-0.000621263	0	0	3.74134
-58.5	49.5	0.00179017	-0.00621029	0.0322707	-0.000602519	0	0	3.7474
-58.5	50.5	0.0017973	-0.0056041	0.029384	-0.000585715	0	0	3.75326
-58.5	51.5	0.00180321	-0.00500226	0.0267051	-0.000570782	0	0	3.75894
-58.5	52.5	0.00180805	-0.00440435	0.024272	-0.000557657	0	0	3.76446
-58.5	53.5	0.00181198	-0.00380993	0.0221272	-0.000546287	0	0	3.76984
-58.5	54.5	0.00181512	-0.00321857	0.0203143	-0.000536625	0	0	3.7751
-58.5	55.5	0.00181758	-0.00262981	0.0188739	-0.000528631	0	0	3.78027
-58.5	56.5	0.00181944	-0.00204318	0.0178403	-0.000522275	0	0	3.78535
-58.5	57.5	0.00182078	-0.00145822	0.0172384	-0.00051753	0	0	3.79038
-58.5	58.5	0.00182164	-0.000874453	0.0170819	-0.000514377	0	0	3.79536
-58.5	59.5	0.00182206	-0.000291404	0.0173729	-0.000512804	0	0	3.80031

-57.5	-59.5	0.00123775	0.000292912	0.0185986	-0.00051648	0	0	3.80525
-57.5	-58.5	0.00123685	0.000878969	0.0196838	-0.000518058	0	0	3.81017
-57.5	-57.5	0.00123504	0.00146573	0.0211585	-0.000521221	0	0	3.81513
-57.5	-56.5	0.00123229	0.00205365	0.0229954	-0.000525981	0	0	3.82013
-57.5	-55.5	0.00122855	0.0026432	0.0251643	-0.000532356	0	0	3.82518
-57.5	-54.5	0.00122376	0.00323483	0.0276336	-0.000540373	0	0	3.83032
-57.5	-53.5	0.00121783	0.00382899	0.0303714	-0.000550062	0	0	3.83556
-57.5	-52.5	0.00121067	0.00442612	0.0333463	-0.000561463	0	0	3.84091
-57.5	-51.5	0.00120216	0.00502665	0.0365276	-0.000574622	0	0	3.84639
-57.5	-50.5	0.00119217	0.00563099	0.0398859	-0.000589593	0	0	3.85204
-57.5	-49.5	0.00118055	0.00623956	0.0433936	-0.000606435	0	0	3.85786
-57.5	-48.5	0.00116713	0.00685274	0.0470254	-0.000625219	0	0	3.86389
-57.5	-47.5	0.00115172	0.00747089	0.0507593	-0.000646023	0	0	3.87013
-57.5	-46.5	0.00113412	0.00809436	0.054577	-0.000668935	0	0	3.87663
-57.5	-45.5	0.00111409	0.00872347	0.0584647	-0.000694052	0	0	3.88341
-57.5	-44.5	0.00109137	0.00935852	0.0624136	-0.000721483	0	0	3.89049
-57.5	-43.5	0.00106569	0.00999977	0.0664193	-0.000751347	0	0	3.89791
-57.5	-42.5	0.00103675	0.0106474	0.0704826	-0.000783777	0	0	3.9057
-57.5	-41.5	0.00100423	0.0113017	0.0746079	-0.000818921	0	0	3.9139
-57.5	-40.5	0.000967755	0.0119628	0.0788035	-0.000856939	0	0	3.92254
-57.5	-39.5	0.000926954	0.0126307	0.0830804	-0.000898009	0	0	3.93167
-57.5	-38.5	0.000881408	0.0133055	0.0874516	-0.000942328	0	0	3.94133
-57.5	-37.5	0.000830666	0.0139872	0.0919315	-0.000990113	0	0	3.95158
-57.5	-36.5	0.000774243	0.0146757	0.0965355	-0.0010416	0	0	3.96247
-57.5	-35.5	0.000711612	0.0153708	0.101279	-0.00109706	0	0	3.97406
-57.5	-34.5	0.000642203	0.0160723	0.106178	-0.00115678	0	0	3.98643
-57.5	-33.5	0.000565398	0.0167799	0.111249	-0.00122108	0	0	3.99965
-57.5	-32.5	0.000480526	0.017493	0.116505	-0.00129032	0	0	4.0138
-57.5	-31.5	0.000386853	0.0182111	0.121962	-0.0013649	0	0	4.02898
-57.5	-30.5	0.000283577	0.0189335	0.127632	-0.00144526	0	0	4.0453
-57.5	-29.5	0.000169814	0.0196593	0.133529	-0.00153191	0	0	4.06287
-57.5	-28.5	4.45892e-05	0.0203876	0.139661	-0.00162538	0	0	4.08185
-57.5	-27.5	-9.31846e-05	0.0211169	0.146038	-0.00172631	0	0	4.10238
-57.5	-26.5	-0.000244723	0.021846	0.152663	-0.0018354	0	0	4.12464
-57.5	-25.5	-0.000411396	0.022573	0.159536	-0.00195343	0	0	4.14884
-57.5	-24.5	-0.000594762	0.0232959	0.166654	-0.00208131	0	0	4.17523
-57.5	-23.5	-0.000796597	0.0240123	0.174005	-0.00222006	0	0	4.20407
-57.5	-22.5	-0.00101895	0.0247193	0.181569	-0.00237085	0	0	4.23569
-57.5	-21.5	-0.00126419	0.0254137	0.18932	-0.00253502	0	0	4.27049
-57.5	-20.5	-0.00153507	0.0260914	0.197219	-0.00271411	0	0	4.3089
-57.5	-19.5	-0.00183481	0.0267477	0.205219	-0.00290991	0	0	4.35148
-57.5	-18.5	-0.00216716	0.0273769	0.213262	-0.00312448	0	0	4.39888
-57.5	-17.5	-0.00253651	0.027972	0.22128	-0.00336021	0	0	4.45188
-57.5	-16.5	-0.00294795	0.0285244	0.229208	-0.00361991	0	0	4.51147
-57.5	-15.5	-0.00340732	0.0290235	0.236985	-0.00390681	0	0	4.57884
-57.5	-14.5	-0.00392125	0.0294556	0.244582	-0.00422465	0	0	4.6555
-57.5	-13.5	-0.00449696	0.0298031	0.25202	-0.00457767	0	0	4.74334
-57.5	-12.5	-0.00514189	0.0300426	0.2594	-0.00497054	0	0	4.8448
-57.5	-11.5	-0.0058627	0.0301421	0.266909	-0.00540804	0	0	4.96303
-57.5	-10.5	-0.00666315	0.0300564	0.274801	-0.00589421	0	0	5.10216
-57.5	-9.5	-0.00753968	0.0297197	0.283306	-0.00643023	0	0	5.26768
-57.5	-8.5	-0.00847212	0.0290322	0.292479	-0.00700946	0	0	5.46693
-57.5	-7.5	-0.00940412	0.0278388	0.302026	-0.0076056	0	0	5.70968
-57.5	-6.5	-0.0102014	0.0258914	0.311235	-0.00814412	0	0	6.00871
-57.5	-5.5	-0.0105616	0.0227921	0.319166	-0.00843128	0	0	6.37925
-57.5	-4.5	-0.00981861	0.0179259	0.325282	-0.00797107	0	0	6.8343
-57.5	-3.5	-0.0065267	0.0104856	0.330926	-0.00547263	0	0	7.36399
-57.5	-2.5	0.00235086	0.000108027	0.343048	0.00253929	0	-4.98217e-29	7.85873
-57.5	-1.5	0.022565	-0.00955742	0.38388	0.0258345	0.00846504	-4.48974e-13	7.83382
-57.5	-0.5	0.0527187	-0.00665916	0.531432	0.068831	0.0493379	-1.34692e-12	5.69839
-57.5	0.5	0.0527187	0.00665916	0.989737	0.068831	0.0493379	-1.34692e-12	1.90719
-57.5	1.5	0.022565	0.00955742	1.56129	0.0258345	0.00846504	-4.48974e-13	0.228251
-57.5	2.5	0.00235086	-0.000108027	1.14693	0.00253929	0	5.7511e-28	0.253154
-57.5	3.5	-0.0065267	-0.0104856	2.43602	-0.00547263	0	0	0.241587
-57.5	4.5	-0.00981861	-0.0179259	1.35904	-0.00797107	0	0	0.771271
-57.5	5.5	-0.0105616	-0.0227921	0.875491	-0.00843128	0	0	1.22632
-57.5	6.5	-0.0102014	-0.0258914	0.625468	-0.00814412	0	0	1.59686
-57.5	7.5	-0.00940412	-0.0278388	0.486526	-0.0076056	0	0	1.89589
-57.5	8.5	-0.00847212	-0.0290322	0.404681	-0.00700946	0	0	2.13865
-57.5	9.5	-0.00753968	-0.0297197	0.354366	-0.00643023	0	0	2.33789
-57.5	10.5	-0.00666315	-0.0300564	0.322709	-0.00589421	0	0	2.50341
-57.5	11.5	-0.0058627	-0.0301421	0.302316	-0.00540804	0	0	2.64254
-57.5	12.5	-0.00514189	-0.0300426	0.288338	-0.00497054	0	0	2.76077
-57.5	13.5	-0.00449696	-0.0298031	0.27742	-0.00457767	0	0	2.86223
-57.5	14.5	-0.00392125	-0.0294556	0.267359	-0.00422465	0	0	2.95007
-57.5	15.5	-0.00340732	-0.0290235	0.25694	-0.00390681	0	0	3.02673
-57.5	16.5	-0.00294795	-0.0285244	0.245751	-0.00361991	0	0	3.0941
