18.3197	1.34853e-13	0.0504205	-4.93132e-16	1.31745	1.29941	0.00269035	-9.81756e-18	0.771217
18.7056	1.34328e-13	0.0489214	-4.58732e-16	1.3085	1.29081	0.00255758	-9.8199e-17	0.847528
19.1672	1.33635e-13	0.0471982	-4.23421e-16	1.30044	1.28322	0.00203431	-3.28015e-16	0.791965
19.4976	1.32982e-13	0.0460166	-4.01998e-16	1.29411	1.27733	0.00148062	1.75484e-16	0.662187
19.8294	1.32413e-13	0.0448574	-3.76679e-16	1.28897	1.27266	0.00130951	-1.18205e-15	0.663957
20.1615	1.31271e-13	0.0437373	-3.5163e-16	1.28347	1.26756	0.00161655	6.44079e-16	0.937284
20.7667	1.29763e-13	0.041784	-2.93053e-16	1.27796	1.26232	0.00126272	-1.47801e-16	0.94441
21.1059	1.28846e-13	0.040733	-2.56807e-16	1.27388	1.25845	0.000825173	-6.39349e-16	0.727966
21.4947	1.27436e-13	0.0395748	-2.14434e-16	1.27087	1.25572	0.000694691	1.68185e-16	0.778779
21.8847	1.26117e-13	0.0384437	-1.69515e-16	1.26832	1.2536	0.000582301	-3.93494e-16	0.848317
22.343	1.24308e-13	0.0371731	-1.2017e-16	1.26629	1.25214	0.000420633	2.57795e-17	0.917838
22.8026	1.22512e-13	0.035944	-7.25704e-17	1.26496	1.25138	0.000233496	-2.05763e-16	0.863482
23.2065	1.20813e-13	0.0349065	-2.9531e-17	1.26436	1.25113	5.79013e-05	-7.28949e-18	0.807819
23.6104	1.19111e-13	0.0339064	1.50514e-17	1.26435	1.25124	-4.9885e-05	-3.88842e-16	0.940719
24.1472	1.16545e-13	0.0326257	7.73358e-17	1.26485	1.25184	-0.000193885	-2.29401e-16	0.968412
24.5788	1.14339e-13	0.0316429	1.2775e-16	1.26584	1.25291	-0.00029517	9.51869e-18	0.864453
25.0116	1.12131e-13	0.0306872	1.66854e-16	1.26716	1.25437	-0.000354114	-1.02058e-16	0.772639
25.3514	1.10346e-13	0.0299679	1.87049e-16	1.26865	1.25603	-0.000387248	1.00848e-16	0.680968
25.6926	1.08603e-13	0.0292631	1.9865e-16	1.27045	1.25805	-0.000511654	-3.61622e-16	0.760348
26.1118	1.0624e-13	0.0284241	2.19539e-16	1.27274	1.26058	-0.000637058	-2.73274e-16	0.80901
26.5016	1.03886e-13	0.0276761	2.48513e-16	1.27529	1.26331	-0.000661641	2.44882e-16	0.728387
26.8402	1.0196e-13	0.0270425	2.84244e-16	1.2779	1.26608	-0.00067498	-1.77665e-17	0.678587
27.1802	1.00015e-13	0.0264283	3.2844e-16	1.28074	1.26908	-0.00080062	-3.33885e-16	0.741598
27.5818	9.75191e-14	0.025729	3.87703e-16	1.28407	1.2726	-0.000948778	2.35663e-17	0.805412
27.9856	9.50201e-14	0.0250469	4.41145e-16	1.28779	1.27657	-0.00102762	-1.39853e-16	0.823973
28.4057	9.23302e-14	0.0243714	4.83161e-16	1.29182	1.28091	-0.00114759	-3.24579e-17	0.867407
28.853	8.94407e-14	0.0236769	5.10869e-16	1.29615	1.28558	-0.00122503	-4.34398e-17	0.897457
29.3032	8.64983e-14	0.0230122	5.33225e-16	1.3007	1.29044	-0.00130903	-6.23911e-17	0.93773
29.7907	8.32609e-14	0.0223234	5.54027e-16	1.30562	1.29562	-0.00148167	-1.1907e-16	1.05664
30.3598	7.93739e-14	0.0215642	5.8508e-16	1.31078	1.30099	-0.00149064	-3.66598e-17	1.07156
30.8623	7.59073e-14	0.0209276	6.20037e-16	1.31558	1.306	-0.00132204	9.07121e-17	0.972538
31.3324	7.27208e-14	0.0203649	6.58239e-16	1.31995	1.31064	-0.00128084	3.51182e-19	0.965327
31.8276	6.93576e-14	0.0197989	7.00479e-16	1.32411	1.3151	-0.0012309	-2.05757e-16	0.976017
32.3084	6.59399e-14	0.0192794	7.36069e-16	1.328	1.31922	-0.00115082	-4.30182e-17	0.964123
32.7918	6.24669e-14	0.0187814	7.67712e-16	1.33155	1.32287	-0.00104825	2.52827e-16	0.939589
33.248	5.93556e-14	0.0183354	8.02611e-16	1.33477	1.32607	-0.000967808	-1.4555e-16	0.918547
33.7103	5.60978e-14	0.0179048	8.44918e-16	1.33764	1.32888	-0.00084881	1.59773e-17	0.850901
34.0989	5.33655e-14	0.0175577	8.82547e-16	1.34013	1.33138	-0.000737986	-2.26093e-17	0.778425
34.4887	5.0608e-14	0.017226	9.21741e-16	1.34232	1.33374	-0.000665772	4.95e-16	0.744884
34.8438	4.83573e-14	0.0169329	9.54634e-16	1.34432	1.33597	-0.000625984	-4.57095e-16	0.774625
35.2634	4.54076e-14	0.016602	9.85553e-16	1.34633	1.33831	-0.000687186	-2.29108e-17	0.994024
35.8378	4.13453e-14	0.0161689	1.02e-15	1.34823	1.34052	-0.000551439	3.35658e-16	1.13402
36.3974	3.76667e-14	0.0157695	1.06429e-15	1.34948	1.34194	-0.000270751	-2.44659e-16	0.966492
36.8043	3.48412e-14	0.0154891	1.10134e-15	1.35004	1.34246	-9.86101e-05	3.1961e-16	0.844237
37.2416	3.2014e-14	0.0151979	1.13474e-15	1.35013	1.34233	3.51586e-05	-2.34057e-16	0.950109
37.7544	2.85189e-14	0.0148665	1.16446e-15	1.34979	1.34163	0.000194924	3.79146e-16	0.979388
38.221	2.56051e-14	0.0145734	1.18615e-15	1.34905	1.34047	0.000287318	-1.2484e-16	0.931605
38.686	2.26155e-14	0.0142882	1.20619e-15	1.34813	1.33917	0.000322369	1.00467e-16	0.847864
39.0689	2.02129e-14	0.0140574	1.23057e-15	1.34714	1.338	0.000320403	-3.87336e-17	0.765882
39.4519	1.77882e-14	0.0138306	1.26242e-15	1.34601	1.33691	0.000423161	4.44236e-16	0.912197
39.9811	1.47926e-14	0.013521	1.31019e-15	1.34436	1.33545	0.00064392	-3.47188e-16	1.08292
40.5348	1.13732e-14	0.0132015	1.34881e-15	1.34187	1.33307	0.000969121	3.27592e-16	1.19663
41.1777	7.72387e-15	0.0128323	1.37817e-15	1.33811	1.32908	0.00143353	1.00579e-16	1.27792
41.8127	4.22214e-15	0.0124653	1.4009e-15	1.33343	1.32377	0.00152147	1.8018e-16	1.1051
42.2828	1.76203e-15	0.0121902	1.42905e-15	1.32891	1.31855	0.00129097	-3.17609e-17	0.87381
42.6865	-3.66001e-16	0.0119503	1.46184e-15	1.3248	1.31384	0.00123154	-6.22726e-17	0.807234
43.09	-2.52604e-15	0.0117073	1.49232e-15	1.32042	1.30891	0.00141604	6.01639e-16	0.916109
43.6026	-4.80819e-15	0.0113914	1.52468e-15	1.31542	1.30341	0.00156611	-3.96045e-16	0.994096
44.0841	-7.22824e-15	0.0110891	1.54387e-15	1.31048	1.29808	0.00132988	5.85607e-16	0.822706
44.4253	-8.64558e-15	0.0108697	1.55338e-15	1.30618	1.29348	0.00114896	-3.2566e-16	0.694975
44.7791	-1.02819e-14	0.0106393	1.56026e-15	1.30205	1.28905	0.001199	-1.60978e-16	0.707289
45.1326	-1.19979e-14	0.0104049	1.57048e-15	1.29736	1.28402	0.00141997	3.1722e-16	0.81956
45.5986	-1.40386e-14	0.0100884	1.58884e-15	1.29184	1.27808	0.00161221	5.54047e-16	0.900915
46.0336	-1.55862e-14	0.00978718	1.60247e-15	1.286	1.27181	0.00152742	1.9565e-16	0.833637
46.4323	-1.68883e-14	0.00950299	1.60925e-15	1.27997	1.26536	0.00164152	-3.78163e-16	0.876867
46.9104	-1.87089e-14	0.00915525	1.60649e-15	1.27339	1.25831	0.0017359	-2.31086e-16	0.905432
47.3377	-2.04752e-14	0.0088348	1.59693e-15	1.26674	1.25119	0.00158916	2.84684e-16	0.817915
47.7283	-2.19251e-14	0.00853528	1.58596e-15	1.26036	1.24436	0.00152018	-1.49348e-16	0.781026
48.1187	-2.34554e-14	0.00822913	1.58688e-15	1.25406	1.23767	0.00146907	1.56861e-15	0.760023
48.4884	-2.4065e-14	0.00793133	1.59973e-15	1.24757	1.23087	0.00152651	-9.25574e-16	0.797381
48.9161	-2.53387e-14	0.00758024	1.62496e-15	1.24026	1.22326	0.00174317	2.80917e-16	0.921792
49.4101	-2.66068e-14	0.00716174	1.65588e-15	1.23156	1.21427	0.00200476	-4.77257e-16	1.07192
49.988	-2.84806e-14	0.00665894	1.68624e-15	1.22255	1.20493	0.0017331	1.08714e-15	0.93408
50.3442	-2.90799e-14	0.00633935	1.69897e-15	1.21501	1.19705	0.00127039	-3.82033e-16	0.697584
50.6856	-2.98392e-14	0.00602807	1.70589e-15	1.20857	1.19025	0.00120189	4.04652e-16	0.676098
51.0203	-3.03896e-14	0.00571806	1.71313e-15	1.20222	1.18359	0.00115039	-3.76674e-17	0.669261
51.3549	-3.09568e-14	0.0054012	1.72234e-15	1.19572	1.17683	0.00117501	-1.88839e-16	0.710605
51.7309	-3.16939e-14	0.00504003	1.73388e-15	1.18888	1.16983	0.00118302	-1.56668e-17	0.752011
52.1069	-3.2438e-14	0.00467274	1.74597e-15	1.18178	1.1627	0.00116344	-2.46684e-16	0.788523
52.5195	-3.3397e-14	0.00426162	1.76022e-15	1.17444	1.15538	0.00115538	7.31299e-16	0.854928
52.9618	-3.39672e-14	0.00381472	1.76678e-15	1.167	1.14793	0.00108824	-1.07349e-17	0.884696
53.4041	-3.45431e-14	0.00335896	1.76286e-15	1.15933	1.14047	0.00110684	1.65932e-16	0.913041
53.8749	-3.50453e-14	0.00286783	1.74611e-15	1.15131	1.13332	0.00106282	-3.18722e-17	0.867039
54.2712	-3.54852e-14	0.002448	1.72827e-15	1.14395	1.12681	0.000821697	2.97778e-16	0.795821
54.6707	-3.57612e-14	0.00202039	1.71013e-15	1.14063	1.12082	0	0	0.798998
55.0702	-3.60372e-14	0.00158878	1.70452e-15	1.13627	1.11524	0.00101473	-1.62193e-16	0.79082
55.4615	-3.63961e-14	0.001161	1.71094e-15	1.12958	1.11026	0.000508532	3.68567e-16	0.747997
55.8182	-3.6539e-14	0.000768472	1.72299e-15	1.12542	1.10615	0.000387978	-1.09339e-15	0.70026
56.1618	-3.72021e-14	0.000387089	1.72963e-15	1.12187	1.10262	0.000350151	2.14216e-15	0.76421
56.5824	-3.67536e-14	-8.38396e-05	1.73229e-15	1.11872	1.09955	0.000281737	-1.30083e-15	0.809773
56.9715	-3.70464e-14	-0.00052234	1.72572e-15	1.1162	1.09722	0.000209436	8.00375e-16	0.848572
57.431	-3.68781e-14	-0.00104508	1.71309e-15	1.1145	1.09567	0.000116668	-1.08782e-15	0.866308
57.8378	-3.73475e-14	-0.00151087	1.69823e-15	1.11369	1.09504	3.4946e-05	1.07243e-15	0.99809
58.4291	-3.71437e-14	-0.00219387	1.68667e-15	1.11417	1.09561	-0.000124554	-7.20174e-17	1.21339
59.0512	-3.69919e-14	-0.00291873	1.6713e-15	1.11614	1.09736	-0.000250922	-1.6448e-16	0.957956
59.387	-3.69871e-14	-0.00331289	1.6549e-15	1.11871	1.09961	-0.000250164	1.18369e-15	0.686908
59.7381	-3.64009e-14	-0.00372639	1.63241e-15	1.12187	1.10256	-0.000385074	-1.19501e-15	0.79366
-59.8193	-3.64016e-14	-0.00424977	1.60549e-15	1.12644	1.10693	-0.00057132	1.66313e-18	0.884575
-59.3773	-3.64013e-14	-0.00477431	1.58224e-15	1.13212	1.11241	-0.000672261	6.00391e-16	0.812795
-59.0065	-3.60891e-14	-0.00521504	1.57084e-15	1.1392	1.1194	-0.000972151	-5.38981e-17	0.971773
-58.4055	-3.56277e-14	-0.00592957	1.56527e-15	1.14899	1.12902	-0.0014744	2.79218e-16	1.16205
-57.8445	-3.49758e-14	-0.00659483	1.57163e-15	1.16125	1.14084	-0.00184777	-5.81595e-16	1.19039
-57.2151	-3.47587e-14	-0.00733427	1.58048e-15	1.17367	1.15267	-0.00180868	4.7674e-16	0.963244
-56.8812	-3.44183e-14	-0.00772283	1.58346e-15	1.18385	1.16238	-0.00140712	-6.51411e-18	0.667979
-56.5471	-3.408e-14	-0.00810626	1.58319e-15	1.19279	1.17101	-0.00160538	1.31751e-16	0.68873
-56.1925	-3.36538e-14	-0.00850899	1.57738e-15	1.20257	1.18059	-0.00187649	-8.66149e-17	0.72904
-55.8181	-3.32487e-14	-0.00892674	1.5645e-15	1.21327	1.19114	-0.0021489	8.70852e-19	0.75953
-55.433	-3.28304e-14	-0.00934581	1.5436e-15	1.22602	1.20381	-0.00296031	-1.66491e-16	0.951115
-54.867	-3.2348e-14	-0.00994446	1.50521e-15	1.24089	1.21861	-0.00339726	4.10641e-16	0.993449
-54.4395	-3.17291e-14	-0.0103753	1.47494e-15	1.25533	1.23292	-0.00317518	-2.37248e-16	0.860419
-54.0066	-3.12479e-14	-0.010797	1.44272e-15	1.26881	1.24639	-0.00335133	2.55362e-16	0.853869
-53.5857	-3.06215e-14	-0.0111825	1.41202e-15	1.28245	1.26015	-0.00362383	-4.34152e-16	0.870424
-53.1361	-3.02344e-14	-0.0115745	1.38395e-15	1.29577	1.27372	-0.00354168	4.03815e-16	0.811291
-52.7744	-2.97065e-14	-0.0118688	1.36817e-15	1.30822	1.28646	-0.00347093	4.4839e-17	0.764276
-52.3719	-2.90895e-14	-0.0121745	1.35836e-15	1.32123	1.29981	-0.00421351	-1.19542e-16	0.897583
-51.8768	-2.84138e-14	-0.0125221	1.35729e-15	1.33619	1.31521	-0.00503696	2.44131e-16	1.04959
-51.3223	-2.74485e-14	-0.0128645	1.36492e-15	1.35279	1.33239	-0.00574463	-4.58703e-16	1.18785
-50.6889	-2.67753e-14	-0.0132021	1.35763e-15	1.36992	1.35038	-0.00595297	5.3095e-16	1.25661
-50.0657	-2.56024e-14	-0.0134806	1.32537e-15	1.38605	1.36746	-0.00557914	-3.96229e-16	1.24525
-49.4437	-2.48007e-14	-0.0137031	1.27472e-15	1.40039	1.38244	-0.00511137	5.66623e-16	1.23415
-48.8315	-2.34679e-14	-0.0138817	1.21843e-15	1.41282	1.39517	-0.00448702	-4.6414e-16	1.19925
-48.2444	-2.2606e-14	-0.0140167	1.16869e-15	1.42322	1.40559	-0.00378586	5.34887e-16	1.14644
-47.6851	-2.13102e-14	-0.0141191	1.12991e-15	1.43105	1.41337	-0.00257358	-6.89931e-16	0.892574
-47.3519	-2.08975e-14	-0.014171	1.11174e-15	1.43628	1.41859	-0.00174435	2.56863e-16	0.665494
-47.0196	-2.035e-14	-0.0142178	1.09835e-15	1.44044	1.42272	-0.00174126	1.35907e-16	0.735757
-46.6161	-1.95964e-14	-0.0142673	1.08656e-15	1.44449	1.42686	-0.00168288	2.78878e-16	0.814364
-46.2052	-1.86448e-14	-0.0143151	1.07637e-15	1.44828	1.43076	-0.0015464	-1.17522e-16	0.890423
-45.7257	-1.76212e-14	-0.0143685	1.054e-15	1.45159	1.43418	-0.00130095	-3.58763e-16	0.963646
-45.2416	-1.6863e-14	-0.014426	1.0216e-15	1.45406	1.43667	-0.000830241	-3.2502e-16	0.922185
-44.8035	-1.64036e-14	-0.0144833	9.96947e-16	1.4555	1.43797	-0.000419798	9.13821e-16	0.858299
-44.3833	-1.53483e-14	-0.0145489	9.79854e-16	1.45605	1.4382	-6.56039e-05	-4.00996e-16	0.912409
-43.8911	-1.4428e-14	-0.0146388	9.66734e-16	1.45571	1.43734	0.000368295	-9.2739e-18	1.0442
-43.3391	-1.34046e-14	-0.0147687	9.56572e-16	1.45432	1.43542	0.000833327	-4.25718e-16	1.04052
-42.8506	-1.28322e-14	-0.0149086	9.40915e-16	1.4521	1.4328	0.00108865	6.57464e-16	0.972299
-42.3668	-1.17592e-14	-0.0150809	9.17124e-16	1.44911	1.42956	0.00149182	-2.66954e-16	1.04144
-41.8091	-1.07622e-14	-0.0153179	8.86322e-16	1.44504	1.42528	0.00198052	-3.19658e-16	1.14594
-41.2208	-1.00118e-14	-0.015624	8.54115e-16	1.44005	1.42004	0.0022343	5.28949e-17	1.12674
-40.6824	-9.28235e-15	-0.0159566	8.2396e-16	1.43517	1.41489	0.00184493	2.63184e-16	0.876935
-40.3439	-8.68483e-15	-0.0161917	8.05063e-16	1.43118	1.41072	0.00145561	-8.41152e-16	0.696277
-39.9861	-8.5276e-15	-0.0164593	7.84715e-16	1.42763	1.40713	0.00144493	8.96294e-16	0.7253
-39.6186	-7.85002e-15	-0.0167643	7.64674e-16	1.42412	1.40373	0.00140993	-7.83483e-16	0.756342
-39.2298	-7.6113e-15	-0.0171075	7.41833e-16	1.42051	1.40052	0.00149548	2.70791e-16	0.914329
-38.7043	-7.06732e-15	-0.0176138	7.07462e-16	1.41699	1.39769	0.00130607	-2.15954e-16	1.00026
-38.2295	-6.73656e-15	-0.018106	6.72478e-16	1.41438	1.39585	0.00076433	-2.08802e-16	0.814564
-37.8897	-6.61048e-15	-0.0184776	6.48021e-16	1.41283	1.395	0.000452165	-5.74548e-17	0.688438
-37.5411	-6.51235e-15	-0.0188758	6.23877e-16	1.41184	1.39479	0.000327034	2.66335e-16	0.953181
-36.9365	-6.0921e-15	-0.0195916	5.84886e-16	1.41184	1.39557	-0.000323123	-8.82069e-16	1.10866
-36.4324	-6.43274e-15	-0.0202118	5.50501e-16	1.41327	1.39744	-0.000800638	3.66368e-16	0.846932
-36.0896	-6.46919e-15	-0.020639	5.29365e-16	1.41554	1.39997	-0.000989709	6.67938e-16	0.673204
-35.7592	-6.16037e-15	-0.0210542	5.11208e-16	1.41871	1.40337	-0.00153163	-1.67163e-15	0.766307
-35.3233	-6.89061e-15	-0.0215982	4.89213e-16	1.42349	1.40835	-0.0023109	9.36652e-16	0.840391
-34.9188	-6.97647e-15	-0.022098	4.75748e-16	1.42988	1.41485	-0.00288644	-1.01122e-15	0.841696
-34.4816	-7.76626e-15	-0.0226194	4.6593e-16	1.43756	1.42245	-0.00347332	8.47484e-16	0.829844
-34.089	-7.95226e-15	-0.0230727	4.61638e-16	1.44657	1.43128	-0.0041436	-1.02717e-15	0.85868
-33.6229	-8.93791e-15	-0.0235754	4.56253e-16	1.45702	1.4413	-0.0048878	4.67707e-17	0.880756
-33.2082	-9.7906e-15	-0.0239911	4.51421e-16	1.46832	1.45201	-0.00511717	2.93108e-16	0.833384
-32.7895	-1.04598e-14	-0.0243718	4.45329e-16	1.48054	1.46353	-0.00599687	-2.65911e-16	0.900751
-32.3075	-1.14476e-14	-0.0247536	4.35182e-16	1.49408	1.4762	-0.00666991	-4.81509e-16	0.938767
-31.8508	-1.27576e-14	-0.0250624	4.19998e-16	1.50804	1.48915	-0.00675071	1.37778e-17	0.923533
-31.3839	-1.4101e-14	-0.0253121	3.99955e-16	1.52185	1.50177	-0.00692519	3.24966e-16	0.951599
-30.8992	-1.52457e-14	-0.0255154	3.80833e-16	1.53643	1.51467	-0.00793042	-3.94955e-16	1.15153
-30.2324	-1.72934e-14	-0.0256933	3.60733e-16	1.55096	1.52682	-0.00727298	1.05746e-16	1.2558
-29.6434	-1.90171e-14	-0.025775	3.39543e-16	1.56161	1.53521	-0.00412649	2.3696e-16	0.92713
-29.3053	-1.98733e-14	-0.025802	3.24717e-16	1.56764	1.53934	-0.0024312	-4.12453e-16	0.698632
-28.9447	-2.10517e-14	-0.025818	3.09115e-16	1.57184	1.54137	-0.00217772	4.78078e-16	0.901702
-28.4036	-2.23707e-14	-0.0258413	2.85866e-16	1.57447	1.54139	-0.000727974	-3.2205e-16	1.16936
-27.7754	-2.42613e-14	-0.0258934	2.55343e-16	1.57374	1.5386	0.00152574	6.70724e-16	0.969131
-27.4345	-2.48817e-14	-0.0259561	2.36566e-16	1.57051	1.53418	0.00204417	-4.6233e-16	0.693914
-27.0815	-2.58083e-14	-0.0260451	2.14526e-16	1.56492	1.52722	0.00407456	4.81412e-17	0.953879
-26.4806	-2.73239e-14	-0.0263138	1.72847e-16	1.55429	1.51555	0.00735986	3.05254e-16	1.1306
-25.9509	-2.83648e-14	-0.0266698	1.37484e-16	1.53897	1.50019	0.00875235	-3.33306e-16	1.08939
-25.3912	-2.97645e-14	-0.0272359	1.06586e-16	1.52195	1.48427	0.00862469	1.95689e-17	0.914124
-25.0367	-3.06266e-14	-0.0276753	8.91079e-17	1.50611	1.47044	0.0070395	1.97783e-16	0.715216
-24.676	-3.13761e-14	-0.02823	7.29126e-17	1.48825	1.45587	0.00995224	-5.12122e-16	0.978029
-24.0587	-3.31512e-14	-0.0293587	4.02781e-17	1.4655	1.43863	0.0107966	-1.11757e-17	1.06305
-23.6129	-3.4419e-14	-0.0303576	8.15862e-18	1.44369	1.42315	0.00821307	-3.93104e-16	0.850654
-23.208	-3.58064e-14	-0.0313636	-2.50925e-17	1.4251	1.41095	0.00721385	1.75861e-16	0.830376
-22.7825	-3.71315e-14	-0.0325429	-4.7217e-17	1.40817	1.40074	0.00622772	-3.92793e-16	0.834806
-22.3732	-3.8642e-14	-0.0337805	-5.86409e-17	1.39316	1.39273	0.00521422	-1.72788e-16	0.880374
-21.9022	-4.04913e-14	-0.035305	-5.93465e-17	1.38107	1.38746	0.00368983	-4.22937e-17	0.938088
-21.4352	-4.23443e-14	-0.0369291	-5.21057e-17	1.37349	1.3855	0.00174421	-3.46709e-16	0.979616
-20.9226	-4.46427e-14	-0.0387935	-6.06205e-17	1.37197	1.38696	-0.000671174	-1.95218e-16	1.03951
-20.3956	-4.7164e-14	-0.0408046	-9.43662e-17	1.37718	1.39105	-0.0030385	1.41802e-17	1.01881
-19.9037	-4.95182e-14	-0.0427374	-1.30673e-16	1.38701	1.39597	-0.00409447	3.65736e-16	0.87689
-19.5188	-5.11558e-14	-0.0443047	-1.54011e-16	1.39822	1.40009	-0.00426105	-7.43033e-17	0.799388
-19.1044	-5.29778e-14	-0.0460286	-1.74855e-16	1.41003	1.40224	-0.0048155	1.47591e-17	0.927085
-18.5917	-5.52371e-14	-0.04827	-1.98951e-16	1.42141	1.39968	-0.00418174	2.65333e-16	1.16945
-17.9349	-5.7877e-14	-0.051337	-2.37007e-16	1.42667	1.38802	-4.18931e-05	1.69244e-17	1.15809
-17.4336	-5.98788e-14	-0.0539389	-2.81266e-16	1.42238	1.36649	0.00349612	4.60306e-16	0.985664
-16.9492	-6.14545e-14	-0.0566548	-3.46375e-16	1.41083	1.33672	0.00563605	1.38306e-16	0.990669
