-45.5	55.5	-0.000897258	-0.000787656	3.98851	-0.000155342	0	0	0.0137981
-45.5	56.5	-0.00089515	-0.00061168	4.39468	-0.000153391	0	0	0.00871263
-45.5	57.5	-0.000893556	-0.00043641	11.7621	-0.000151935	0	0	0.00368869
-45.5	58.5	-0.000892487	-0.000261645	30.4498	-0.000150969	0	0	0.00129155
-45.5	59.5	-0.00089195	-8.71814e-05	7.10203	-0.000150487	0	0	0.00624566

-44.5	-59.5	-0.00106469	8.55609e-05	4.08681	-0.000147883	0	0	0.0111958
-44.5	-58.5	-0.00106543	0.00025678	2.96726	-0.000148355	0	0	0.0161595
-44.5	-57.5	-0.00106689	0.000428292	2.27145	-0.000149302	0	0	0.0211494
-44.5	-56.5	-0.00106908	0.000600294	1.84877	-0.000150729	0	0	0.0261832
-44.5	-55.5	-0.00107199	0.000772982	1.60072	-0.000152642	0	0	0.0312786
-44.5	-54.5	-0.00107559	0.000946556	1.45258	-0.00015505	0	0	0.0364541
-44.5	-53.5	-0.00107988	0.00112122	1.3615	-0.000157964	0	0	0.0417283
-44.5	-52.5	-0.00108484	0.00129717	1.30462	-0.0001614	0	0	0.0471205
-44.5	-51.5	-0.00109043	0.00147462	1.26912	-0.000165374	0	0	0.0526507
-44.5	-50.5	-0.00109662	0.00165379	1.24731	-0.000169906	0	0	0.0583398
-44.5	-49.5	-0.00110339	0.00183489	1.23431	-0.000175019	0	0	0.0642095
-44.5	-48.5	-0.0011107	0.00201814	1.22692	-0.000180739	0	0	0.0702829
-44.5	-47.5	-0.0011185	0.00220378	1.22299	-0.000187097	0	0	0.0765842
-44.5	-46.5	-0.00112675	0.00239205	1.22109	-0.000194127	0	0	0.0831392
-44.5	-45.5	-0.00113538	0.0025832	1.22025	-0.000201868	0	0	0.0899752
-44.5	-44.5	-0.00114434	0.0027775	1.2198	-0.000210364	0	0	0.0971216
-44.5	-43.5	-0.00115355	0.00297522	1.21932	-0.000219665	0	0	0.10461
-44.5	-42.5	-0.00116295	0.00317666	1.21853	-0.000229826	0	0	0.112474
-44.5	-41.5	-0.00117245	0.00338214	1.21725	-0.000240911	0	0	0.120751
-44.5	-40.5	-0.00118196	0.003592	1.21537	-0.000252992	0	0	0.129481
-44.5	-39.5	-0.00119138	0.00380661	1.21282	-0.00026615	0	0	0.138707
-44.5	-38.5	-0.00120059	0.00402637	1.20958	-0.000280477	0	0	0.148478
-44.5	-37.5	-0.00120948	0.00425172	1.20561	-0.000296078	0	0	0.158845
-44.5	-36.5	-0.00121791	0.00448315	1.20089	-0.000313073	0	0	0.169866
-44.5	-35.5	-0.00122574	0.0047212	1.19542	-0.000331598	0	0	0.181605
-44.5	-34.5	-0.00123282	0.00496648	1.18915	-0.00035181	0	0	0.194133
-44.5	-33.5	-0.00123898	0.00521966	1.18207	-0.000373891	0	0	0.207529
-44.5	-32.5	-0.00124404	0.00548152	1.17412	-0.00039805	0	0	0.221882
-44.5	-31.5	-0.00124781	0.00575295	1.16525	-0.000424531	0	0	0.237291
-44.5	-30.5	-0.00125011	0.00603495	1.15543	-0.000453619	0	0	0.253867
-44.5	-29.5	-0.00125072	0.00632867	1.14458	-0.000485649	0	0	0.271738
-44.5	-28.5	-0.00124944	0.00663545	1.13266	-0.000521016	0	0	0.291047
-44.5	-27.5	-0.00124608	0.00695685	1.11961	-0.000560187	0	0	0.311961
-44.5	-26.5	-0.00124043	0.00729467	1.10541	-0.000603723	0	0	0.334668
-44.5	-25.5	-0.00123234	0.00765103	1.09	-0.000652296	0	0	0.359388
-44.5	-24.5	-0.00122168	0.0080284	1.07337	-0.000706718	0	0	0.386375
-44.5	-23.5	-0.00120838	0.00842968	1.05549	-0.000767979	0	0	0.415926
-44.5	-22.5	-0.00119247	0.00885831	1.03631	-0.000837292	0	0	0.448392
-44.5	-21.5	-0.00117409	0.00931831	1.01579	-0.000916155	0	0	0.484189
-44.5	-20.5	-0.0011536	0.00981445	0.993833	-0.00100643	0	0	0.523811
-44.5	-19.5	-0.00113159	0.0103523	0.970316	-0.00111046	0	0	0.567857
-44.5	-18.5	-0.001109	0.0109386	0.945047	-0.00123119	0	0	0.617053
-44.5	-17.5	-0.00108725	0.0115812	0.917768	-0.00137242	0	0	0.672293
-44.5	-16.5	-0.0010684	0.012289	0.888159	-0.001539	0	0	0.734687
-44.5	-15.5	-0.00105533	0.013073	0.855857	-0.00173727	0	0	0.805631
-44.5	-14.5	-0.00105202	0.0139454	0.82051	-0.00197557	0	0	0.886911
-44.5	-13.5	-0.00106387	0.0149204	0.781845	-0.00226501	0	0	0.980839
-44.5	-12.5	-0.00109803	0.0160137	0.739775	-0.00262058	0	0	1.09048
-44.5	-11.5	-0.00116375	0.0172423	0.694502	-0.00306278	0	0	1.21995
-44.5	-10.5	-0.00127258	0.0186234	0.646599	-0.00362008	0	0	1.37498
-44.5	-9.5	-0.00143802	0.0201717	0.597009	-0.00433279	0	0	1.56371
-44.5	-8.5	-0.00167366	0.0218957	0.546893	-0.0052591	0	0	1.79814
-44.5	-7.5	-0.00198744	0.0237886	0.497285	-0.00648517	0	0	2.09677
-44.5	-6.5	-0.00236552	0.0258134	0.448645	-0.00814273	0	0	2.48956
-44.5	-5.5	-0.00272855	0.0278731	0.400714	-0.0104421	0	0	3.02842
-44.5	-4.5	-0.00281016	0.0297555	0.353607	-0.0137409	0	0	3.81085
-44.5	-3.5	-0.00180279	0.0310104	0.311372	-0.0187079	0	0	5.03969
-44.5	-2.5	0.00274785	0.0306103	0.288495	-0.0267772	0	0	7.19082
-44.5	-1.5	0.018685	0.0256682	0.318373	-0.0416042	0.0219612	6.87654e-16	11.5383
-44.5	-0.5	0.0510786	0.0107601	0.453463	-0.0636083	0.127999	2.06296e-15	7.25204
-44.5	0.5	0.0510786	-0.0107601	0.451512	-0.0636083	0.127999	2.06296e-15	7.23461
-44.5	1.5	0.018685	-0.0256682	0.321132	-0.0416042	0.0219612	6.87654e-16	11.5209
-44.5	2.5	0.00274785	-0.0306103	0.30087	-0.0267772	0	-1.79039e-31	7.17338
-44.5	3.5	-0.00180279	-0.0310104	0.338537	-0.0187079	0	0	5.02226
-44.5	4.5	-0.00281016	-0.0297555	0.396173	-0.0137409	0	0	3.79341
-44.5	5.5	-0.00272855	-0.0278731	0.456315	-0.0104421	0	0	3.01098
-44.5	6.5	-0.00236552	-0.0258134	0.513793	-0.00814273	0	0	2.47213
-44.5	7.5	-0.00198744	-0.0237886	0.568519	-0.00648517	0	0	2.07933
-44.5	8.5	-0.00167366	-0.0218957	0.621227	-0.0052591	0	0	1.78071
-44.5	9.5	-0.00143802	-0.0201717	0.672029	-0.00433279	0	0	1.54627
-44.5	10.5	-0.00127258	-0.0186234	0.720508	-0.00362008	0	0	1.35755
-44.5	11.5	-0.00116375	-0.0172423	0.766192	-0.00306278	0	0	1.20252
-44.5	12.5	-0.00109803	-0.0160137	0.808847	-0.00262058	0	0	1.07304
-44.5	13.5	-0.00106387	-0.0149204	0.848516	-0.00226501	0	0	0.963403
-44.5	14.5	-0.00105202	-0.0139454	0.885434	-0.00197557	0	0	0.869474
-44.5	15.5	-0.00105533	-0.013073	0.919971	-0.00173727	0	0	0.788195
-44.5	16.5	-0.0010684	-0.012289	0.952634	-0.001539	0	0	0.71725
-44.5	17.5	-0.00108725	-0.0115812	0.984114	-0.00137242	0	0	0.654857
-44.5	18.5	-0.001109	-0.0109386	1.01532	-0.00123119	0	0	0.599616
-44.5	19.5	-0.00113159	-0.0103523	1.04737	-0.00111046	0	0	0.55042
-44.5	20.5	-0.0011536	-0.00981445	1.08141	-0.00100643	0	0	0.506374
-44.5	21.5	-0.00117409	-0.00931831	1.11832	-0.000916155	0	0	0.466752
-44.5	22.5	-0.00119247	-0.00885831	1.15852	-0.000837292	0	0	0.430956
-44.5	23.5	-0.00120838	-0.00842968	1.20165	-0.000767979	0	0	0.398489
-44.5	24.5	-0.00122168	-0.0080284	1.24644	-0.000706718	0	0	0.368938
-44.5	25.5	-0.00123234	-0.00765103	1.29074	-0.000652296	0	0	0.341951
-44.5	26.5	-0.00124043	-0.00729467	1.33192	-0.000603723	0	0	0.317232
-44.5	27.5	-0.00124608	-0.00695685	1.36769	-0.000560187	0	0	0.294524
-44.5	28.5	-0.00124944	-0.00663545	1.39712	-0.000521016	0	0	0.273611
-44.5	29.5	-0.00125072	-0.00632867	1.42117	-0.000485649	0	0	0.254301
-44.5	30.5	-0.00125011	-0.00603495	1.44262	-0.000453619	0	0	0.23643
-44.5	31.5	-0.00124781	-0.00575295	1.46515	-0.000424531	0	0	0.219854
-44.5	32.5	-0.00124404	-0.00548152	1.49259	-0.00039805	0	0	0.204445
-44.5	33.5	-0.00123898	-0.00521966	1.52797	-0.000373891	0	0	0.190093
-44.5	34.5	-0.00123282	-0.00496648	1.57136	-0.00035181	0	0	0.176696
-44.5	35.5	-0.00122574	-0.0047212	1.61592	-0.000331598	0	0	0.164168
-44.5	36.5	-0.00121791	-0.00448315	1.64594	-0.000313073	0	0	0.152429
-44.5	37.5	-0.00120948	-0.00425172	1.64548	-0.000296078	0	0	0.141408
-44.5	38.5	-0.00120059	-0.00402637	1.62054	-0.000280477	0	0	0.131041
-44.5	39.5	-0.00119138	-0.00380661	1.61175	-0.00026615	0	0	0.121271
-44.5	40.5	-0.00118196	-0.003592	1.66151	-0.000252992	0	0	0.112045
-44.5	41.5	-0.00117245	-0.00338214	1.75894	-0.000240911	0	0	0.103315
-44.5	42.5	-0.00116295	-0.00317666	1.84444	-0.000229826	0	0	0.0950376
-44.5	43.5	-0.00115355	-0.00297522	1.8731	-0.000219665	0	0	0.0871732
-44.5	44.5	-0.00114434	-0.0027775	1.85825	-0.000210364	0	0	0.0796849
-44.5	45.5	-0.00113538	-0.0025832	1.79075	-0.000201868	0	0	0.0725384
-44.5	46.5	-0.00112675	-0.00239205	1.56454	-0.000194127	0	0	0.0657024
-44.5	47.5	-0.0011185	-0.00220378	1.39825	-0.000187097	0	0	0.0591475
-44.5	48.5	-0.0011107	-0.00201814	1.86933	-0.000180739	0	0	0.0528462
-44.5	49.5	-0.00110339	-0.00183489	1.62551	-0.000175019	0	0	0.0467728
-44.5	50.5	-0.00109662	-0.00165379	2.2691	-0.000169906	0	0	0.040903
-44.5	51.5	-0.00109043	-0.00147462	2.02925	-0.000165374	0	0	0.035214
-44.5	52.5	-0.00108484	-0.00129717	2.60462	-0.0001614	0	0	0.0296837
-44.5	53.5	-0.00107988	-0.00112122	2.87827	-0.000157964	0	0	0.0242916
-44.5	54.5	-0.00107559	-0.000946556	3.34249	-0.00015505	0	0	0.0190174
-44.5	55.5	-0.00107199	-0.000772982	3.9639	-0.000152642	0	0	0.0138419
-44.5	56.5	-0.00106908	-0.000600294	4.36553	-0.000150729	0	0	0.00874643
-44.5	57.5	-0.00106689	-0.000428292	11.701	-0.000149302	0	0	0.00371269
-44.5	58.5	-0.00106543	-0.00025678	30.7148	-0.000148355	0	0	0.0012772
-44.5	59.5	-0.00106469	-8.55609e-05	7.09116	-0.000147883	0	0	0.00624088

-43.5	-59.5	-0.00123386	8.36064e-05	4.04777	-0.000144806	0	0	0.0111919
-43.5	-58.5	-0.00123479	0.000250912	2.9309	-0.000145267	0	0	0.0161477
-43.5	-57.5	-0.00123663	0.000418499	2.2403	-0.00014619	0	0	0.0211296
-43.5	-56.5	-0.0012394	0.000586552	1.82156	-0.000147582	0	0	0.0261552
-43.5	-55.5	-0.00124307	0.000755261	1.57606	-0.000149446	0	0	0.0312424
-43.5	-54.5	-0.00124764	0.000924817	1.42965	-0.000151794	0	0	0.0364094
-43.5	-53.5	-0.00125309	0.00109541	1.33996	-0.000154636	0	0	0.0416749
-43.5	-52.5	-0.00125941	0.00126724	1.28438	-0.000157985	0	0	0.047058
-43.5	-51.5	-0.00126657	0.0014405	1.25023	-0.000161858	0	0	0.0525788
-43.5	-50.5	-0.00127454	0.00161539	1.2299	-0.000166274	0	0	0.058258
-43.5	-49.5	-0.00128331	0.00179212	1.21855	-0.000171256	0	0	0.0641174
-43.5	-48.5	-0.00129283	0.0019709	1.21298	-0.000176829	0	0	0.0701798
-43.5	-47.5	-0.00130307	0.00215196	1.21104	-0.000183021	0	0	0.0764695
-43.5	-46.5	-0.001314	0.00233552	1.21126	-0.000189867	0	0	0.083012
-43.5	-45.5	-0.00132557	0.00252182	1.21263	-0.000197403	0	0	0.0898347
-43.5	-44.5	-0.00133773	0.00271111	1.21444	-0.000205672	0	0	0.0969669
-43.5	-43.5	-0.00135042	0.00290364	1.21624	-0.000214721	0	0	0.10444
-43.5	-42.5	-0.00136359	0.0030997	1.21769	-0.000224604	0	0	0.112288
-43.5	-41.5	-0.00137718	0.00329958	1.21859	-0.000235383	0	0	0.120547
-43.5	-40.5	-0.00139112	0.0035036	1.2188	-0.000247125	0	0	0.129257
-43.5	-39.5	-0.00140533	0.00371211	1.21821	-0.000259909	0	0	0.138461
-43.5	-38.5	-0.00141975	0.00392546	1.21678	-0.000273822	0	0	0.148208
-43.5	-37.5	-0.00143428	0.00414407	1.21447	-0.000288964	0	0	0.158549
-43.5	-36.5	-0.00144885	0.00436839	1.21123	-0.000305451	0	0	0.169541
-43.5	-35.5	-0.00146337	0.00459891	1.20705	-0.00032341	0	0	0.181248
-43.5	-34.5	-0.00147774	0.00483618	1.20189	-0.000342993	0	0	0.19374
-43.5	-33.5	-0.00149188	0.00508081	1.19572	-0.000364371	0	0	0.207097
-43.5	-32.5	-0.0015057	0.00533352	1.1885	-0.000387742	0	0	0.221404
-43.5	-31.5	-0.00151913	0.00559507	1.18017	-0.000413336	0	0	0.236762
-43.5	-30.5	-0.00153209	0.00586637	1.1707	-0.000441421	0	0	0.253281
-43.5	-29.5	-0.00154453	0.00614844	1.16005	-0.000472311	0	0	0.271087
-43.5	-28.5	-0.00155642	0.00644245	1.14819	-0.000506374	0	0	0.290322
-43.5	-27.5	-0.00156779	0.00674974	1.13507	-0.000544046	0	0	0.31115
-43.5	-26.5	-0.00157867	0.00707186	1.12067	-0.000585846	0	0	0.333758
-43.5	-25.5	-0.0015892	0.00741059	1.10499	-0.000632391	0	0	0.358362
-43.5	-24.5	-0.00159961	0.00776802	1.08801	-0.000684426	0	0	0.385214
-43.5	-23.5	-0.00161023	0.0081465	1.0697	-0.000742849	0	0	0.414607
-43.5	-22.5	-0.00162155	0.00854881	1.05006	-0.000808752	0	0	0.446885
-43.5	-21.5	-0.0016343	0.00897811	1.02901	-0.000883471	0	0	0.482457
-43.5	-20.5	-0.00164945	0.00943803	1.00648	-0.000968652	0	0	0.521809
-43.5	-19.5	-0.00166833	0.00993271	0.982325	-0.00106633	0	0	0.565526
-43.5	-18.5	-0.00169269	0.0104668	0.956344	-0.00117905	0	0	0.614318
-43.5	-17.5	-0.00172484	0.0110456	0.928266	-0.00130999	0	0	0.669056
-43.5	-16.5	-0.00176776	0.0116747	0.897761	-0.00146318	0	0	0.730817
-43.5	-15.5	-0.00182523	0.01236	0.864469	-0.00164372	0	0	0.800955
-43.5	-14.5	-0.00190191	0.0131074	0.828054	-0.00185812	0	0	0.881186
-43.5	-13.5	-0.00200347	0.0139219	0.788287	-0.00211473	0	0	0.97373
-43.5	-12.5	-0.00213637	0.0148065	0.74515	-0.00242426	0	0	1.0815
-43.5	-11.5	-0.00230749	0.0157599	0.698934	-0.00280045	0	0	1.20839
-43.5	-10.5	-0.00252275	0.0167728	0.650289	-0.00326074	0	0	1.35973
-43.5	-9.5	-0.00278432	0.0178209	0.600157	-0.00382685	0	0	1.54302
-43.5	-8.5	-0.00308416	0.0188537	0.549531	-0.00452441	0	0	1.76909
-43.5	-7.5	-0.00339028	0.0197741	0.499017	-0.00537992	0	0	2.05414
-43.5	-6.5	-0.00361672	0.0204034	0.44835	-0.0064096	0	0	2.42343
-43.5	-5.5	-0.00355617	0.0204225	0.396233	-0.0075849	0	0	2.9181
-43.5	-4.5	-0.00272322	0.0192807	0.341161	-0.00872925	0	0	3.60858
-43.5	-3.5	3.00623e-05	0.0161061	0.283794	-0.00920094	0	0	4.6216
-43.5	-2.5	0.00751348	0.00990764	0.230673	-0.00687031	0	0	6.19441
-43.5	-1.5	0.02696	0.00180918	0.201153	0.00539833	0.0173974	4.85271e-16	8.77428
-43.5	-0.5	0.0606799	-0.00115889	0.256133	0.0328375	0.101399	1.45581e-15	5.19884
-43.5	0.5	0.0606799	0.00115889	0.256321	0.0328375	0.101399	1.45581e-15	5.18141
-43.5	1.5	0.02696	-0.00180918	0.209869	0.00539833	0.0173974	4.85271e-16	8.75684
-43.5	2.5	0.00751348	-0.00990764	0.252791	-0.00687031	0	-1.38158e-31	6.17697
-43.5	3.5	3.00623e-05	-0.0161061	0.321814	-0.00920094	0	0	4.60416
-43.5	4.5	-0.00272322	-0.0192807	0.39309	-0.00872925	0	0	3.59114
-43.5	5.5	-0.00355617	-0.0204225	0.45833	-0.0075849	0	0	2.90066
-43.5	6.5	-0.00361672	-0.0204034	0.516612	-0.0064096	0	0	2.40599
-43.5	7.5	-0.00339028	-0.0197741	0.569786	-0.00537992	0	0	2.0367
-43.5	8.5	-0.00308416	-0.0188537	0.619725	-0.00452441	0	0	1.75165
-43.5	9.5	-0.00278432	-0.0178209	0.667375	-0.00382685	0	0	1.52559
-43.5	10.5	-0.00252275	-0.0167728	0.712933	-0.00326074	0	0	1.3423
-43.5	11.5	-0.00230749	-0.0157599	0.756385	-0.00280045	0	0	1.19095
-43.5	12.5	-0.00213637	-0.0148065	0.797832	-0.00242426	0	0	1.06406
-43.5	13.5	-0.00200347	-0.0139219	0.837529	-0.00211473	0	0	0.956294
-43.5	14.5	-0.00190191	-0.0131074	0.87576	-0.00185812	0	0	0.863749
-43.5	15.5	-0.00182523	-0.01236	0.912768	-0.00164372	0	0	0.783518
-43.5	16.5	-0.00176776	-0.0116747	0.948801	-0.00146318	0	0	0.713381
-43.5	17.5	-0.00172484	-0.0110456	0.984247	-0.00130999	0	0	0.651619
-43.5	18.5	-0.00169269	-0.0104668	1.01977	-0.00117905	0	0	0.596882
-43.5	19.5	-0.00166833	-0.00993271	1.05635	-0.00106633	0	0	0.548089
-43.5	20.5	-0.00164945	-0.00943803	1.09507	-0.000968652	0	0	0.504372
-43.5	21.5	-0.0016343	-0.00897811	1.13665	-0.000883471	0	0	0.46502
-43.5	22.5	-0.00162155	-0.00854881	1.18107	-0.000808752	0	0	0.429449
-43.5	23.5	-0.00161023	-0.0081465	1.22733	-0.000742849	0	0	0.39717
-43.5	24.5	-0.00159961	-0.00776802	1.27357	-0.000684426	0	0	0.367777
-43.5	25.5	-0.0015892	-0.00741059	1.31746	-0.000632391	0	0	0.340925
-43.5	26.5	-0.00157867	-0.00707186	1.35681	-0.000585846	0	0	0.316321
-43.5	27.5	-0.00156779	-0.00674974	1.39024	-0.000544046	0	0	0.293713
-43.5	28.5	-0.00155642	-0.00644245	1.41787	-0.000506374	0	0	0.272885
-43.5	29.5	-0.00154453	-0.00614844	1.44146	-0.000472311	0	0	0.25365
-43.5	30.5	-0.00153209	-0.00586637	1.46405	-0.000441421	0	0	0.235844
-43.5	31.5	-0.00151913	-0.00559507	1.48918	-0.000413336	0	0	0.219325
-43.5	32.5	-0.0015057	-0.00533352	1.52028	-0.000387742	0	0	0.203968
-43.5	33.5	-0.00149188	-0.00508081	1.55947	-0.000364371	0	0	0.18966
-43.5	34.5	-0.00147774	-0.00483618	1.60495	-0.000342993	0	0	0.176304
-43.5	35.5	-0.00146337	-0.00459891	1.6471	-0.00032341	0	0	0.163811
-43.5	36.5	-0.00144885	-0.00436839	1.66887	-0.000305451	0	0	0.152104
-43.5	37.5	-0.00143428	-0.00414407	1.65823	-0.000288964	0	0	0.141112
-43.5	38.5	-0.00141975	-0.00392546	1.63049	-0.000273822	0	0	0.130771
-43.5	39.5	-0.00140533	-0.00371211	1.63183	-0.000259909	0	0	0.121025
-43.5	40.5	-0.00139112	-0.0035036	1.69601	-0.000247125	0	0	0.11182
-43.5	41.5	-0.00137718	-0.00329958	1.79682	-0.000235383	0	0	0.10311
-43.5	42.5	-0.00136359	-0.0030997	1.8706	-0.000224604	0	0	0.0948508
-43.5	43.5	-0.00135042	-0.00290364	1.88213	-0.000214721	0	0	0.0870031
-43.5	44.5	-0.00133773	-0.00271111	1.85517	-0.000205672	0	0	0.0795301
-43.5	45.5	-0.00132557	-0.00252182	1.77832	-0.000197403	0	0	0.072398
-43.5	46.5	-0.001314	-0.00233552	1.55673	-0.000189867	0	0	0.0655753
-43.5	47.5	-0.00130307	-0.00215196	1.44352	-0.000183021	0	0	0.0590327
-43.5	48.5	-0.00129283	-0.0019709	1.93365	-0.000176829	0	0	0.0527431
-43.5	49.5	-0.00128331	-0.00179212	1.60908	-0.000171256	0	0	0.0466807
-43.5	50.5	-0.00127454	-0.00161539	2.31505	-0.000166274	0	0	0.0408213
-43.5	51.5	-0.00126657	-0.0014405	1.98114	-0.000161858	0	0	0.0351421
-43.5	52.5	-0.00125941	-0.00126724	2.64004	-0.000157985	0	0	0.0296213
-43.5	53.5	-0.00125309	-0.00109541	2.88225	-0.000154636	0	0	0.0242382
-43.5	54.5	-0.00124764	-0.000924817	3.3668	-0.000151794	0	0	0.0189727
-43.5	55.5	-0.00124307	-0.000755261	3.93749	-0.000149446	0	0	0.0138057
-43.5	56.5	-0.0012394	-0.000586552	4.34789	-0.000147582	0	0	0.0087185
-43.5	57.5	-0.00123663	-0.000418499	11.7465	-0.00014619	0	0	0.00369285
-43.5	58.5	-0.00123479	-0.000250912	30.4574	-0.000145267	0	0	0.00128906
-43.5	59.5	-0.00123386	-8.36064e-05	7.05374	-0.000144806	0	0	0.00624483

-42.5	-59.5	-0.00139879	8.13283e-05	4.00314	-0.000141268	0	0	0.0111793
-42.5	-58.5	-0.0013999	0.000244073	2.89297	-0.000141715	0	0	0.0161097
-42.5	-57.5	-0.00140211	0.00040708	2.21021	-0.000142611	0	0	0.021066
-42.5	-56.5	-0.00140542	0.000570526	1.79685	-0.00014396	0	0	0.0260657
-42.5	-55.5	-0.00140982	0.000734589	1.55472	-0.000145769	0	0	0.0311265
-42.5	-54.5	-0.0014153	0.000899445	1.41067	-0.000148045	0	0	0.0362663
-42.5	-53.5	-0.00142185	0.00106528	1.32294	-0.000150799	0	0	0.0415038
-42.5	-52.5	-0.00142946	0.00123226	1.26924	-0.000154045	0	0	0.0468579
-42.5	-51.5	-0.0014381	0.00140059	1.23703	-0.000157798	0	0	0.0523485
-42.5	-50.5	-0.00144775	0.00157044	1.21879	-0.000162077	0	0	0.0579961
-42.5	-49.5	-0.0014584	0.00174202	1.20967	-0.000166902	0	0	0.0638222
-42.5	-48.5	-0.00147001	0.00191551	1.20649	-0.000172298	0	0	0.0698495
-42.5	-47.5	-0.00148256	0.00209113	1.20705	-0.000178292	0	0	0.0761018
-42.5	-46.5	-0.00149602	0.00226907	1.20985	-0.000184916	0	0	0.0826046
-42.5	-45.5	-0.00151034	0.00244955	1.21381	-0.000192205	0	0	0.0893848
-42.5	-44.5	-0.0015255	0.00263281	1.21821	-0.000200198	0	0	0.0964713
-42.5	-43.5	-0.00154144	0.00281907	1.22253	-0.000208942	0	0	0.103895
-42.5	-42.5	-0.00155814	0.00300859	1.2264	-0.000218487	0	0	0.111689
-42.5	-41.5	-0.00157555	0.00320162	1.22957	-0.000228891	0	0	0.119891
-42.5	-40.5	-0.00159361	0.00339846	1.23189	-0.000240216	0	0	0.128538
-42.5	-39.5	-0.00161228	0.0035994	1.23323	-0.000252537	0	0	0.137673
-42.5	-38.5	-0.00163152	0.00380476	1.23353	-0.000265937	0	0	0.147344
-42.5	-37.5	-0.00165127	0.0040149	1.23273	-0.000280507	0	0	0.157601
-42.5	-36.5	-0.00167149	0.0042302	1.23081	-0.000296355	0	0	0.168501
-42.5	-35.5	-0.00169214	0.00445109	1.22772	-0.0003136	0	0	0.180105
-42.5	-34.5	-0.00171318	0.00467803	1.22344	-0.000332382	0	0	0.192484
-42.5	-33.5	-0.00173458	0.00491153	1.21794	-0.000352858	0	0	0.205712
-42.5	-32.5	-0.00175635	0.00515218	1.2112	-0.000375211	0	0	0.219877
-42.5	-31.5	-0.00177847	0.00540061	1.20318	-0.00039965	0	0	0.235073
-42.5	-30.5	-0.00180098	0.00565754	1.19386	-0.000426418	0	0	0.251409
-42.5	-29.5	-0.00182396	0.0059238	1.18322	-0.000455799	0	0	0.269006
-42.5	-28.5	-0.00184749	0.00620029	1.17125	-0.000488123	0	0	0.288003
-42.5	-27.5	-0.00187176	0.00648805	1.15794	-0.000523778	0	0	0.308558
-42.5	-26.5	-0.001897	0.00678825	1.14329	-0.000563223	0	0	0.33085
-42.5	-25.5	-0.00192355	0.00710219	1.12731	-0.000606998	0	0	0.355089
-42.5	-24.5	-0.00195184	0.00743134	1.11001	-0.000655747	0	0	0.381513
-42.5	-23.5	-0.00198249	0.00777735	1.09137	-0.000710239	0	0	0.410403
-42.5	-22.5	-0.00201627	0.00814202	1.07138	-0.000771395	0	0	0.442085
-42.5	-21.5	-0.0020542	0.00852734	1.05	-0.000840327	0	0	0.476946
-42.5	-20.5	-0.00209755	0.00893541	1.02713	-0.000918375	0	0	0.515442
-42.5	-19.5	-0.00214793	0.00936843	1.00264	-0.00100717	0	0	0.55812
-42.5	-18.5	-0.00220732	0.00982854	0.97631	-0.00110868	0	0	0.605638
-42.5	-17.5	-0.00227811	0.0103177	0.947874	-0.00122532	0	0	0.658795
-42.5	-16.5	-0.00236309	0.0108372	0.917006	-0.00136001	0	0	0.718572
-42.5	-15.5	-0.00246542	0.0113874	0.883366	-0.0015163	0	0	0.786183
-42.5	-14.5	-0.00258838	0.0119667	0.84666	-0.00169846	0	0	0.863149
-42.5	-13.5	-0.00273496	0.0125702	0.806729	-0.00191152	0	0	0.951397
-42.5	-12.5	-0.00290686	0.0131875	0.763655	-0.00216128	0	0	1.0534
-42.5	-11.5	-0.00310268	0.0137998	0.717837	-0.00245401	0	0	1.17237
-42.5	-10.5	-0.00331438	0.0143737	0.670003	-0.00279559	0	0	1.31254
-42.5	-9.5	-0.00352069	0.0148536	0.62107	-0.00318946	0	0	1.47956
-42.5	-8.5	-0.0036747	0.0151477	0.571835	-0.00363178	0	0	1.68104
-42.5	-7.5	-0.00368049	0.015108	0.522554	-0.00410052	0	0	1.92727
-42.5	-6.5	-0.00334895	0.0145012	0.472641	-0.00453084	0	0	2.23192
-42.5	-5.5	-0.0023145	0.0129727	0.420816	-0.00475869	0	0	2.61197
-42.5	-4.5	0.000118675	0.0100309	0.366027	-0.00439031	0	0	3.08378
-42.5	-3.5	0.00523858	0.00515509	0.309136	-0.00249628	0	0	3.6437
-42.5	-2.5	0.0152539	-0.00159542	0.254791	0.00309855	0	0	4.19094
-42.5	-1.5	0.0330489	-0.00732632	0.213838	0.0173655	0.00256722	-5.91642e-17	4.23601
-42.5	-0.5	0.0548769	-0.00464414	0.216789	0.040942	0.0149628	-1.77493e-16	2.02093
-42.5	0.5	0.0548769	0.00464414	0.219569	0.040942	0.0149628	-1.77493e-16	2.00349
-42.5	1.5	0.0330489	0.00732632	0.238612	0.0173655	0.00256722	-5.91642e-17	4.21858
-42.5	2.5	0.0152539	0.00159542	0.299528	0.00309855	0	-1.796e-32	4.1735
-42.5	3.5	0.00523858	-0.00515509	0.368847	-0.00249628	0	0	3.62626
-42.5	4.5	0.000118675	-0.0100309	0.434465	-0.00439031	0	0	3.06635
-42.5	5.5	-0.0023145	-0.0129727	0.493669	-0.00475869	0	0	2.59453
-42.5	6.5	-0.00334895	-0.0145012	0.546771	-0.00453084	0	0	2.21448
-42.5	7.5	-0.00368049	-0.015108	0.594944	-0.00410052	0	0	1.90983
-42.5	8.5	-0.0036747	-0.0151477	0.639575	-0.00363178	0	0	1.66361
