-34.6923	2.44505e-13	0.0322652	7.0217e-17	1.87241	1.92131	0.00477713	-2.63219e-16	0.897514
-34.1953	2.50039e-13	0.0316326	9.02028e-17	1.86657	1.91618	0.00514285	-1.71348e-16	1.03829
-33.654	2.55728e-13	0.0309521	1.09186e-16	1.8606	1.91101	0.00493752	1.14757e-17	1.07028
-33.1251	2.61228e-13	0.0302973	1.20282e-16	1.85524	1.90644	0.00403438	-2.73326e-16	0.933902
-32.7201	2.65098e-13	0.0298047	1.23211e-16	1.85082	1.90271	0.00334455	5.07573e-17	0.812121
-32.3129	2.69008e-13	0.0293165	1.21805e-16	1.84637	1.89901	0.00401905	-2.3461e-16	1.02165
-31.6984	2.74469e-13	0.028594	1.25903e-16	1.84178	1.8952	0.00354196	-1.23506e-16	0.949098
-31.3638	2.77308e-13	0.0282079	1.32772e-16	1.83809	1.89212	0.00251012	-1.37012e-16	0.692598
-31.0058	2.80199e-13	0.0277994	1.42637e-16	1.835	1.88954	0.00254979	8.81935e-17	0.719184
-30.6447	2.83178e-13	0.0273945	1.55121e-16	1.83147	1.88657	0.00318751	-3.68545e-16	0.92209
-30.0837	2.8724e-13	0.0267742	1.76376e-16	1.82707	1.88285	0.00393641	2.60598e-17	1.16651
-29.4781	2.91623e-13	0.0261189	1.95836e-16	1.82249	1.87894	0.00343558	-3.10969e-16	1.04109
-29.0427	2.94408e-13	0.025654	2.10348e-16	1.81856	1.87555	0.00284987	2.43749e-17	0.871355
-28.6068	2.97203e-13	0.0251952	2.29726e-16	1.81464	1.8721	0.00340196	-1.47874e-16	1.05171
-27.9909	3.00894e-13	0.0245532	2.58415e-16	1.81058	1.86848	0.00303283	-1.76135e-16	0.942695
-27.6641	3.02698e-13	0.0242156	2.71139e-16	1.80685	1.86509	0.00284152	-4.46237e-17	0.888897
-27.1021	3.05718e-13	0.0236372	2.85983e-16	1.80316	1.86168	0.00295657	-3.28544e-16	0.927585
-26.7365	3.07379e-13	0.0232624	2.89733e-16	1.79979	1.85852	0.00231972	1.903e-17	0.731049
-26.371	3.09047e-13	0.0228876	2.90154e-16	1.79667	1.85558	0.00252981	-1.78727e-16	0.799712
-25.9368	3.10831e-13	0.0224423	2.96319e-16	1.79294	1.852	0.00325182	3.44142e-17	1.03365
-25.3374	3.13325e-13	0.0218252	3.17169e-16	1.7888	1.848	0.00313167	-3.54623e-16	1.00247
-24.9343	3.14654e-13	0.0214086	3.32918e-16	1.78513	1.84441	0.00249249	-8.05986e-17	0.805945
-24.5314	3.15899e-13	0.0209893	3.45955e-16	1.78194	1.84125	0.00237958	2.96316e-16	0.77652
-24.1578	3.17304e-13	0.0205985	3.54501e-16	1.77891	1.83823	0.00223504	-5.26881e-16	0.738847
-23.7926	3.18226e-13	0.0202136	3.58155e-16	1.77589	1.83521	0.00233083	-1.49339e-16	0.781545
-23.3763	3.19129e-13	0.0197712	3.57971e-16	1.77273	1.83202	0.00243778	1.89106e-17	0.832046
-22.9605	3.20044e-13	0.019326	3.64647e-16	1.76957	1.82882	0.00231605	2.9098e-17	0.809904
-22.5664	3.20932e-13	0.0188992	3.78711e-16	1.76652	1.82573	0.00224443	-2.40089e-16	0.803142
-22.1574	3.21628e-13	0.0184532	3.99181e-16	1.76356	1.82272	0.00217232	-3.50216e-16	0.802606
-21.7637	3.21984e-13	0.0180195	4.16416e-16	1.76071	1.81983	0.00205008	-2.61734e-17	0.782785
-21.3746	3.22312e-13	0.0175871	4.29677e-16	1.7579	1.81697	0.00210629	9.57828e-18	0.835344
-20.9284	3.22696e-13	0.0170873	4.3812e-16	1.75517	1.81419	0.00192237	-9.89795e-17	0.802024
-20.5726	3.22922e-13	0.0166849	4.39957e-16	1.75264	1.81161	0.0017817	-3.74183e-16	0.776511
-20.1519	3.22841e-13	0.0162066	4.4113e-16	1.75018	1.80912	0.00181285	1.60004e-17	0.841251
-19.7313	3.22775e-13	0.0157246	4.4933e-16	1.74763	1.80655	0.00191084	6.51648e-17	0.948563
-19.2033	3.22768e-13	0.0151162	4.70923e-16	1.74509	1.80402	0.00177263	-3.06221e-16	0.974782
-18.7565	3.22464e-13	0.0145986	4.9441e-16	1.74289	1.80186	0.00141539	-3.58959e-16	0.858898
-18.3444	3.21862e-13	0.0141201	5.18067e-16	1.74107	1.80009	0.00121524	1.36224e-17	0.824054
-17.9325	3.21275e-13	0.0136411	5.35503e-16	1.73954	1.79864	0.000989583	-1.71092e-16	0.759428
-17.585	3.20651e-13	0.0132374	5.45801e-16	1.7383	1.79747	0.000799361	1.2505e-16	0.695008
-17.2375	3.20123e-13	0.0128342	5.51461e-16	1.73716	1.79646	0.00082701	-4.40455e-16	0.835038
-16.75	3.18919e-13	0.0122704	5.56887e-16	1.73608	1.79554	0.000732514	1.76617e-16	0.941404
-16.2961	3.17973e-13	0.0117491	5.62138e-16	1.73519	1.79487	0.000532748	-3.86753e-16	0.943135
-15.8068	3.16548e-13	0.0111917	5.73552e-16	1.73461	1.79454	0.000304853	-1.6937e-16	0.866617
-15.4294	3.15311e-13	0.0107669	5.86071e-16	1.7343	1.79448	0.000130066	-1.04066e-18	0.755217
-15.0516	3.14073e-13	0.0103451	5.97514e-16	1.73421	1.79465	7.83967e-06	-2.61806e-16	0.71767
-14.7118	3.12768e-13	0.00997138	6.05633e-16	1.73429	1.79506	-0.000132795	8.64851e-17	0.934488
-14.1171	3.10594e-13	0.00932816	6.13952e-16	1.73464	1.79582	-0.000369142	-2.37018e-16	0.954928
-13.7569	3.09092e-13	0.00894731	6.20536e-16	1.73518	1.79675	-0.000396945	-8.40542e-17	0.744476
-13.3726	3.0742e-13	0.00854901	6.2959e-16	1.73583	1.79779	-0.000531631	-3.40662e-17	0.769739
-12.9871	3.05711e-13	0.00815629	6.43488e-16	1.73664	1.79903	-0.000630538	-1.02015e-16	0.772509
-12.6001	3.03909e-13	0.00777381	6.60787e-16	1.73759	1.80041	-0.00072691	-3.44008e-16	0.755896
-12.2312	3.01913e-13	0.00741667	6.78369e-16	1.7387	1.80198	-0.000868272	9.51178e-17	0.806589
-11.7936	2.99632e-13	0.00700556	6.93833e-16	1.74003	1.80383	-0.00105111	1.26035e-17	0.877693
-11.3535	2.97344e-13	0.00660703	7.02276e-16	1.7416	1.80598	-0.00121793	-2.74864e-16	0.921861
-10.8717	2.94545e-13	0.0061856	7.06749e-16	1.74335	1.80834	-0.00130888	-5.71366e-17	0.926522
-10.427	2.91898e-13	0.00581484	7.08819e-16	1.74515	1.81075	-0.00129913	-4.38462e-17	0.860503
-10.0112	2.89377e-13	0.00547958	7.15182e-16	1.74698	1.81318	-0.0013592	-1.05271e-16	0.87644
-9.55056	2.86468e-13	0.00512792	7.29464e-16	1.74899	1.81582	-0.00156314	-4.10119e-17	0.965536
-9.04565	2.83224e-13	0.00475872	7.51706e-16	1.75108	1.81856	-0.00148881	-9.11186e-17	0.912039
-8.63852	2.80517e-13	0.00447875	7.70012e-16	1.75302	1.82109	-0.00135533	-2.90939e-17	0.816572
-8.22908	2.7776e-13	0.00420856	7.87631e-16	1.75483	1.82343	-0.00129164	-1.58842e-16	0.783146
-7.85538	2.75105e-13	0.00397364	8.00363e-16	1.75654	1.82565	-0.00122021	-2.02312e-17	0.748659
-7.48042	2.72416e-13	0.0037503	8.10235e-16	1.75819	1.8278	-0.00121916	2.08591e-18	0.75373
-7.10165	2.69695e-13	0.00353297	8.16922e-16	1.75981	1.8299	-0.00117243	-9.11537e-17	0.749637
-6.73078	2.66947e-13	0.00333249	8.22122e-16	1.76138	1.83194	-0.00116389	2.9328e-17	0.761427
-6.34022	2.64072e-13	0.00313113	8.26028e-16	1.7629	1.83389	-0.00108912	-4.82415e-17	0.740563
-5.99022	2.61451e-13	0.00295814	8.30889e-16	1.76427	1.83565	-0.000950861	-2.82882e-17	0.680745
-5.65947	2.58948e-13	0.00280408	8.3672e-16	1.76557	1.83731	-0.000973162	-1.01927e-16	0.722282
-5.26794	2.55888e-13	0.00262865	8.4531e-16	1.76688	1.83898	-0.000986501	1.26782e-17	0.784136
-4.87534	2.52824e-13	0.00246144	8.52233e-16	1.76821	1.84067	-0.00100777	-6.26573e-17	0.865494
-4.40244	2.49057e-13	0.00227191	8.58144e-16	1.76956	1.84238	-0.00100978	-9.2209e-19	0.957658
-3.91768	2.45186e-13	0.00208722	8.57786e-16	1.77082	1.84397	-0.000878819	7.40168e-17	0.955059
-3.44739	2.41502e-13	0.0019188	8.52514e-16	1.77193	1.84539	-0.000786727	-1.37155e-16	0.987505
-2.93018	2.37282e-13	0.0017415	8.53564e-16	1.77289	1.84661	-0.000664894	-2.56747e-17	1.03499
-2.4124	2.33019e-13	0.0015731	8.67502e-16	1.77362	1.84752	-0.000431062	-7.61142e-17	0.873339
-2.05684	2.30028e-13	0.00146056	8.84717e-16	1.77408	1.84809	-0.000269899	2.14611e-17	0.71128
-1.70112	2.2705e-13	0.00135127	9.04796e-16	1.77445	1.84849	-0.000281841	1.46616e-17	1.02005
-1.03679	2.21508e-13	0.00115119	9.42576e-16	1.77471	1.84874	-0.000103152	-9.59529e-17	1.25211
-0.449006	2.16474e-13	0.000977656	9.60436e-16	1.77471	1.8487	8.94739e-05	-2.31205e-17	1.10748
0.0706968	2.11997e-13	0.000824813	9.61287e-16	1.7745	1.8484	0.000228119	-1.25033e-16	1.02722
0.578211	2.07481e-13	0.000674553	9.53461e-16	1.77411	1.84786	0.000365517	1.63296e-17	1.01495
1.08564	2.02988e-13	0.000522663	9.45847e-16	1.77355	1.8471	0.000481072	1.23432e-16	0.991019
1.56923	1.98848e-13	0.000374465	9.4347e-16	1.7729	1.84621	0.000503849	-1.85296e-16	0.828597
1.91424	1.95752e-13	0.000266969	9.44915e-16	1.77225	1.84533	0.000473674	-1.3683e-17	0.689921
2.25915	1.92649e-13	0.00015684	9.47318e-16	1.77152	1.84435	0.00061726	5.41365e-17	0.805749
2.71999	1.88566e-13	5.84447e-06	9.53575e-16	1.77058	1.84308	0.00080038	-2.4373e-17	0.921528
3.18068	1.84466e-13	-0.000149908	9.65146e-16	1.76944	1.84158	0.000903106	-5.02201e-17	0.946161
3.66615	1.80099e-13	-0.000320746	9.82506e-16	1.7682	1.83996	0.000952204	-1.10628e-16	0.913711
4.09439	1.76147e-13	-0.000476473	9.97703e-16	1.76696	1.83831	0.000904179	3.12866e-18	0.82129
4.48744	1.72531e-13	-0.000625654	1.01002e-15	1.76575	1.8367	0.000907108	2.10265e-17	0.767817
4.86221	1.69108e-13	-0.000771702	1.01841e-15	1.7645	1.83504	0.000955483	-6.72876e-18	0.7495
5.23694	1.65686e-13	-0.00092349	1.02378e-15	1.76314	1.8333	0.0010608	-2.24719e-16	0.761692
5.6239	1.61966e-13	-0.00108587	1.02564e-15	1.76155	1.83131	0.00130344	3.40777e-17	0.873165
6.1101	1.57342e-13	-0.00129721	1.0237e-15	1.75981	1.82904	0.00127408	1.27193e-17	0.89189
6.51579	1.53507e-13	-0.00148246	1.01934e-15	1.75841	1.82675	0.000791864	-6.36495e-18	0.81137
6.92147	1.49673e-13	-0.00167337	1.0152e-15	1.75675	1.82435	0.00165922	-7.89658e-17	0.88749
7.40328	1.45051e-13	-0.00191228	1.01197e-15	1.75456	1.82177	0.00155659	3.43276e-17	0.849465
7.77094	1.41565e-13	-0.00210171	1.01315e-15	1.75263	1.81933	0.00127461	9.8563e-18	0.70898
8.11226	1.38345e-13	-0.00228415	1.01931e-15	1.75086	1.81698	0.00132914	-1.945e-16	0.724441
8.49538	1.34577e-13	-0.00249891	1.031e-15	1.74894	1.81444	0.00146851	-7.54988e-17	0.765935
8.8782	1.3076e-13	-0.00272062	1.04326e-15	1.74684	1.81164	0.00158021	1.10706e-16	0.797865
9.29324	1.26737e-13	-0.00297388	1.05029e-15	1.74462	1.80867	0.00164435	-2.73096e-16	0.794121
9.67232	1.2285e-13	-0.00321553	1.05083e-15	1.74238	1.80569	0.00160604	2.9739e-16	0.745435
10.0387	1.19344e-13	-0.00345779	1.0482e-15	1.74002	1.80254	0.00179571	-1.69045e-16	0.810689
10.483	1.14945e-13	-0.00376952	1.0425e-15	1.73735	1.79899	0.00203423	2.561e-18	0.873662
10.9123	1.10715e-13	-0.00408355	1.03883e-15	1.73449	1.79518	0.00206989	-2.52384e-16	0.862527
11.3455	1.06232e-13	-0.00442054	1.03939e-15	1.73162	1.79137	0.0020187	-3.00425e-17	0.807179
11.7195	1.02355e-13	-0.00472492	1.04497e-15	1.72885	1.7877	0.00190859	6.19588e-17	0.741933
12.0875	9.86035e-14	-0.00503734	1.05248e-15	1.72597	1.78385	0.00216933	-1.64104e-16	0.827697
12.5472	9.37782e-14	-0.00545265	1.06401e-15	1.72288	1.77976	0.0021836	1.22021e-17	0.802943
12.8904	9.02016e-14	-0.0057751	1.07066e-15	1.71998	1.77591	0.00189251	6.75138e-17	0.689796
13.237	8.66531e-14	-0.00611821	1.07429e-15	1.71706	1.77204	0.00217947	-3.35326e-16	0.780673
13.6711	8.19249e-14	-0.00656924	1.07299e-15	1.71388	1.76783	0.00224278	2.16826e-16	0.790396
14.0274	7.82225e-14	-0.00695518	1.06809e-15	1.71081	1.76374	0.00201671	-3.27975e-16	0.713619
14.3847	7.42827e-14	-0.00736475	1.06092e-15	1.70782	1.75977	0.00209839	1.31548e-16	0.734827
14.7622	7.02403e-14	-0.00781345	1.05411e-15	1.70443	1.75527	0.00255433	-1.94695e-16	0.904057
15.2888	6.44216e-14	-0.00847564	1.05474e-15	1.7006	1.75018	0.00267316	-1.82982e-16	0.962019
15.7243	5.94726e-14	-0.00905425	1.06405e-15	1.6969	1.74527	0.00234828	1.0532e-16	0.871739
16.1605	5.4632e-14	-0.00966163	1.07576e-15	1.69346	1.74069	0.00229474	-3.54532e-16	0.89254
16.6168	4.92653e-14	-0.0103311	1.08814e-15	1.69005	1.73614	0.0022865	2.32793e-16	0.9416
17.1021	4.3811e-14	-0.0110737	1.09462e-15	1.68677	1.73174	0.00209833	-6.14775e-16	0.956116
17.5729	3.79619e-14	-0.0118328	1.09085e-15	1.68395	1.72788	0.00166213	2.93424e-16	0.847986
17.9501	3.35126e-14	-0.0124596	1.0879e-15	1.6818	1.7249	0.00118726	-1.29324e-16	0.703946
18.2769	2.95828e-14	-0.0130235	1.08765e-15	1.67984	1.72212	0.00140685	-1.391e-16	0.955761
18.9058	2.18658e-14	-0.0141437	1.09084e-15	1.67808	1.7195	0.00090821	-4.08482e-16	0.962034
19.2389	1.75172e-14	-0.0147591	1.09054e-15	1.67706	1.71779	0.000430816	-1.72344e-17	0.665869
19.5717	1.31639e-14	-0.0153862	1.08969e-15	1.67656	1.7168	0.000233793	2.54369e-16	0.759646
19.9985	7.79869e-15	-0.0162044	1.08645e-15	1.67649	1.7163	-0.000143273	-5.8112e-17	0.851262
20.423	2.41303e-15	-0.0170385	1.08065e-15	1.67697	1.71634	-0.000489209	-5.00423e-16	0.764859
20.7634	-2.24856e-15	-0.0177155	1.07482e-15	1.67802	1.71711	-0.000888806	-1.29818e-16	0.821654
21.2446	-8.97426e-15	-0.0186867	1.0694e-15	1.67992	1.71878	-0.00161811	3.68926e-17	0.962337
21.7257	-1.56844e-14	-0.0196678	1.06881e-15	1.68317	1.72195	-0.00268738	-1.15769e-16	1.1499
22.3945	-2.52178e-14	-0.0210416	1.07111e-15	1.68761	1.72645	-0.00322032	-1.34627e-16	1.01633
22.7421	-3.02982e-14	-0.0217553	1.0748e-15	1.69204	1.73107	-0.00271773	-2.21975e-16	0.73652
23.131	-3.61913e-14	-0.0225525	1.08119e-15	1.6967	1.73609	-0.00356613	-6.08837e-17	0.839937
23.582	-4.31288e-14	-0.0234675	1.0904e-15	1.70224	1.74204	-0.00396935	1.29199e-16	0.809598
23.9406	-4.85961e-14	-0.0241891	1.09806e-15	1.70799	1.74828	-0.00390025	-1.50029e-16	0.723985
24.306	-5.43241e-14	-0.0249123	1.10232e-15	1.71392	1.75475	-0.00430115	7.33422e-17	0.73133
24.672	-6.0058e-14	-0.0256254	1.10567e-15	1.72118	1.76279	-0.00583219	-8.70917e-18	0.914251
25.2202	-6.87637e-14	-0.0266687	1.1057e-15	1.73007	1.77272	-0.00671439	-9.71755e-17	0.957725
25.6297	-7.54452e-14	-0.0274214	1.10274e-15	1.73877	1.78248	-0.00571927	5.25607e-17	0.760764
25.981	-8.12086e-14	-0.0280524	1.09935e-15	1.74656	1.79135	-0.00554086	9.56857e-17	0.702866
26.3326	-8.69728e-14	-0.0286595	1.09423e-15	1.75502	1.80101	-0.00682644	-1.9672e-16	0.822084
26.8031	-9.50123e-14	-0.0294443	1.08599e-15	1.76462	1.81204	-0.00737495	4.54717e-16	0.841991
27.1746	-1.01082e-13	-0.0300357	1.08146e-15	1.77421	1.82311	-0.00699845	-1.90986e-16	0.767141
27.5702	-1.07826e-13	-0.0306341	1.07718e-15	1.78526	1.83595	-0.00980934	2.43295e-16	1.02931
28.2039	-1.18512e-13	-0.0315339	1.07362e-15	1.79911	1.85214	-0.0115932	3.74153e-18	1.16174
28.732	-1.27664e-13	-0.0322168	1.07099e-15	1.81391	1.86957	-0.0116934	8.55369e-17	1.12832
29.3322	-1.38243e-13	-0.0329189	1.05792e-15	1.82862	1.88703	-0.0118715	4.23229e-16	1.10712
29.8391	-1.46897e-13	-0.0334504	1.03931e-15	1.84325	1.90454	-0.0120061	1.21563e-16	1.09618
30.4284	-1.57088e-13	-0.0339857	1.01872e-15	1.85669	1.92075	-0.010294	8.8909e-19	0.918108
30.7572	-1.62935e-13	-0.034251	1.00683e-15	1.86736	1.93367	-0.00766018	3.20761e-16	0.676823
31.1052	-1.68942e-13	-0.0345027	9.9184e-16	1.87647	1.94475	-0.00785067	-1.42075e-16	0.68908
31.4463	-1.75102e-13	-0.0347129	9.75379e-16	1.88568	1.95597	-0.00800821	3.48007e-16	0.694242
31.7994	-1.81268e-13	-0.0349064	9.54735e-16	1.89578	1.96829	-0.00959027	6.07996e-17	0.829898
32.2762	-1.89747e-13	-0.0351118	9.22847e-16	1.90763	1.98276	-0.0113239	1.79143e-16	0.973005
32.7724	-1.98606e-13	-0.035266	8.85956e-16	1.92097	1.99904	-0.0125351	1.93191e-16	1.07962
33.3558	-2.09079e-13	-0.0353652	8.46955e-16	1.93486	2.01601	-0.0126917	7.0664e-17	1.09761
33.87	-2.18584e-13	-0.0353877	8.17095e-16	1.94798	2.03206	-0.0114712	3.80917e-16	1.01159
34.3674	-2.27481e-13	-0.035342	7.89675e-16	1.96009	2.04687	-0.0111469	1.90816e-16	0.995419
34.8655	-2.36407e-13	-0.0352442	7.61854e-16	1.9713	2.06052	-0.0100605	2.6156e-16	0.925268
35.2926	-2.43931e-13	-0.0351103	7.36224e-16	1.98118	2.07247	-0.00881545	1.71339e-16	0.82568
35.6911	-2.50923e-13	-0.0349517	7.10675e-16	1.98988	2.08288	-0.00798941	4.02987e-16	0.77021
36.0629	-2.57049e-13	-0.0347767	6.85263e-16	1.99815	2.09264	-0.00811277	9.8338e-17	0.807535
36.4987	-2.64296e-13	-0.0345311	6.55129e-16	2.00734	2.10331	-0.00996348	3.38144e-16	1.02712
37.09	-2.7368e-13	-0.0341525	6.11846e-16	2.01766	2.11509	-0.0105378	4.17204e-16	1.16242
37.6611	-2.82087e-13	-0.033732	5.67249e-16	2.02705	2.12557	-0.00827489	1.00684e-16	0.983963
38.0739	-2.88206e-13	-0.033405	5.3401e-16	2.03448	2.1336	-0.00673966	2.13104e-16	0.854941
38.516	-2.94511e-13	-0.0330327	4.9658e-16	2.04124	2.14057	-0.00700794	4.48113e-17	0.958934
39.0329	-3.02028e-13	-0.0325813	4.46647e-16	2.04783	2.14702	-0.0064907	2.63642e-16	0.986395
39.5024	-3.08436e-13	-0.0321591	3.94271e-16	2.05366	2.15231	-0.00552279	1.3541e-16	0.937352
39.9702	-3.14667e-13	-0.0317357	3.3869e-16	2.05843	2.15618	-0.00436755	1.63166e-16	0.84247
40.3449	-3.19437e-13	-0.0313995	2.9516e-16	2.06223	2.15885	-0.00354269	7.3159e-17	0.771589
40.7418	-3.24427e-13	-0.0310512	2.52569e-16	2.06568	2.16063	-0.00365468	1.8395e-16	0.931858
41.2768	-3.30723e-13	-0.0306018	2.0404e-16	2.06904	2.16147	-0.00337433	-4.0012e-17	1.09733
41.8391	-3.37608e-13	-0.0301693	1.6361e-16	2.07189	2.16076	-0.00262082	1.20414e-16	1.21997
42.4967	-3.45307e-13	-0.0297404	1.17853e-16	2.07377	2.15788	-0.00132993	9.49584e-17	1.31355
43.1527	-3.52671e-13	-0.029411	7.39206e-17	2.07442	2.15288	-4.78725e-05	7.90412e-17	1.28041
43.7771	-3.59382e-13	-0.0292273	3.1884e-17	2.07403	2.14686	0.000878996	1.68267e-16	0.985379
44.1381	-3.62873e-13	-0.0291806	3.72356e-18	2.07317	2.14137	0.000926009	-4.42642e-17	0.719762
44.4969	-3.6642e-13	-0.0291952	-2.7681e-17	2.07196	2.13547	0.00161869	1.57106e-16	0.908961
45.047	-3.7129e-13	-0.0293051	-9.09036e-17	2.07021	2.12781	0.00205751	-3.47199e-17	1.07254
45.5694	-3.75965e-13	-0.0295515	-1.67477e-16	2.06841	2.12016	0.00173144	2.33125e-16	0.867459
45.9145	-3.78553e-13	-0.0297687	-2.21364e-16	2.06708	2.11422	0.00104144	-7.68945e-17	0.684209
46.2536	-3.81233e-13	-0.0300461	-2.72894e-16	2.06615	2.10897	0.000914911	9.57973e-17	0.809765
46.7243	-3.84671e-13	-0.0305027	-3.37799e-16	2.06575	2.10389	-8.0511e-05	-1.66861e-17	0.939986
47.1936	-3.88147e-13	-0.0310393	-3.87331e-16	2.06663	2.10006	-0.00176442	-2.54046e-17	1.0393
47.7636	-3.92496e-13	-0.031769	-4.28436e-16	2.06972	2.09907	-0.00472448	-1.39592e-16	1.02137
48.215	-3.96415e-13	-0.0323853	-4.57838e-16	2.07496	2.1014	-0.00630135	-2.82226e-16	0.856296
48.6198	-4.0078e-13	-0.0329296	-4.85722e-16	2.08301	2.10799	-0.0107695	2.39517e-17	1.02354
49.2385	-4.0783e-13	-0.0337109	-5.43334e-16	2.09546	2.11997	-0.0158821	6.2173e-16	1.03329
49.6531	-4.11191e-13	-0.0341374	-5.90121e-16	2.10992	2.13505	-0.0154162	8.99632e-16	0.801039
50.0396	-4.11797e-13	-0.0344615	-6.38355e-16	2.12491	2.15206	-0.0175064	7.7794e-16	0.78617
50.4393	-4.09453e-13	-0.0346376	-6.91762e-16	2.14276	2.17294	-0.0222977	2.50783e-16	0.856922
50.8965	-4.04557e-13	-0.0346838	-7.58769e-16	2.16507	2.20006	-0.0283392	-1.15782e-16	0.978002
51.4173	-3.97037e-13	-0.0344095	-8.37655e-16	2.19298	2.23498	-0.0364376	-5.33258e-16	1.12003
52.0165	-3.88694e-13	-0.0337022	-9.19024e-16	2.22197	2.27214	-0.0323748	-4.20177e-16	0.957082
