18.157	2.01087e-13	0.126608	-2.43748e-15	2.54423	2.81434	0.11418	1.59582e-15	0.923397
18.66	2.0469e-13	0.128452	-2.35686e-15	2.47241	2.67652	0.0998386	1.41186e-15	0.844333
19.0013	2.06301e-13	0.129153	-2.30436e-15	2.41185	2.56677	0.0728938	3.82956e-16	0.669336
19.3294	2.07789e-13	0.12924	-2.25398e-15	2.35952	2.47589	0.0700402	2.98262e-16	0.673271
19.6746	2.09402e-13	0.128988	-2.20356e-15	2.29956	2.37879	0.0865349	5.05429e-16	0.893764
20.2231	2.10971e-13	0.127787	-2.12823e-15	2.22477	2.26397	0.0987468	1.6149e-16	1.14632
20.8209	2.11e-13	0.125566	-2.05694e-15	2.14343	2.14613	0.0906679	-1.81263e-16	1.20554
21.4287	2.10185e-13	0.122503	-1.98704e-15	2.07371	2.05094	0.0619008	2.30847e-16	0.956503
21.7774	2.10277e-13	0.120515	-1.94212e-15	2.02425	1.98667	0.0403323	3.61596e-17	0.696241
22.1249	2.10407e-13	0.118364	-1.8934e-15	1.98182	1.93441	0.0429973	-2.0366e-15	0.825039
22.6024	2.0707e-13	0.115214	-1.8471e-15	1.93313	1.87722	0.0480971	5.81285e-16	1.05699
23.1819	2.04647e-13	0.111206	-1.76163e-15	1.88229	1.81985	0.0422656	-6.75871e-16	1.10195
23.7044	2.01755e-13	0.107486	-1.66946e-15	1.84076	1.77429	0.027936	-5.92505e-16	0.854765
24.0366	1.9955e-13	0.105098	-1.6166e-15	1.81145	1.74337	0.019449	1.8126e-16	0.666459
24.3708	1.97582e-13	0.102697	-1.56001e-15	1.78718	1.71832	0.0183921	-1.07598e-15	0.704009
24.7407	1.9458e-13	0.100056	-1.51224e-15	1.76347	1.69471	0.0174284	-4.39375e-17	0.757496
25.1283	1.91518e-13	0.0973114	-1.46301e-15	1.73999	1.67199	0.0169421	3.59142e-17	0.835484
25.5761	1.88142e-13	0.0942062	-1.40671e-15	1.71728	1.65057	0.0152616	-1.73844e-15	0.873532
26.0019	1.83507e-13	0.0913077	-1.33756e-15	1.69658	1.63167	0.0131927	5.98376e-16	0.86366
26.4398	1.79391e-13	0.0884205	-1.24e-15	1.67789	1.61489	0.0117638	-5.28697e-16	0.888735
26.8906	1.74785e-13	0.0855227	-1.11636e-15	1.66036	1.59956	0.0110086	-7.59679e-16	0.96146
27.4013	1.68932e-13	0.0823723	-9.71383e-16	1.64494	1.58631	0.00852352	-5.71411e-16	0.877343
27.7679	1.64401e-13	0.0801794	-8.75954e-16	1.63298	1.57623	0.00630559	1.09386e-16	0.73627
28.1375	1.59964e-13	0.0780371	-7.91115e-16	1.62238	1.56759	0.00657843	-3.12289e-16	0.864264
28.6322	1.53812e-13	0.075285	-6.97515e-16	1.61146	1.55887	0.00644989	-7.2364e-16	1.00761
29.1451	1.46831e-13	0.0725444	-6.1027e-16	1.60162	1.55121	0.0051042	-1.72329e-16	0.934917
29.5671	1.41009e-13	0.0703953	-5.34368e-16	1.59381	1.54534	0.00392877	3.42053e-16	0.848688
29.9938	1.35426e-13	0.0682904	-4.4366e-16	1.58767	1.54098	0.00308358	-1.91598e-15	0.766144
30.3333	1.29848e-13	0.0666908	-3.73104e-16	1.58284	1.53771	0.00237929	4.14378e-16	0.682804
30.6766	1.24483e-13	0.0651165	-2.95998e-16	1.57831	1.53493	0.00269836	9.80982e-16	0.897383
31.2307	1.16828e-13	0.0626832	-1.76892e-16	1.57399	1.53249	0.0021082	-1.37875e-15	0.890594
31.5672	1.11378e-13	0.0612732	-1.11902e-16	1.57092	1.53087	0.00129357	-2.13753e-17	0.673252
31.9039	1.05926e-13	0.0598985	-3.95615e-17	1.56868	1.5299	0.00116756	-2.75021e-15	0.69363
32.2609	9.84356e-14	0.0585026	3.63469e-17	1.56643	1.52911	0.0012971	5.3987e-15	0.891833
32.7957	9.22895e-14	0.0564942	1.86974e-16	1.56398	1.52841	0.00137323	-2.11231e-15	1.15565
33.4165	8.28848e-14	0.0543001	3.43166e-16	1.56158	1.52776	0.00123568	-3.25574e-15	1.19213
33.9879	7.10076e-14	0.0523869	4.52153e-16	1.55955	1.52718	0.00096004	3.58334e-15	0.991015
34.4075	6.49131e-14	0.0510598	5.26705e-16	1.55801	1.52677	0.00069952	2.41938e-17	0.840196
34.8281	5.88309e-14	0.0497731	5.97131e-16	1.5568	1.52656	0.000591506	-1.03976e-15	0.797139
35.2047	5.27104e-14	0.0486684	6.70413e-16	1.5557	1.52657	0.000598162	-1.83272e-15	0.901236
35.7293	4.25266e-14	0.0471925	7.85133e-16	1.55453	1.52666	0.000651742	1.99874e-15	1.01529
36.22	3.47108e-14	0.0458738	8.86227e-16	1.5531	1.52642	0.000866819	-4.14092e-16	1.09764
36.8269	2.4622e-14	0.0443182	9.85263e-16	1.55106	1.5253	0.00130666	-3.10341e-16	1.23315
37.4531	1.39027e-14	0.0427966	1.07482e-15	1.54863	1.52341	0.00127036	1.61024e-15	0.97997
37.8069	8.83953e-15	0.041965	1.13098e-15	1.5465	1.52153	0.000978408	1.92398e-15	0.705417
38.1585	4.97842e-15	0.0411619	1.19938e-15	1.54462	1.51985	0.000993964	-1.44351e-15	0.701622
38.5085	2.74918e-16	0.0403841	1.27723e-15	1.54276	1.51821	0.000956849	-5.73741e-15	0.685691
38.8442	-7.5262e-15	0.0396511	1.34752e-15	1.54085	1.51659	0.00103686	-7.30452e-16	0.742627
39.2512	-1.74749e-14	0.0387873	1.4293e-15	1.53878	1.51495	0.00111192	3.9636e-15	0.795175
39.6394	-2.43229e-14	0.0379829	1.50765e-15	1.53666	1.51332	0.00108495	5.57011e-15	0.74601
39.9972	-2.72287e-14	0.0372551	1.58407e-15	1.53455	1.51168	0.00109617	5.02536e-15	0.688326
40.3277	-2.7085e-14	0.0365989	1.65948e-15	1.53188	1.50946	0.00163956	5.45619e-15	0.943698
40.9409	-2.11491e-14	0.0354042	1.80867e-15	1.52776	1.50559	0.00255908	-6.64907e-14	1.20215
41.5299	-8.1562e-14	0.0342874	1.82175e-15	1.52267	1.50027	0.0025827	1.12659e-13	1.04846
41.9893	-4.15095e-14	0.0334284	1.98087e-15	1.51772	1.49483	0.00236919	-6.36182e-14	0.898109
42.428	-5.01264e-14	0.0326193	2.03066e-15	1.51305	1.48971	0.00226218	-8.38305e-15	0.831644
42.821	-6.33104e-14	0.0318985	2.05695e-15	1.50853	1.48487	0.00217344	3.16215e-15	0.786091
43.2141	-7.43849e-14	0.0311821	2.09168e-15	1.5041	1.48032	0.00212793	9.46133e-15	0.758659
43.5796	-7.89221e-14	0.0305177	2.1383e-15	1.49984	1.47606	0.00198759	5.41216e-15	0.690956
43.905	-8.00416e-14	0.0299272	2.1872e-15	1.49573	1.47195	0.00194043	7.96043e-17	0.650657
44.2303	-8.11146e-14	0.0293373	2.23752e-15	1.49048	1.46652	0.00301243	-5.85438e-15	0.972688
44.8777	-8.94428e-14	0.0281602	2.32831e-15	1.48374	1.45937	0.00328959	-1.09702e-16	0.982726
45.213	-9.37929e-14	0.0275478	2.37275e-15	1.47767	1.45283	0.00230351	1.56464e-15	0.67025
45.548	-9.72722e-14	0.0269324	2.41658e-15	1.47258	1.44723	0.00232909	-3.59624e-15	0.661133
45.8741	-1.02543e-13	0.0263304	2.45541e-15	1.467	1.44109	0.00268844	6.26591e-15	0.753529
46.3015	-1.05111e-13	0.0255342	2.51562e-15	1.4608	1.43433	0.00281435	-5.64026e-15	0.784092
46.6582	-1.10467e-13	0.0248631	2.5603e-15	1.45478	1.42776	0.002465	4.98994e-15	0.692185
46.9937	-1.12814e-13	0.0242272	2.60188e-15	1.44916	1.42159	0.00238538	-4.61562e-17	0.670829
47.3291	-1.15176e-13	0.0235829	2.63799e-15	1.44346	1.41536	0.0024748	-8.74851e-16	0.68379
47.6775	-1.18102e-13	0.0229074	2.66719e-15	1.43734	1.40878	0.00267268	-2.81006e-15	0.723552
48.0526	-1.22902e-13	0.0221722	2.6927e-15	1.43074	1.40175	0.00279218	1.39529e-15	0.753188
48.4307	-1.2689e-13	0.0214189	2.72043e-15	1.42397	1.39456	0.00272383	4.22461e-15	0.739832
48.7925	-1.28301e-13	0.02069	2.75079e-15	1.4173	1.38748	0.00261579	-4.07609e-16	0.722362
49.153	-1.29931e-13	0.0199533	2.7853e-15	1.41084	1.38064	0.00247753	-4.69782e-15	0.696772
49.4892	-1.33893e-13	0.0192553	2.81573e-15	1.40436	1.37384	0.00254329	3.05239e-15	0.726923
49.8799	-1.36639e-13	0.0184353	2.85398e-15	1.39751	1.36669	0.00267836	-1.40619e-16	0.781198
50.2704	-1.39455e-13	0.0176008	2.88693e-15	1.39006	1.35896	0.00288271	8.09571e-16	0.857244
50.7372	-1.42229e-13	0.0165872	2.92245e-15	1.38118	1.34973	0.00360311	1.0358e-15	1.10193
51.3724	-1.4498e-13	0.0151777	2.97885e-15	1.37194	1.33996	0.00299434	-2.65914e-18	0.963071
51.7003	-1.46396e-13	0.0144373	3.01183e-15	1.36353	1.33093	0.00285727	-9.25911e-16	0.973273
52.3456	-1.50071e-13	0.0129539	3.07118e-15	1.35561	1.32227	0.00251966	-5.25259e-16	0.972584
52.6728	-1.52186e-13	0.0121898	3.09998e-15	1.34951	1.31554	0.00155028	3.37489e-15	0.663111
53.0087	-1.52652e-13	0.0113982	3.13428e-15	1.34492	1.31066	0.00145032	2.99666e-15	0.69777
53.3706	-1.51529e-13	0.0105341	3.17278e-15	1.34035	1.30596	0.00149957	-6.64621e-15	0.825114
53.8339	-1.54693e-13	0.00941807	3.20881e-15	1.33579	1.30144	0.00140298	-1.28349e-16	0.925625
54.2962	-1.57933e-13	0.00828998	3.23758e-15	1.33141	1.29714	0.00134711	6.81438e-15	1.06673
54.9006	-1.56035e-13	0.00679953	3.2784e-15	1.32775	1.29336	0.000918738	-3.82173e-15	0.964795
55.261	-1.5695e-13	0.00590113	3.2981e-15	1.32528	1.29047	0.000598075	9.09234e-16	0.802821
55.7034	-1.57475e-13	0.00479153	3.32351e-15	1.32367	1.28831	0.000381766	1.51508e-16	0.884498
56.1455	-1.57901e-13	0.0036753	3.34665e-15	1.32296	1.28701	5.12229e-05	1.40536e-15	0.774632
56.478	-1.57527e-13	0.00283135	3.36168e-15	1.32315	1.28674	-0.000168516	-1.6948e-16	0.696125
56.8416	-1.57211e-13	0.00190613	3.37655e-15	1.32412	1.28745	-0.000418881	-1.32361e-15	0.705068
57.1831	-1.57584e-13	0.00103454	3.38939e-15	1.32583	1.28894	-0.000626664	-3.05208e-16	0.682876
57.5245	-1.58112e-13	0.000162304	3.40067e-15	1.32843	1.29139	-0.000974617	1.31197e-14	0.779295
57.9624	-1.50244e-13	-0.000956669	3.42921e-15	1.33249	1.29529	-0.00155008	-1.55679e-14	0.935509
58.46	-1.52834e-13	-0.00222607	3.42047e-15	1.33784	1.30022	-0.00182314	9.11132e-15	0.859688
58.8221	-1.4979e-13	-0.00314698	3.41615e-15	1.34353	1.30544	-0.00182493	1.04402e-15	0.730901
59.1909	-1.46104e-13	-0.00408149	3.40715e-15	1.34956	1.31102	-0.00211763	-2.85754e-16	0.737774
59.5599	-1.42564e-13	-0.0050106	3.39363e-15	1.35636	1.31739	-0.00241361	-5.227e-15	0.749498
59.9404	-1.41902e-13	-0.00596441	3.37549e-15	1.36416	1.32502	-0.00289792	8.94025e-15	0.830594
-59.6095	-1.35015e-13	-0.00708108	3.37504e-15	1.37282	1.33387	-0.00313969	-7.52679e-16	0.84224
-59.2173	-1.29433e-13	-0.00804603	3.36992e-15	1.38168	1.34316	-0.00318725	-1.04582e-16	0.784486
-58.8251	-1.23887e-13	-0.00900114	3.33876e-15	1.39194	1.35365	-0.00435981	-2.18482e-15	0.959869
-58.2575	-1.17719e-13	-0.0103617	3.23752e-15	1.40624	1.36764	-0.00651336	5.40034e-15	1.25128
-57.5738	-1.04466e-13	-0.0119631	3.05675e-15	1.42275	1.38356	-0.0065075	3.1251e-15	1.12787
-57.1296	-9.35841e-14	-0.0129796	2.91565e-15	1.43732	1.39784	-0.00542268	-5.18364e-15	0.870103
-56.7037	-8.65624e-14	-0.0139296	2.78003e-15	1.45071	1.41132	-0.00593106	5.23614e-15	0.886248
-56.2433	-7.50412e-14	-0.0149303	2.64495e-15	1.46503	1.42601	-0.00662174	6.76467e-17	0.922399
-55.7813	-6.33023e-14	-0.0159037	2.49487e-15	1.48021	1.44175	-0.00712588	-4.61386e-16	0.932007
-55.3113	-5.15788e-14	-0.0168566	2.32417e-15	1.49648	1.45874	-0.00812365	2.63812e-15	1.00003
-54.7812	-3.58559e-14	-0.0178878	2.13164e-15	1.51434	1.47763	-0.0092327	-2.81915e-15	1.07603
-54.2353	-2.20048e-14	-0.0188939	1.929e-15	1.53395	1.49857	-0.0105518	3.8519e-15	1.17297
-53.6083	-1.66409e-15	-0.0199761	1.69541e-15	1.55515	1.52133	-0.0117053	-3.24075e-15	1.24831
-52.987	1.53776e-14	-0.0209735	1.41967e-15	1.57649	1.54412	-0.0115763	3.72877e-15	1.19448
-52.4138	3.52458e-14	-0.0218084	1.11092e-15	1.59607	1.56486	-0.0105834	-6.17187e-15	1.04805
-51.939	4.66833e-14	-0.0224494	8.47951e-16	1.61339	1.58331	-0.00965416	9.69755e-15	0.922838
-51.491	6.57231e-14	-0.0229917	6.3221e-16	1.63015	1.60159	-0.0105241	-1.11078e-14	0.965801
-50.9732	7.72904e-14	-0.0235635	4.01582e-16	1.64771	1.62114	-0.0112148	6.50774e-16	1.00202
-50.4889	8.89503e-14	-0.0240196	2.02247e-16	1.66647	1.64236	-0.0127063	-4.98991e-15	1.10437
-49.8688	9.81301e-14	-0.0245179	-4.12832e-17	1.68613	1.66476	-0.0131055	4.11466e-15	1.13518
-49.3538	1.10266e-13	-0.0248387	-2.32829e-16	1.70495	1.68616	-0.0123066	3.86755e-15	1.06492
-48.8039	1.27993e-13	-0.0251014	-3.79233e-16	1.72264	1.70622	-0.0122301	-9.07018e-15	1.06945
-48.2843	1.35093e-13	-0.0252632	-4.5009e-16	1.73883	1.72458	-0.0107566	-2.64771e-14	0.952877
-47.851	1.16018e-13	-0.0253407	-4.25458e-16	1.75319	1.74084	-0.0100948	2.93961e-14	0.904881
-47.3794	1.25847e-13	-0.0253556	-3.12562e-16	1.7661	1.75549	-0.00898654	-2.55313e-14	0.814377
-47.0366	1.13127e-13	-0.0253335	-1.85539e-16	1.77737	1.76847	-0.00795435	1.02451e-14	0.730489
-46.6489	1.07727e-13	-0.0252569	-2.36105e-17	1.78821	1.78128	-0.00858852	-1.3941e-15	0.795351
-46.2413	1.0058e-13	-0.0251382	1.69431e-16	1.79971	1.79505	-0.00920496	-2.48014e-15	0.877744
-45.7712	8.93239e-14	-0.0249439	3.92831e-16	1.81278	1.8108	-0.0113715	-9.74432e-16	1.13059
-45.1107	7.14487e-14	-0.0245806	7.09821e-16	1.8258	1.82641	-0.00941855	4.22012e-16	1.03637
-44.7348	6.14389e-14	-0.0243259	9.02361e-16	1.83575	1.83808	-0.006696	-8.65151e-15	0.782259
-44.3284	4.12716e-14	-0.0240203	1.13087e-15	1.84362	1.84694	-0.00621489	7.02563e-15	0.783394
-43.9514	2.92667e-14	-0.0237118	1.34664e-15	1.85077	1.8549	-0.00561032	-9.00076e-16	0.757231
-43.5712	1.60549e-14	-0.0233707	1.5707e-15	1.85768	1.8627	-0.00592387	4.74107e-15	0.85066
-43.1008	5.53452e-15	-0.0229256	1.83234e-15	1.86487	1.87087	-0.00617368	-4.81343e-15	0.980703
-42.5905	-1.28934e-14	-0.0224071	2.09187e-15	1.8717	1.87878	-0.00539723	4.99265e-15	0.966573
-42.1342	-2.32001e-14	-0.0219264	2.27993e-15	1.87748	1.88549	-0.0044799	-4.83072e-15	0.940147
-41.6503	-4.09428e-14	-0.0213994	2.46284e-15	1.88256	1.89122	-0.00426606	1.22763e-14	1.09668
-41.0375	-4.19506e-14	-0.0207237	2.60583e-15	1.88661	1.89552	-0.00272404	-6.02842e-16	1.00167
-40.6487	-4.3278e-14	-0.0202945	2.65308e-15	1.88908	1.89777	-0.00157476	-7.39072e-15	0.777412
-40.2601	-5.3013e-14	-0.0198701	2.65309e-15	1.89064	1.89873	-0.00113526	2.01101e-14	0.804239
-39.8444	-3.89206e-14	-0.0194228	2.53902e-15	1.89173	1.89906	-0.000756278	-9.03212e-15	0.83727
-39.4228	-3.58006e-14	-0.018983	2.35363e-15	1.89234	1.89898	-0.000314947	1.08791e-14	0.779808
-39.0646	-2.16692e-14	-0.0186183	2.12321e-15	1.89254	1.89858	-3.34484e-05	-2.17383e-15	0.715631
-38.7072	-9.85773e-15	-0.0182697	1.87339e-15	1.89235	1.89784	0.000370504	4.02152e-15	1.00809
-38.0565	1.9322e-14	-0.0176689	1.35722e-15	1.89145	1.8962	0.00119451	-4.03976e-15	1.01849
-37.6887	3.1402e-14	-0.0173562	1.06531e-15	1.89006	1.89385	0.00122458	1.61298e-15	0.733254
-37.3233	4.50837e-14	-0.0170632	7.7829e-16	1.88833	1.89081	0.00179416	7.13633e-15	0.869179
-36.8195	7.4291e-14	-0.0166906	4.0979e-16	1.8861	1.88702	0.00207347	-1.71711e-14	0.869596
-36.4537	7.72298e-14	-0.0164483	1.81461e-16	1.8838	1.88332	0.00190249	1.20546e-14	0.736338
-36.0832	9.30195e-14	-0.0162201	-9.17522e-18	1.88126	1.87943	0.0024658	-8.14249e-15	0.928145
-35.5255	1.03667e-13	-0.0159268	-2.12849e-16	1.87797	1.87475	0.00320355	-4.06938e-15	1.10721
-34.976	1.07742e-13	-0.0156819	-3.09231e-16	1.87413	1.86945	0.00335464	6.2319e-15	1.06502
-34.4605	1.20525e-13	-0.0155049	-3.50246e-16	1.86983	1.86328	0.00398659	-1.26561e-14	1.13882
-33.8372	1.13963e-13	-0.015344	-2.83659e-16	1.86524	1.85659	0.00378757	-1.40141e-15	1.01877
-33.4417	1.08325e-13	-0.0152794	-1.88339e-16	1.86119	1.85064	0.00304339	3.66325e-16	0.796013
-33.0412	1.0306e-13	-0.0152349	-5.42101e-17	1.85743	1.84509	0.00327604	-7.79208e-16	0.867795
-32.5739	9.59924e-14	-0.0152229	1.21265e-16	1.85339	1.83923	0.00346538	-2.99355e-15	0.919089
-32.1221	8.56095e-14	-0.015238	2.98915e-16	1.84948	1.83358	0.00303255	4.29747e-15	0.821627
-31.7523	8.13889e-14	-0.0152768	4.30269e-16	1.84604	1.82856	0.00266476	-4.75434e-15	0.720867
-31.4012	7.30203e-14	-0.015332	5.39948e-16	1.8427	1.82368	0.00284961	2.74132e-15	0.765965
-30.9864	6.61738e-14	-0.0154161	6.3775e-16	1.83908	1.81836	0.00308136	3.80002e-15	0.824968
-30.5762	6.34939e-14	-0.0155294	7.09675e-16	1.83523	1.81269	0.00321023	-9.21931e-16	0.830454
-30.1559	5.97748e-14	-0.0156657	7.48356e-16	1.83119	1.80674	0.00336959	1.62383e-15	0.846784
-29.7295	5.77967e-14	-0.0158337	7.67886e-16	1.82691	1.80043	0.00354765	-6.59521e-16	0.852987
-29.3029	5.51263e-14	-0.0160293	7.65074e-16	1.82262	1.79412	0.00336579	2.05724e-15	0.7746
-28.9549	5.47566e-14	-0.0162075	7.49474e-16	1.81836	1.7879	0.00345725	-1.49461e-15	0.776554
-28.5264	5.27171e-14	-0.0164619	7.18062e-16	1.81384	1.78144	0.00373343	2.01211e-15	0.798166
-28.1567	5.28015e-14	-0.0167022	6.76044e-16	1.80919	1.77488	0.00362001	-2.69129e-16	0.753075
-27.7733	5.26369e-14	-0.0169817	6.22267e-16	1.80419	1.76789	0.00425602	2.61866e-16	0.852254
-27.3044	5.27336e-14	-0.0173643	5.43959e-16	1.79802	1.75939	0.00536905	-6.05914e-16	1.02173
-26.7516	5.20491e-14	-0.0178739	4.62597e-16	1.79132	1.75025	0.00501404	-1.30846e-15	0.903697
-26.4007	5.05403e-14	-0.0182367	4.20113e-16	1.78541	1.74228	0.00407834	2.4737e-15	0.710606
-26.0409	5.10808e-14	-0.0186336	3.91605e-16	1.7796	1.73453	0.00477792	-3.3006e-15	0.820945
-25.5798	4.82595e-14	-0.0192035	3.64356e-16	1.77279	1.7257	0.00552255	6.30279e-16	0.911571
-25.1294	4.61844e-14	-0.0198082	3.57529e-16	1.76496	1.71576	0.00619765	-1.8029e-15	1.00175
-24.578	4.14499e-14	-0.0206403	3.63339e-16	1.75629	1.70487	0.00663924	-1.49572e-17	1.02484
-24.1045	3.74278e-14	-0.0214227	3.91148e-16	1.74731	1.6937	0.00649967	-5.30594e-16	0.987684
-23.5904	3.25275e-14	-0.0223681	4.39448e-16	1.73825	1.68246	0.00660287	3.72018e-17	0.979516
-23.125	2.81929e-14	-0.0232929	4.93903e-16	1.72938	1.67155	0.0060668	2.99753e-16	0.917281
-22.6731	2.43244e-14	-0.0242744	5.39726e-16	1.72084	1.6611	0.00596988	9.78496e-17	0.921865
-22.2032	2.04486e-14	-0.0253662	5.71076e-16	1.71255	1.65094	0.00558069	7.18059e-16	0.914139
-21.7589	1.74872e-14	-0.0264747	5.76344e-16	1.70528	1.64188	0.00444089	5.27754e-16	0.779863
-21.4233	1.56334e-14	-0.02736	5.64382e-16	1.69945	1.63452	0.00351671	-7.73893e-16	0.666799
-21.0921	1.32956e-14	-0.0282629	5.40156e-16	1.694	1.62775	0.00386828	2.76201e-16	0.824001
-20.5993	1.01185e-14	-0.0296878	4.94257e-16	1.6885	1.62102	0.0035084	-1.06602e-15	0.894188
-20.1979	6.69123e-15	-0.0308959	4.45425e-16	1.68378	1.61556	0.00278611	1.14954e-15	0.893232
-19.7061	3.64213e-15	-0.0324473	3.85515e-16	1.68027	1.61179	0.00186181	1.21695e-15	0.852518
-19.3454	2.28714e-15	-0.0336262	3.4312e-16	1.67812	1.60971	0.000978869	-4.3638e-18	0.721207
-18.9849	9.31891e-16	-0.0348341	3.05257e-16	1.67672	1.60897	0.00086462	1.28677e-16	0.965562
-18.3799	-1.18396e-15	-0.0369477	2.58963e-16	1.67583	1.60992	0.000295303	-1.81462e-15	1.14474
-17.8401	-5.00897e-15	-0.0389018	2.40815e-16	1.67583	1.61304	-0.000289404	-1.21906e-15	0.908932
-17.4709	-8.51785e-15	-0.040282	2.40333e-16	1.67652	1.61783	-0.000612833	6.51273e-16	0.779722
-17.0604	-1.18946e-14	-0.0418447	2.50166e-16	1.67811	1.62569	-0.001487	-7.84279e-16	0.993534
-16.4774	-1.76129e-14	-0.0441239	2.59498e-16	1.68188	1.63977	-0.00348591	-1.03759e-16	1.24506
-15.8153	-2.42899e-14	-0.0467547	2.42129e-16	1.68909	1.66002	-0.00612377	5.96877e-16	1.16771
-15.3097	-2.88408e-14	-0.0487534	2.05536e-16	1.70001	1.68391	-0.00863934	2.30191e-16	1.02484
-14.7905	-3.33504e-14	-0.0507648	1.53144e-16	1.71497	1.7104	-0.0119647	5.00711e-16	0.964793
-14.3449	-3.68466e-14	-0.0524004	9.90046e-17	1.73413	1.7392	-0.0150597	8.11591e-16	0.9106
-13.8799	-3.97905e-14	-0.0540104	4.40999e-17	1.75858	1.77158	-0.0205412	7.16327e-16	0.993721
-13.3512	-4.24286e-14	-0.0556332	-1.55198e-17	1.78915	1.80751	-0.0256343	7.76389e-16	1.03158
-12.8483	-4.41452e-14	-0.0569878	-9.53217e-17	1.82276	1.84327	-0.0272093	3.00071e-16	1.00984
-12.3413	-4.56024e-14	-0.0581414	-2.0416e-16	1.85668	1.87577	-0.0284083	1.38016e-16	1.08462
-11.7637	-4.71712e-14	-0.0592669	-3.36455e-16	1.88748	1.90204	-0.0239867	-1.87283e-16	1.13296
-11.2084	-4.91018e-14	-0.060294	-4.52363e-16	1.90867	1.9147	-0.0130822	1.91422e-16	1.18302
-10.5807	-5.09967e-14	-0.0615952	-5.29389e-16	1.91295	1.90725	0.00550291	-2.86695e-16	1.24174
-9.96663	-5.33618e-14	-0.0632858	-5.84114e-16	1.89796	1.88151	0.0209182	4.70843e-16	1.02422
-9.55645	-5.42864e-14	-0.0648777	-6.37077e-16	1.87112	1.84591	0.025394	2.476e-16	0.843179
-9.12345	-5.49063e-14	-0.0669252	-7.2628e-16	1.83883	1.80516	0.0284516	6.9249e-16	0.810938
-8.74551	-5.47529e-14	-0.0691765	-8.33101e-16	1.80372	1.7608	0.0278083	4.76614e-16	0.77583
