-4.94307	5.56956e-13	0.0202366	7.65111e-16	1.88283	1.67609	0.0022455	-5.37947e-17	0.984257
-4.61234	5.53287e-13	0.0199597	7.59165e-16	1.88048	1.673	0.00180899	-6.04898e-18	0.787367
-4.1557	5.4824e-13	0.0195776	7.49452e-16	1.87817	1.66985	0.00216083	-2.22343e-17	0.920596
-3.69175	5.43114e-13	0.0191891	7.41902e-16	1.87561	1.66626	0.00223109	-5.21044e-17	0.926634
-3.22907	5.37967e-13	0.0188005	7.38218e-16	1.87291	1.66247	0.00238166	-1.33598e-16	0.965428
-2.72632	5.32223e-13	0.0183761	7.37055e-16	1.87001	1.65848	0.00254739	-2.35578e-16	1.01505
-2.21402	5.26077e-13	0.0179401	7.40887e-16	1.86712	1.65456	0.00237084	-1.24681e-16	0.930952
-1.79536	5.20943e-13	0.0175807	7.53949e-16	1.86445	1.65094	0.00214166	-3.92219e-17	0.83608
-1.37794	5.15809e-13	0.0172189	7.75332e-16	1.86181	1.64737	0.00230105	-6.31206e-17	0.89936
-0.896005	5.09836e-13	0.0167974	8.03075e-16	1.85907	1.64372	0.00231394	-5.40446e-17	0.92059
-0.457352	5.04369e-13	0.0164092	8.26569e-16	1.85648	1.64038	0.00201863	1.1093e-17	0.822471
-0.0735341	4.99623e-13	0.0160671	8.42218e-16	1.85418	1.63754	0.00182277	-3.36934e-17	0.766892
0.30954	4.94875e-13	0.0157224	8.5218e-16	1.852	1.63493	0.00182061	-3.35564e-16	0.789204
0.71567	4.89503e-13	0.0153547	8.55431e-16	1.84981	1.63234	0.00181904	-8.25253e-17	0.811691
1.12123	4.84074e-13	0.0149852	8.53718e-16	1.8475	1.62953	0.00199644	-1.28758e-16	0.909938
1.62561	4.77188e-13	0.0145224	8.47393e-16	1.84499	1.62629	0.00216233	-6.43282e-17	1.00811
2.12935	4.70264e-13	0.0140575	8.37087e-16	1.8424	1.6229	0.00210194	-4.07338e-16	1.00792
2.63353	4.62836e-13	0.0135889	8.26552e-16	1.83994	1.61973	0.00193478	-8.08643e-17	0.947929
3.07728	4.56238e-13	0.0131744	8.3137e-16	1.83767	1.61693	0.00178641	3.92972e-17	0.887202
3.52073	4.49719e-13	0.012757	8.51649e-16	1.83526	1.61416	0.00214735	-4.42104e-16	1.06185
4.13912	4.39977e-13	0.012171	8.9992e-16	1.83259	1.6112	0.00220395	-3.23016e-16	1.05973
4.58046	4.32699e-13	0.0117487	9.3945e-16	1.8301	1.60849	0.00183649	-4.15234e-17	0.882385
5.02151	4.25413e-13	0.0113241	9.62711e-16	1.82791	1.60618	0.00170056	-3.80837e-16	0.850321
5.43078	4.18286e-13	0.0109272	9.66952e-16	1.8259	1.60416	0.00154204	2.09221e-17	0.818386
5.8399	4.11211e-13	0.0105288	9.54305e-16	1.82381	1.6021	0.00182045	-3.30888e-16	1.04253
6.47331	3.99781e-13	0.00990919	9.29866e-16	1.82167	1.59991	0.00161728	-2.19375e-16	1.04289
6.88278	3.92197e-13	0.00950815	9.21984e-16	1.81982	1.59798	0.00134166	-4.61744e-16	0.930744
7.40406	3.81975e-13	0.00899757	9.33424e-16	1.81812	1.5963	0.00138643	4.62007e-16	1.01491
7.89769	3.72894e-13	0.00851465	9.61362e-16	1.81641	1.59477	0.00133662	2.56478e-17	0.987263
8.39132	3.63876e-13	0.00803234	9.84854e-16	1.81463	1.59336	0.00149672	-1.16622e-15	1.07512
8.97281	3.51617e-13	0.00746447	1.00501e-15	1.81274	1.59182	0.00149831	-5.52371e-18	1.00823
9.39955	3.42649e-13	0.00704788	1.01987e-15	1.81102	1.5902	0.00122186	1.30299e-16	0.80938
9.78219	3.34753e-13	0.00667435	1.03867e-15	1.80955	1.58865	0.00110811	-2.51394e-17	0.765264
10.1648	3.26856e-13	0.00630095	1.06829e-15	1.8082	1.58722	0.00102609	-7.98641e-16	0.772302
10.5545	3.18074e-13	0.00592118	1.1085e-15	1.80695	1.58595	0.00094047	4.70508e-16	0.798047
10.9629	3.0936e-13	0.00552372	1.14614e-15	1.80581	1.58494	0.000854979	-1.2666e-17	0.816746
11.3712	3.0065e-13	0.00512681	1.17158e-15	1.80475	1.58423	0.000807564	-5.0318e-16	0.807837
11.7707	2.91661e-13	0.00473873	1.18011e-15	1.80367	1.58359	0.000884621	1.43851e-17	0.810365
12.1816	2.82448e-13	0.00433929	1.17845e-15	1.80233	1.58264	0.00121084	1.77789e-16	0.941065
12.7118	2.70824e-13	0.00382058	1.16604e-15	1.80058	1.5811	0.00153159	2.7996e-16	0.942918
13.1245	2.62084e-13	0.00341359	1.16306e-15	1.79844	1.57891	0.00179636	-8.95388e-16	0.974983
13.6867	2.49027e-13	0.00285006	1.17217e-15	1.79551	1.57568	0.00275028	-1.20518e-16	1.3706
14.4951	2.30145e-13	0.00201859	1.20299e-15	1.79225	1.57223	0.00229836	6.71124e-17	1.17551
14.8623	2.21674e-13	0.00163172	1.21927e-15	1.78973	1.56983	0.00159052	4.64319e-16	0.845813
15.3409	2.11194e-13	0.00111461	1.23819e-15	1.78758	1.568	0.00171579	-1.27779e-15	0.902684
15.7649	2.00678e-13	0.000645398	1.2505e-15	1.78521	1.566	0.00191704	8.0634e-16	0.944409
16.2853	1.88808e-13	5.13932e-05	1.26451e-15	1.78244	1.56353	0.00231339	-1.17792e-15	1.00302
16.768	1.7654e-13	-0.000520053	1.27445e-15	1.7794	1.5606	0.00230837	1.17392e-15	0.881656
17.167	1.67532e-13	-0.00100898	1.2875e-15	1.77631	1.5574	0.00238669	-5.01445e-16	0.847609
17.6156	1.56944e-13	-0.00158164	1.30294e-15	1.77297	1.55385	0.00265057	-4.36453e-17	0.895052
18.062	1.46426e-13	-0.00217155	1.3139e-15	1.76947	1.55022	0.00260983	-1.01215e-15	0.901608
18.5172	1.34722e-13	-0.00280318	1.31731e-15	1.7662	1.54707	0.00227832	3.21265e-16	0.814887
18.8769	1.25778e-13	-0.00331725	1.31579e-15	1.76324	1.54438	0.00213381	-5.52257e-16	0.807251
19.3244	1.14152e-13	-0.00398449	1.31206e-15	1.75991	1.54146	0.00280068	-3.49075e-16	1.10658
19.9835	9.66222e-14	-0.00501066	1.30392e-15	1.7564	1.5382	0.00238198	2.81067e-16	0.984096
20.3085	8.82265e-14	-0.00554105	1.30261e-15	1.75317	1.53474	0.00236015	1.5384e-16	0.991743
20.9753	7.13194e-14	-0.00666642	1.30088e-15	1.74991	1.53103	0.00241952	-1.65323e-15	1.10215
21.4107	5.87552e-14	-0.00743677	1.29398e-15	1.7471	1.52793	0.00166969	-1.27734e-16	0.868249
21.8435	4.61895e-14	-0.00822249	1.28732e-15	1.74491	1.52572	0.00150779	8.94955e-16	0.939702
22.3504	3.25136e-14	-0.00917573	1.29124e-15	1.74299	1.524	0.00127055	-1.42671e-15	0.986884
22.8304	1.81069e-14	-0.010104	1.30021e-15	1.74147	1.52277	0.000926439	-3.90764e-18	0.958159
23.3085	3.78188e-15	-0.0110563	1.30959e-15	1.7404	1.52187	0.00062331	-7.24237e-16	0.927166
23.7576	-1.03585e-14	-0.0119704	1.31872e-15	1.73979	1.52136	0.000246668	-1.02492e-17	0.895356
24.2039	-2.4416e-14	-0.0128976	1.33486e-15	1.73972	1.52138	-0.000141142	-5.07951e-16	0.772417
24.53	-3.5049e-14	-0.0135853	1.35014e-15	1.74008	1.52187	-0.00037769	2.89135e-17	0.65193
24.8558	-4.56619e-14	-0.0142777	1.37201e-15	1.74082	1.52287	-0.000687152	2.05294e-16	0.670175
25.2002	-5.67406e-14	-0.015017	1.39972e-15	1.74212	1.52454	-0.00118471	-1.29068e-15	0.798565
25.6544	-7.26701e-14	-0.0159971	1.44138e-15	1.74418	1.52715	-0.00180702	-1.47669e-15	0.84494
26.0451	-8.76887e-14	-0.016843	1.46587e-15	1.74696	1.53059	-0.00221738	4.97362e-16	0.82307
26.4775	-1.03916e-13	-0.0177758	1.48308e-15	1.75027	1.53454	-0.0026077	2.59804e-15	0.776517
26.8216	-1.14931e-13	-0.0185143	1.50577e-15	1.75385	1.53875	-0.00264187	-5.78129e-15	0.6737
27.1512	-1.29777e-13	-0.0192157	1.53373e-15	1.75788	1.5434	-0.00328108	1.11318e-15	0.736198
27.5578	-1.47218e-13	-0.0200659	1.59363e-15	1.76293	1.54916	-0.00419847	1.06633e-16	0.814572
27.9657	-1.6478e-13	-0.020905	1.6661e-15	1.76877	1.55602	-0.00452767	-1.16295e-15	0.787886
28.3457	-1.82319e-13	-0.0216623	1.73037e-15	1.77501	1.56354	-0.00484841	1.98639e-16	0.760049
28.7258	-1.99884e-13	-0.022399	1.79016e-15	1.78151	1.57148	-0.00500497	2.62622e-15	0.709487
29.0552	-2.13264e-13	-0.0230194	1.83045e-15	1.78803	1.57945	-0.00496997	3.5656e-15	0.65722
29.383	-2.2397e-13	-0.023609	1.8641e-15	1.79627	1.58942	-0.00777529	-4.34317e-15	0.963323
30.0185	-2.51766e-13	-0.0246974	1.91602e-15	1.80745	1.60273	-0.00971494	-1.77018e-15	1.14936
30.5323	-2.77023e-13	-0.0255006	1.99515e-15	1.81863	1.61574	-0.00800064	-1.58756e-16	0.914018
30.9325	-2.97249e-13	-0.0260901	2.05694e-15	1.82807	1.62668	-0.00716302	-1.01e-18	0.808044
31.3404	-3.18244e-13	-0.0266419	2.10001e-15	1.83749	1.63777	-0.00815409	3.51613e-15	0.90049
31.833	-3.39608e-13	-0.0272615	2.10377e-15	1.84695	1.64904	-0.00740705	4.50396e-15	0.822345
32.1627	-3.50225e-13	-0.0276424	2.06661e-15	1.85549	1.65925	-0.0067789	5.71032e-16	0.757756
32.5908	-3.63597e-13	-0.0280989	1.96751e-15	1.86446	1.6699	-0.00830726	3.11841e-16	0.953248
33.116	-3.79929e-13	-0.0286137	1.81161e-15	1.87348	1.68048	-0.00698937	-2.18936e-15	0.853371
33.4441	-3.92374e-13	-0.0289061	1.71221e-15	1.88085	1.68898	-0.00563815	2.47824e-16	0.717158
33.8331	-4.07088e-13	-0.0292364	1.60963e-15	1.88717	1.69612	-0.00528405	-2.10045e-15	0.717209
34.1613	-4.21713e-13	-0.029497	1.54442e-15	1.89286	1.70259	-0.00461611	2.68312e-16	0.658117
34.4913	-4.36353e-13	-0.0297475	1.49829e-15	1.89823	1.70871	-0.00479802	-1.97401e-15	0.724213
34.8856	-4.56446e-13	-0.0300385	1.47829e-15	1.90373	1.71489	-0.00488194	-6.96285e-16	0.798828
35.2901	-4.78228e-13	-0.0303267	1.48116e-15	1.90906	1.72083	-0.00456866	-1.867e-15	0.810685
35.6962	-5.02757e-13	-0.0306154	1.51416e-15	1.91395	1.72607	-0.00415716	-1.22157e-15	0.813827
36.1039	-5.29263e-13	-0.030906	1.58061e-15	1.91852	1.73065	-0.00402433	-1.98593e-15	0.862234
36.5585	-5.62066e-13	-0.0312412	1.68517e-15	1.92285	1.73467	-0.00378608	-1.85412e-15	0.903715
37.0076	-5.97553e-13	-0.0315837	1.85399e-15	1.92687	1.73808	-0.00348257	-1.53872e-15	0.894156
37.4526	-6.3534e-13	-0.0319452	2.07142e-15	1.93053	1.741	-0.00316654	-2.20095e-15	0.870103
37.8777	-6.74889e-13	-0.0323072	2.38589e-15	1.93414	1.74372	-0.00341543	-2.13624e-15	0.956479
38.4091	-7.28663e-13	-0.0327926	2.92495e-15	1.93801	1.74651	-0.00368825	-3.76654e-15	1.02804
38.9058	-7.85847e-13	-0.0332719	3.65148e-15	1.94207	1.74936	-0.00376621	-4.03802e-15	0.96025
39.3694	-8.46293e-13	-0.0337441	4.50064e-15	1.9462	1.75223	-0.00388415	-5.05195e-15	0.873638
39.7794	-9.07636e-13	-0.0341718	5.32902e-15	1.95051	1.7555	-0.00410106	-9.38379e-16	0.78932
40.1587	-9.66438e-13	-0.0345751	5.97273e-15	1.95501	1.75944	-0.004307	8.40449e-15	0.731486
40.5109	-1.01134e-12	-0.0349476	6.4737e-15	1.95984	1.76412	-0.00473678	-4.44447e-16	0.704429
40.8631	-1.05759e-12	-0.0353166	6.60661e-15	1.96533	1.76983	-0.00563264	1.63837e-14	0.733864
41.2448	-1.08563e-12	-0.0357058	6.38094e-15	1.97266	1.77758	-0.00827881	6.93494e-14	0.951966
41.8151	-9.78052e-13	-0.0362519	5.31965e-15	1.98321	1.78873	-0.011954	1.4261e-14	1.22145
42.4662	-8.12269e-13	-0.0368007	3.31576e-15	1.99542	1.80132	-0.0117219	-5.92069e-15	1.08345
42.8985	-7.07518e-13	-0.0371147	1.7485e-15	2.00642	1.81253	-0.00983192	-6.43003e-15	0.858693
43.3249	-6.11752e-13	-0.0373646	3.39548e-16	2.01734	1.82398	-0.0118531	-9.1975e-15	0.971867
43.8704	-5.05666e-13	-0.037606	-1.1207e-15	2.02881	1.83622	-0.0111555	-1.10623e-14	0.875554
44.2005	-4.55742e-13	-0.0376979	-1.78882e-15	2.03879	1.84702	-0.00907221	-6.02475e-15	0.694078
44.5645	-4.09292e-13	-0.037749	-2.32913e-15	2.04806	1.85709	-0.00988972	-9.6467e-15	0.742302
44.9428	-3.78003e-13	-0.0377597	-2.63922e-15	2.05794	1.86794	-0.0105406	-7.6984e-15	0.797392
45.3619	-3.59569e-13	-0.0376923	-2.81683e-15	2.06813	1.87916	-0.0107031	-9.49488e-15	0.80675
45.7495	-3.6365e-13	-0.0375785	-2.76581e-15	2.07806	1.88996	-0.0102078	-5.24244e-15	0.789527
46.1514	-3.81721e-13	-0.0374016	-2.5715e-15	2.08751	1.90005	-0.00987795	-7.23782e-15	0.791448
46.541	-4.19811e-13	-0.037173	-2.26033e-15	2.09646	1.90932	-0.00930723	-3.39831e-15	0.787184
46.9386	-4.71271e-13	-0.0369021	-1.81485e-15	2.10577	1.91823	-0.0108388	-5.4429e-15	1.01579
47.5568	-5.85043e-13	-0.0363917	-9.70544e-16	2.11459	1.92595	-0.00838569	-4.71411e-15	0.95847
47.8971	-6.65884e-13	-0.0360866	-4.26657e-16	2.12076	1.93079	-0.00514185	1.16304e-15	0.68077
48.2375	-7.46945e-13	-0.0357621	1.35884e-16	2.12544	1.93399	-0.00518559	-2.64023e-15	0.78896
48.686	-8.70022e-13	-0.0353274	9.15787e-16	2.12992	1.93651	-0.004744	-1.05491e-15	0.896241
49.1338	-1.00326e-12	-0.0348891	1.70326e-15	2.13381	1.938	-0.00390639	5.74652e-16	0.905052
49.5911	-1.14208e-12	-0.034454	2.48993e-15	2.13691	1.93839	-0.00300002	1.12341e-15	0.907427
50.0412	-1.27772e-12	-0.034041	3.1833e-15	2.13922	1.93775	-0.00216768	4.36208e-15	0.869432
50.4605	-1.3873e-12	-0.0336867	3.73829e-15	2.1408	1.93635	-0.00136484	3.78622e-15	0.830145
50.8713	-1.47927e-12	-0.0333634	4.11526e-15	2.14177	1.93446	-0.000820966	7.37889e-15	0.802132
51.2626	-1.53578e-12	-0.0330893	4.30653e-15	2.1423	1.93236	-0.000358285	6.16813e-15	0.775742
51.6471	-1.56525e-12	-0.0328506	4.31314e-15	2.1425	1.93026	-9.92242e-05	1.04298e-14	0.774273
52.0369	-1.55006e-12	-0.0326361	4.07873e-15	2.14259	1.92843	-9.36798e-05	8.29459e-15	0.776154
52.4232	-1.4994e-12	-0.0324606	3.6811e-15	2.1427	1.92706	-0.000164555	1.00544e-14	0.791884
52.8288	-1.40076e-12	-0.0322998	3.03536e-15	2.14305	1.92652	-0.000605139	7.67388e-15	0.816659
53.2399	-1.26476e-12	-0.0321672	2.26059e-15	2.1438	1.92705	-0.00107604	5.98974e-15	0.837265
53.6661	-1.09312e-12	-0.0320487	1.33947e-15	2.14507	1.92889	-0.00178394	2.42479e-15	0.873166
54.1131	-8.96822e-13	-0.0319394	3.54338e-16	2.14691	1.93211	-0.00237692	-7.41754e-16	0.870394
54.5364	-7.09378e-13	-0.0318381	-5.65436e-16	2.14929	1.93648	-0.00297977	-2.83281e-15	0.873701
54.9868	-5.18418e-13	-0.0317258	-1.43798e-15	2.15222	1.94175	-0.00365664	-5.57307e-15	0.910572
55.447	-3.4716e-13	-0.0315897	-2.21388e-15	2.15581	1.94751	-0.00448675	-5.97935e-15	0.949676
55.9364	-1.93977e-13	-0.0314175	-2.84259e-15	2.16023	1.95301	-0.00557059	-7.21683e-15	1.05258
56.4996	-6.34806e-14	-0.0311637	-3.37292e-15	2.165	1.95692	-0.00533029	-7.44123e-15	0.90208
56.8385	-1.88601e-14	-0.0309868	-3.56962e-15	2.16902	1.95844	-0.0038914	-5.91452e-16	0.678148
57.1777	2.53389e-14	-0.0307879	-3.73561e-15	2.17292	1.95784	-0.00508639	-6.08013e-15	0.953874
57.7924	4.26459e-14	-0.0304034	-3.89176e-15	2.17662	1.95334	-0.00344363	-3.98119e-15	1.10964
58.2874	1.78183e-14	-0.0300985	-3.91581e-15	2.17812	1.94249	-2.90567e-05	-4.08889e-15	1.16035
58.9527	-7.04578e-14	-0.0297967	-3.77994e-15	2.17525	1.92308	0.00665735	-4.7459e-15	1.18713
59.4745	-1.7553e-13	-0.0297839	-3.55261e-15	2.16752	1.89695	0.0111297	-5.45881e-15	0.970386
