-59.5	14.5	-0.000244242	-0.0139752	0.518876	-0.00199591	0	0	1.06361
-59.5	15.5	-0.000604607	-0.0136669	0.467303	-0.0018315	0	0	1.12808
-59.5	16.5	-0.000907278	-0.0133394	0.424832	-0.00168494	0	0	1.18588
-59.5	17.5	-0.00116081	-0.0129973	0.389216	-0.00155372	0	0	1.23786
-59.5	18.5	-0.00137244	-0.0126447	0.358906	-0.00143575	0	0	1.28475
-59.5	19.5	-0.00154832	-0.0122845	0.332796	-0.00132934	0	0	1.32717
-59.5	20.5	-0.0016937	-0.0119194	0.310066	-0.00123303	0	0	1.36566
-59.5	21.5	-0.00181307	-0.0115514	0.29008	-0.00114562	0	0	1.40069
-59.5	22.5	-0.00191025	-0.0111822	0.272314	-0.00106609	0	0	1.43266
-59.5	23.5	-0.00198853	-0.0108133	0.256323	-0.000993551	0	0	1.4619
-59.5	24.5	-0.00205071	-0.0104457	0.241717	-0.000927254	0	0	1.48872
-59.5	25.5	-0.00209921	-0.0100805	0.228166	-0.000866546	0	0	1.51338
-59.5	26.5	-0.00213607	-0.00971823	0.215398	-0.000810863	0	0	1.5361
-59.5	27.5	-0.00216308	-0.00935965	0.203215	-0.000759712	0	0	1.55709
-59.5	28.5	-0.00218174	-0.0090052	0.191483	-0.000712658	0	0	1.5765
-59.5	29.5	-0.00219337	-0.00865522	0.180133	-0.000669323	0	0	1.59451
-59.5	30.5	-0.00219907	-0.00831	0.169146	-0.00062937	0	0	1.61124
-59.5	31.5	-0.00219982	-0.00796972	0.158536	-0.000592501	0	0	1.62681
-59.5	32.5	-0.00219644	-0.00763451	0.148334	-0.000558454	0	0	1.64133
-59.5	33.5	-0.00218966	-0.00730444	0.138577	-0.000526991	0	0	1.65489
-59.5	34.5	-0.0021801	-0.00697952	0.129294	-0.000497905	0	0	1.66758
-59.5	35.5	-0.00216829	-0.00665974	0.120503	-0.000471005	0	0	1.67948
-59.5	36.5	-0.0021547	-0.00634504	0.112207	-0.000446125	0	0	1.69065
-59.5	37.5	-0.00213973	-0.00603532	0.104396	-0.000423113	0	0	1.70116
-59.5	38.5	-0.00212375	-0.00573049	0.0970497	-0.000401834	0	0	1.71106
-59.5	39.5	-0.00210706	-0.00543041	0.0901371	-0.000382164	0	0	1.72041
-59.5	40.5	-0.00208993	-0.00513493	0.0836221	-0.000363995	0	0	1.72926
-59.5	41.5	-0.00207259	-0.00484388	0.0774669	-0.000347226	0	0	1.73764
-59.5	42.5	-0.00205527	-0.00455708	0.0716349	-0.000331769	0	0	1.74559
-59.5	43.5	-0.00203813	-0.00427434	0.0660948	-0.000317541	0	0	1.75316
-59.5	44.5	-0.00202135	-0.00399547	0.0608232	-0.000304472	0	0	1.76038
-59.5	45.5	-0.00200506	-0.00372026	0.0558064	-0.000292494	0	0	1.76727
-59.5	46.5	-0.00198938	-0.00344848	0.0510411	-0.000281549	0	0	1.77387
-59.5	47.5	-0.00197444	-0.00317993	0.0465333	-0.000271585	0	0	1.7802
-59.5	48.5	-0.00196032	-0.00291438	0.0422968	-0.000262552	0	0	1.78629
-59.5	49.5	-0.00194712	-0.0026516	0.0383506	-0.00025441	0	0	1.79217
-59.5	50.5	-0.00193489	-0.00239136	0.0347173	-0.00024712	0	0	1.79786
-59.5	51.5	-0.00192373	-0.00213342	0.0314209	-0.000240648	0	0	1.80337
-59.5	52.5	-0.00191367	-0.00187754	0.0284867	-0.000234966	0	0	1.80873
-59.5	53.5	-0.00190476	-0.0016235	0.0259406	-0.000230048	0	0	1.81396
-59.5	54.5	-0.00189706	-0.00137104	0.023809	-0.000225872	0	0	1.81908
-59.5	55.5	-0.00189058	-0.00111992	0.0221182	-0.000222419	0	0	1.8241
-59.5	56.5	-0.00188537	-0.000869906	0.0208926	-0.000219675	0	0	1.82905
-59.5	57.5	-0.00188145	-0.000620748	0.020153	-0.000217627	0	0	1.83394
-59.5	58.5	-0.00187882	-0.000372204	0.0199144	-0.000216267	0	0	1.83879
-59.5	59.5	-0.0018775	-0.000124027	0.0201841	-0.000215588	0	0	1.84361

-58.5	-59.5	-0.00212216	0.000120633	0.0215031	-0.000210238	0	0	1.84846
-58.5	-58.5	-0.00212372	0.000362013	0.0227559	-0.000210896	0	0	1.85334
-58.5	-57.5	-0.00212682	0.000603739	0.0244987	-0.000212216	0	0	1.85825
-58.5	-56.5	-0.00213146	0.00084604	0.0267109	-0.000214202	0	0	1.8632
-58.5	-55.5	-0.00213762	0.00108915	0.0293658	-0.000216863	0	0	1.86821
-58.5	-54.5	-0.00214528	0.00133329	0.0324317	-0.000220211	0	0	1.8733
-58.5	-53.5	-0.0021544	0.00157868	0.0358727	-0.00022426	0	0	1.87849
-58.5	-52.5	-0.00216496	0.00182557	0.0396502	-0.000229028	0	0	1.88379
-58.5	-51.5	-0.0021769	0.00207417	0.0437241	-0.000234536	0	0	1.88922
-58.5	-50.5	-0.00219019	0.0023247	0.0480546	-0.000240807	0	0	1.89481
-58.5	-49.5	-0.00220475	0.00257738	0.0526041	-0.00024787	0	0	1.90057
-58.5	-48.5	-0.00222052	0.00283243	0.0573389	-0.000255757	0	0	1.90654
-58.5	-47.5	-0.00223742	0.00309006	0.0622305	-0.000264504	0	0	1.91272
-58.5	-46.5	-0.00225537	0.00335048	0.0672564	-0.00027415	0	0	1.91915
-58.5	-45.5	-0.00227426	0.00361389	0.0724008	-0.000284742	0	0	1.92585
-58.5	-44.5	-0.00229397	0.0038805	0.0776541	-0.00029633	0	0	1.93285
-58.5	-43.5	-0.00231437	0.00415049	0.0830124	-0.000308969	0	0	1.94019
-58.5	-42.5	-0.00233532	0.00442404	0.0884767	-0.000322723	0	0	1.94788
-58.5	-41.5	-0.00235664	0.00470134	0.0940521	-0.000337659	0	0	1.95598
-58.5	-40.5	-0.00237814	0.00498255	0.099746	-0.000353855	0	0	1.96451
-58.5	-39.5	-0.0023996	0.00526781	0.105568	-0.000371396	0	0	1.97351
-58.5	-38.5	-0.00242076	0.00555728	0.111528	-0.000390375	0	0	1.98304
-58.5	-37.5	-0.00244134	0.00585107	0.117637	-0.000410897	0	0	1.99315
-58.5	-36.5	-0.00246102	0.00614929	0.123905	-0.000433077	0	0	2.00388
-58.5	-35.5	-0.0024794	0.00645202	0.13034	-0.000457045	0	0	2.01529
-58.5	-34.5	-0.00249607	0.00675933	0.13695	-0.000482942	0	0	2.02746
-58.5	-33.5	-0.00251052	0.00707124	0.143741	-0.000510928	0	0	2.04045
-58.5	-32.5	-0.00252217	0.00738775	0.150716	-0.000541182	0	0	2.05435
-58.5	-31.5	-0.00253037	0.00770882	0.157877	-0.0005739	0	0	2.06925
-58.5	-30.5	-0.00253434	0.00803437	0.165223	-0.000609307	0	0	2.08525
-58.5	-29.5	-0.0025332	0.00836426	0.17275	-0.000647653	0	0	2.10247
-58.5	-28.5	-0.00252592	0.00869829	0.18045	-0.000689219	0	0	2.12103
-58.5	-27.5	-0.00251128	0.00903621	0.188312	-0.000734325	0	0	2.14109
-58.5	-26.5	-0.00248791	0.00937766	0.196323	-0.000783333	0	0	2.1628
-58.5	-25.5	-0.00245416	0.00972222	0.204464	-0.000836654	0	0	2.18637
-58.5	-24.5	-0.00240815	0.0100693	0.212713	-0.000894762	0	0	2.21202
-58.5	-23.5	-0.00234767	0.0104183	0.221045	-0.000958199	0	0	2.23999
-58.5	-22.5	-0.00227014	0.0107684	0.22943	-0.00102759	0	0	2.27059
-58.5	-21.5	-0.00217253	0.0111186	0.237835	-0.00110367	0	0	2.30417
-58.5	-20.5	-0.00205132	0.0114677	0.246223	-0.00118728	0	0	2.34112
-58.5	-19.5	-0.00190239	0.0118143	0.254555	-0.00127944	0	0	2.38193
-58.5	-18.5	-0.0017209	0.0121567	0.262791	-0.00138134	0	0	2.42717
-58.5	-17.5	-0.00150117	0.0124929	0.27089	-0.00149441	0	0	2.47751
-58.5	-16.5	-0.00123651	0.0128204	0.278819	-0.00162039	0	0	2.53376
-58.5	-15.5	-0.000919019	0.0131365	0.286551	-0.00176141	0	0	2.59692
-58.5	-14.5	-0.000539288	0.0134377	0.294079	-0.00192012	0	0	2.66818
-58.5	-13.5	-8.60291e-05	0.0137199	0.301414	-0.00209986	0	0	2.74899
-58.5	-12.5	0.000454487	0.0139783	0.308599	-0.00230495	0	0	2.84114
-58.5	-11.5	0.00109924	0.014207	0.315731	-0.00254102	0	0	2.94677
-58.5	-10.5	0.00186971	0.0143989	0.323018	-0.00281569	0	0	3.0685
-58.5	-9.5	0.00279376	0.0145451	0.330915	-0.00313942	0	0	3.20939
-58.5	-8.5	0.00390857	0.0146335	0.340414	-0.00352704	0	0	3.37278
-58.5	-7.5	0.00526463	0.0146461	0.353574	-0.0039998	0	0	3.5618
-58.5	-6.5	0.00693032	0.0145509	0.374332	-0.00458805	0	0	3.77777
-58.5	-5.5	0.00899198	0.0142831	0.409486	-0.00533191	0	0	4.01625
-58.5	-4.5	0.0115293	0.0136976	0.469389	-0.00626828	0	0	4.25722
-58.5	-3.5	0.0144912	0.0124738	0.5671	-0.00735345	0	0	4.44241
-58.5	-2.5	0.0172125	0.0100119	0.712325	-0.00811596	0	-2.32312e-32	4.42728
-58.5	-1.5	0.0167085	0.00594287	0.890023	-0.00621592	-0.00751554	-2.18575e-16	3.90294
-58.5	-0.5	0.00955319	0.0017546	0.998512	0.00103548	-0.0438038	-6.55724e-16	2.65387
-58.5	0.5	0.00955319	-0.0017546	0.923843	0.00103548	-0.0438038	-6.55724e-16	1.03816
-58.5	1.5	0.0167085	-0.00594287	1.09544	-0.00621592	-0.00751554	-2.18575e-16	0.210905
-58.5	2.5	0.0172125	-0.0100119	0.833894	-0.00811596	0	0	0.735242
-58.5	3.5	0.0144912	-0.0124738	0.637036	-0.00735345	0	0	0.750376
-58.5	4.5	0.0115293	-0.0136976	0.664744	-0.00626828	0	0	0.565182
-58.5	5.5	0.00899198	-0.0142831	0.916577	-0.00533191	0	0	0.324214
-58.5	6.5	0.00693032	-0.0145509	1.65899	-0.00458805	0	0	0.0857371
-58.5	7.5	0.00526463	-0.0146461	4.79093	-0.0039998	0	0	0.130239
-58.5	8.5	0.00390857	-0.0146335	2.66025	-0.00352704	0	0	0.319258
-58.5	9.5	0.00279376	-0.0145451	1.57791	-0.00313942	0	0	0.482651
-58.5	10.5	0.00186971	-0.0143989	1.10893	-0.00281569	0	0	0.623534
-58.5	11.5	0.00109924	-0.014207	0.865642	-0.00254102	0	0	0.745266
-58.5	12.5	0.000454487	-0.0139783	0.716822	-0.00230495	0	0	0.8509
-58.5	13.5	-8.60291e-05	-0.0137199	0.61501	-0.00209986	0	0	0.943041
-58.5	14.5	-0.000539288	-0.0134377	0.54007	-0.00192012	0	0	1.02385
-58.5	15.5	-0.000919019	-0.0131365	0.48212	-0.00176141	0	0	1.09511
-58.5	16.5	-0.00123651	-0.0128204	0.435706	-0.00162039	0	0	1.15827
-58.5	17.5	-0.00150117	-0.0124929	0.397539	-0.00149441	0	0	1.21453
-58.5	18.5	-0.0017209	-0.0121567	0.365499	-0.00138134	0	0	1.26487
-58.5	19.5	-0.00190239	-0.0118143	0.338147	-0.00127944	0	0	1.31011
-58.5	20.5	-0.00205132	-0.0114677	0.314462	-0.00118728	0	0	1.35092
-58.5	21.5	-0.00217253	-0.0111186	0.293676	-0.00110367	0	0	1.38787
-58.5	22.5	-0.00227014	-0.0107684	0.275188	-0.00102759	0	0	1.42144
-58.5	23.5	-0.00234767	-0.0104183	0.258511	-0.000958199	0	0	1.45204
-58.5	24.5	-0.00240815	-0.0100693	0.24324	-0.000894762	0	0	1.48002
-58.5	25.5	-0.00245416	-0.00972222	0.229051	-0.000836654	0	0	1.50566
-58.5	26.5	-0.00248791	-0.00937766	0.215689	-0.000783333	0	0	1.52923
-58.5	27.5	-0.00251128	-0.00903621	0.202973	-0.000734325	0	0	1.55095
-58.5	28.5	-0.00252592	-0.00869829	0.190788	-0.000689219	0	0	1.57101
-58.5	29.5	-0.0025332	-0.00836426	0.179076	-0.000647653	0	0	1.58957
-58.5	30.5	-0.00253434	-0.00803437	0.167821	-0.000609307	0	0	1.60678
-58.5	31.5	-0.00253037	-0.00770882	0.157031	-0.0005739	0	0	1.62278
-58.5	32.5	-0.00252217	-0.00738775	0.14673	-0.000541182	0	0	1.63768
-58.5	33.5	-0.00251052	-0.00707124	0.136939	-0.000510928	0	0	1.65158
-58.5	34.5	-0.00249607	-0.00675933	0.127674	-0.000482942	0	0	1.66458
-58.5	35.5	-0.0024794	-0.00645202	0.118939	-0.000457045	0	0	1.67674
-58.5	36.5	-0.00246102	-0.00614929	0.110726	-0.000433077	0	0	1.68816
-58.5	37.5	-0.00244134	-0.00585107	0.103017	-0.000410897	0	0	1.69889
-58.5	38.5	-0.00242076	-0.00555728	0.0957812	-0.000390375	0	0	1.70899
-58.5	39.5	-0.0023996	-0.00526781	0.0889851	-0.000371396	0	0	1.71852
-58.5	40.5	-0.00237814	-0.00498255	0.08259	-0.000353855	0	0	1.72753
-58.5	41.5	-0.00235664	-0.00470134	0.0765571	-0.000337659	0	0	1.73606
-58.5	42.5	-0.00233532	-0.00442404	0.0708508	-0.000322723	0	0	1.74416
-58.5	43.5	-0.00231437	-0.00415049	0.0654412	-0.000308969	0	0	1.75185
-58.5	44.5	-0.00229397	-0.0038805	0.0603061	-0.00029633	0	0	1.75918
-58.5	45.5	-0.00227426	-0.00361389	0.0554323	-0.000284742	0	0	1.76619
-58.5	46.5	-0.00225537	-0.00335048	0.0508152	-0.00027415	0	0	1.77289
-58.5	47.5	-0.00223742	-0.00309006	0.0464579	-0.000264504	0	0	1.77932
-58.5	48.5	-0.00222052	-0.00283243	0.0423695	-0.000255757	0	0	1.7855
-58.5	49.5	-0.00220475	-0.00257738	0.0385634	-0.00024787	0	0	1.79146
-58.5	50.5	-0.00219019	-0.0023247	0.0350562	-0.000240807	0	0	1.79723
-58.5	51.5	-0.0021769	-0.00207417	0.0318669	-0.000234536	0	0	1.80282
-58.5	52.5	-0.00216496	-0.00182557	0.0290171	-0.000229028	0	0	1.80825
-58.5	53.5	-0.0021544	-0.00157868	0.0265311	-0.00022426	0	0	1.81355
-58.5	54.5	-0.00214528	-0.00133329	0.0244358	-0.000220211	0	0	1.81874
-58.5	55.5	-0.00213762	-0.00108915	0.0227598	-0.000216863	0	0	1.82383
-58.5	56.5	-0.00213146	-0.00084604	0.0215312	-0.000214202	0	0	1.82884
-58.5	57.5	-0.00212682	-0.000603739	0.0207754	-0.000212216	0	0	1.83379
-58.5	58.5	-0.00212372	-0.000362013	0.020512	-0.000210896	0	0	1.8387
-58.5	59.5	-0.00212216	-0.000120633	0.0207534	-0.000210238	0	0	1.84358

-57.5	-59.5	-0.00235959	0.000116794	0.0221016	-0.00020423	0	0	1.84848
-57.5	-58.5	-0.00236136	0.000350488	0.0233217	-0.000204865	0	0	1.85341
-57.5	-57.5	-0.00236491	0.000584501	0.0250427	-0.000206138	0	0	1.85836
-57.5	-56.5	-0.00237021	0.000819046	0.0272456	-0.000208054	0	0	1.86336
-57.5	-55.5	-0.00237726	0.00105433	0.0299041	-0.000210621	0	0	1.86841
-57.5	-54.5	-0.00238602	0.00129057	0.0329856	-0.00021385	0	0	1.87355
-57.5	-53.5	-0.00239646	0.00152798	0.0364525	-0.000217754	0	0	1.87878
-57.5	-52.5	-0.00240856	0.00176675	0.0402637	-0.000222351	0	0	1.88413
-57.5	-51.5	-0.00242225	0.0020071	0.0443763	-0.000227659	0	0	1.88962
-57.5	-50.5	-0.00243749	0.00224922	0.0487475	-0.000233702	0	0	1.89527
-57.5	-49.5	-0.00245422	0.00249331	0.0533367	-0.000240507	0	0	1.90109
-57.5	-48.5	-0.00247236	0.00273957	0.0581078	-0.000248102	0	0	1.90711
-57.5	-47.5	-0.00249183	0.00298819	0.0630299	-0.000256523	0	0	1.91336
-57.5	-46.5	-0.00251254	0.00323936	0.0680791	-0.000265806	0	0	1.91986
-57.5	-45.5	-0.00253438	0.00349324	0.0732383	-0.000275995	0	0	1.92663
-57.5	-44.5	-0.00255723	0.00375002	0.078497	-0.000287136	0	0	1.93371
-57.5	-43.5	-0.00258094	0.00400986	0.083851	-0.000299283	0	0	1.94113
-57.5	-42.5	-0.00260536	0.00427292	0.0893012	-0.000312494	0	0	1.94892
-57.5	-41.5	-0.00263031	0.00453933	0.0948522	-0.000326832	0	0	1.95711
-57.5	-40.5	-0.00265558	0.00480923	0.100512	-0.000342371	0	0	1.96575
-57.5	-39.5	-0.00268094	0.00508275	0.10629	-0.000359189	0	0	1.97488
-57.5	-38.5	-0.00270612	0.00535999	0.112197	-0.000377373	0	0	1.98454
-57.5	-37.5	-0.00273082	0.00564104	0.118243	-0.000397022	0	0	1.99479
-57.5	-36.5	-0.00275468	0.00592596	0.124439	-0.000418242	0	0	2.00568
-57.5	-35.5	-0.00277731	0.0062148	0.130795	-0.000441154	0	0	2.01727
-57.5	-34.5	-0.00279825	0.00650759	0.13732	-0.00046589	0	0	2.02964
-57.5	-33.5	-0.00281697	0.00680431	0.144019	-0.000492598	0	0	2.04285
-57.5	-32.5	-0.00283285	0.00710494	0.150899	-0.000521444	0	0	2.057
-57.5	-31.5	-0.0028452	0.00740938	0.157964	-0.000552611	0	0	2.07218
-57.5	-30.5	-0.0028532	0.00771752	0.165213	-0.000586306	0	0	2.08849
-57.5	-29.5	-0.00285591	0.00802919	0.172647	-0.000622762	0	0	2.10607
-57.5	-28.5	-0.00285223	0.00834417	0.180262	-0.00066224	0	0	2.12504
-57.5	-27.5	-0.00284089	0.00866216	0.18805	-0.000705037	0	0	2.14556
-57.5	-26.5	-0.00282042	0.00898283	0.196003	-0.000751488	0	0	2.16782
-57.5	-25.5	-0.00278909	0.00930571	0.204106	-0.000801976	0	0	2.19201
-57.5	-24.5	-0.00274491	0.00963028	0.212344	-0.000856942	0	0	2.21839
-57.5	-23.5	-0.00268554	0.0099559	0.220694	-0.00091689	0	0	2.24722
-57.5	-22.5	-0.00260825	0.0102818	0.229131	-0.000982406	0	0	2.27883
-57.5	-21.5	-0.00250986	0.0106071	0.237624	-0.00105417	0	0	2.31361
-57.5	-20.5	-0.00238665	0.0109306	0.246137	-0.00113299	0	0	2.35201
-57.5	-19.5	-0.00223426	0.0112512	0.254629	-0.0012198	0	0	2.39457
-57.5	-18.5	-0.00204761	0.0115674	0.263051	-0.00131575	0	0	2.44194
-57.5	-17.5	-0.00182069	0.0118775	0.271351	-0.00142219	0	0	2.49492
-57.5	-16.5	-0.0015465	0.0121794	0.279476	-0.00154079	0	0	2.55447
-57.5	-15.5	-0.00121673	0.0124711	0.287367	-0.00167362	0	0	2.6218
-57.5	-14.5	-0.000821554	0.0127498	0.294965	-0.00182329	0	0	2.69839
-57.5	-13.5	-0.000349268	0.0130131	0.302207	-0.00199316	0	0	2.78615
-57.5	-12.5	0.000214227	0.0132582	0.309021	-0.00218771	0	0	2.88751
-57.5	-11.5	0.000886117	0.0134829	0.315334	-0.00241304	0	0	3.00559
-57.5	-10.5	0.00168772	0.0136861	0.321105	-0.00267792	0	0	3.14452
-57.5	-9.5	0.00264607	0.0138696	0.32643	-0.00299552	0	0	3.30974
-57.5	-8.5	0.00379645	0.014041	0.331783	-0.00338688	0	0	3.50855
-57.5	-7.5	0.00518634	0.0142189	0.338465	-0.00388787	0	0	3.75063
-57.5	-6.5	0.00688142	0.0144412	0.349304	-0.00456422	0	0	4.04856
-57.5	-5.5	0.0089734	0.0147765	0.369546	-0.00554545	0	0	4.41727
-57.5	-4.5	0.0115831	0.0153268	0.4078	-0.00710537	0	0	4.86912
-57.5	-3.5	0.0148202	0.0161678	0.476968	-0.00986236	0	0	5.39312
-57.5	-2.5	0.0185123	0.0170009	0.594178	-0.0152937	0	-3.8687e-32	5.87824
-57.5	-1.5	0.0208076	0.015671	0.768148	-0.0270753	-0.00689827	-4.13975e-16	5.84149
-57.5	-0.5	0.0183106	0.0070028	0.933832	-0.0458779	-0.0402061	-1.24193e-15	3.7209
-57.5	0.5	0.0183106	-0.0070028	0.292109	-0.0458779	-0.0402061	-1.24193e-15	0.0288616
-57.5	1.5	0.0208076	-0.015671	0.953417	-0.0270753	-0.00689827	-4.13975e-16	2.14945
-57.5	2.5	0.0185123	-0.0170009	0.660155	-0.0152937	0	0	2.18621
-57.5	3.5	0.0148202	-0.0161678	0.496026	-0.00986236	0	0	1.70108
-57.5	4.5	0.0115831	-0.0153268	0.468232	-0.00710537	0	0	1.17708
-57.5	5.5	0.0089734	-0.0147765	0.587146	-0.00554545	0	0	0.725238
-57.5	6.5	0.00688142	-0.0144412	1.2054	-0.00456422	0	0	0.356528
-57.5	7.5	0.00518634	-0.0142189	3.01892	-0.00388787	0	0	0.0585925
-57.5	8.5	0.00379645	-0.014041	4.64065	-0.00338688	0	0	0.183488
-57.5	9.5	0.00264607	-0.0138696	2.18891	-0.00299552	0	0	0.382294
-57.5	10.5	0.00168772	-0.0136861	1.33848	-0.00267792	0	0	0.54752
-57.5	11.5	0.000886117	-0.0134829	0.97731	-0.00241304	0	0	0.686447
-57.5	12.5	0.000214227	-0.0132582	0.781235	-0.00218771	0	0	0.804529
-57.5	13.5	-0.000349268	-0.0130131	0.656487	-0.00199316	0	0	0.905882
