46.051	-5.12206e-14	0.0544362	-2.06454e-15	2.78519	3.4575	0	-1.26218e-29	0.679879
46.3909	-4.39239e-14	0.0613952	-1.87491e-15	2.74511	3.36741	0.138288	3.00779e-15	0.867563
46.9186	-3.26284e-14	0.0711696	-1.58719e-15	2.66604	3.23756	0.128344	2.65286e-15	1.00742
47.3984	-2.22771e-14	0.0784548	-1.34311e-15	2.5797	3.0728	0.147725	3.2671e-15	1.09149
48.01	-9.19598e-15	0.085938	-1.10743e-15	2.4875	2.89881	0.131591	3.09149e-15	0.981705
48.3801	-1.63493e-15	0.0891839	-9.90595e-16	2.40816	2.75216	0.0958011	1.97655e-15	0.724132
48.7342	5.56717e-15	0.0916895	-9.12103e-16	2.3372	2.62583	0.0960403	2.06111e-15	0.762773
49.1428	1.34376e-14	0.0937129	-8.2972e-16	2.25809	2.48894	0.105608	2.03445e-15	0.910756
49.6449	2.31532e-14	0.0949886	-7.38162e-16	2.16835	2.34056	0.108165	1.96413e-15	1.02212
50.165	3.26268e-14	0.0952442	-6.42318e-16	2.07842	2.19867	0.0906737	1.58962e-15	0.987153
50.6321	4.09948e-14	0.0945947	-5.47067e-16	1.99649	2.07577	0.0763581	1.06976e-15	0.945157
51.1101	4.90504e-14	0.0933321	-4.70009e-16	1.91708	1.96318	0.072319	1.00072e-15	1.05337
51.6855	5.8391e-14	0.091084	-4.09012e-16	1.84477	1.86481	0.0527876	4.30714e-16	0.91512
52.0252	6.35504e-14	0.0895221	-3.88771e-16	1.79062	1.79447	0.034138	5.12389e-16	0.678284
52.3637	6.8686e-14	0.0877805	-3.70968e-16	1.7462	1.73885	0.0323456	2.29058e-16	0.723067
52.7483	7.43072e-14	0.0857106	-3.62373e-16	1.69569	1.67895	0.0381615	4.18728e-16	0.992939
53.3567	8.30343e-14	0.0822312	-3.4742e-16	1.64251	1.61779	0.0310477	1.35885e-16	0.986044
53.7343	8.82361e-14	0.0800229	-3.36299e-16	1.5992	1.56932	0.0212884	-2.06457e-16	0.792711
54.1494	9.35843e-14	0.0775744	-3.25009e-16	1.56316	1.53038	0.0191869	2.53202e-16	0.830328
54.5647	9.89398e-14	0.0751428	-3.13397e-16	1.52506	1.49034	0.0206476	-2.89334e-16	1.0397
55.1891	1.06417e-13	0.0715447	-2.87894e-16	1.48277	1.44724	0.0202226	-1.54938e-16	1.22152
55.7862	1.13186e-13	0.0682172	-2.5926e-16	1.44464	1.40897	0.0138207	6.46714e-16	1.00965
56.1987	1.18181e-13	0.0659916	-2.38768e-16	1.41534	1.38	0.0103041	-1.12097e-15	0.868713
56.6549	1.22825e-13	0.0636133	-2.24851e-16	1.38848	1.35391	0.0101889	2.96797e-16	1.0045
57.2032	1.28569e-13	0.0608602	-2.05596e-16	1.36329	1.32975	0.00780245	-1.2753e-16	0.907719
57.5626	1.32221e-13	0.0591306	-1.89524e-16	1.34354	1.31103	0.00542537	-2.30205e-16	0.720874
57.9241	1.3574e-13	0.0574332	-1.69036e-16	1.32678	1.29557	0.00513712	-2.65963e-16	0.7717
58.3343	1.39541e-13	0.055588	-1.42247e-16	1.31025	1.28036	0.00473517	9.08688e-17	0.821837
58.746	1.43384e-13	0.0537974	-1.15436e-16	1.29431	1.26573	0.00427408	-5.16626e-16	0.863197
59.1975	1.47233e-13	0.0519122	-9.36697e-17	1.27909	1.2517	0.00384995	3.04113e-17	0.903754
59.6497	1.51086e-13	0.0501078	-7.98506e-17	1.26436	1.23805	0.00356649	-1.09298e-16	0.963895
-59.8386	1.55343e-13	0.0481507	-6.73561e-17	1.24942	1.22423	0.00350808	-4.50638e-16	1.09056
-59.2597	1.59758e-13	0.0460547	-5.27936e-17	1.23614	1.21185	0.00243265	1.07191e-16	0.913174
-58.9254	1.62351e-13	0.0448909	-4.15408e-17	1.22675	1.20316	0.00155554	-7.41249e-16	0.668226
-58.5915	1.64581e-13	0.0437737	-2.99394e-17	1.21962	1.19667	0.00134432	-2.94903e-16	0.669859
-58.2556	1.66679e-13	0.0426765	-1.97912e-17	1.21279	1.19065	0.0013372	1.21499e-15	0.775331
-57.8162	1.70178e-13	0.0412943	-5.34486e-18	1.20572	1.18456	0.00133627	-1.4066e-15	0.934046
-57.3215	1.73121e-13	0.0398071	6.86605e-18	1.19866	1.17856	0.00123745	1.71995e-16	1.07579
-56.7404	1.76714e-13	0.0381411	2.9287e-17	1.19199	1.17285	0.00110435	-1.93324e-16	1.20548
-56.116	1.80397e-13	0.0364442	6.19181e-17	1.18669	1.16814	0.00069632	-4.15915e-16	1.01491
-55.7255	1.82469e-13	0.0354338	8.05742e-17	1.18331	1.16508	0.000420894	3.18554e-18	0.781413
-55.3346	1.84543e-13	0.0344546	9.8134e-17	1.18097	1.16303	0.000340227	1.83152e-16	0.851514
-54.874	1.87105e-13	0.0333391	1.17225e-16	1.17904	1.16153	0.000276889	-6.9532e-16	1.04135
-54.2933	1.89764e-13	0.0319986	1.37284e-16	1.17772	1.16081	0.000141824	-2.80542e-17	1.20692
-53.667	1.92605e-13	0.0306223	1.59828e-16	1.17727	1.16099	1.44897e-06	-2.41656e-16	1.26965
-53.0236	1.95305e-13	0.0292764	1.85405e-16	1.1776	1.16171	-0.000105278	-1.11876e-16	0.981987
-52.6851	1.96672e-13	0.0285999	1.97543e-16	1.17834	1.16256	-0.000130108	-7.99177e-17	0.74457
-52.279	1.98266e-13	0.0278088	2.12703e-16	1.17939	1.16361	-0.000203751	-2.75661e-16	0.8014
-51.8837	1.99665e-13	0.0270612	2.24641e-16	1.18083	1.16507	-0.000257827	-6.84208e-17	0.79258
-51.4865	2.01032e-13	0.026337	2.37038e-16	1.18264	1.16696	-0.000326793	9.49996e-17	0.819125
-51.0645	2.02542e-13	0.0255865	2.48218e-16	1.18479	1.16936	-0.000378635	-4.09644e-16	0.830844
-50.6556	2.03768e-13	0.0248871	2.57477e-16	1.18732	1.17231	-0.000461564	4.26694e-18	0.910065
-50.1545	2.05276e-13	0.0240549	2.6978e-16	1.19027	1.17581	-0.00053439	-4.7981e-16	0.978312
-49.6773	2.06388e-13	0.0232941	2.83465e-16	1.19332	1.17937	-0.000514747	2.43595e-16	0.895212
-49.2593	2.07507e-13	0.0226479	2.96555e-16	1.19621	1.18259	-0.000495241	-1.53266e-16	0.835995
-48.8413	2.08536e-13	0.0220214	3.05409e-16	1.19941	1.18595	-0.000643383	-2.22369e-16	1.05956
-48.1997	2.09915e-13	0.021097	3.12471e-16	1.20294	1.18949	-0.000634638	-3.06495e-16	1.0023
-47.839	2.10533e-13	0.0205957	3.1698e-16	1.20605	1.19257	-0.000513957	4.39734e-17	0.784605
-47.4151	2.11287e-13	0.0200241	3.24898e-16	1.20885	1.19538	-0.000533665	-1.79343e-17	0.781516
-47.0575	2.11914e-13	0.0195525	3.34861e-16	1.21157	1.19819	-0.00050194	-3.95851e-18	0.716119
-46.699	2.12541e-13	0.0190946	3.46031e-16	1.21439	1.20116	-0.000588021	-3.03811e-16	0.812185
-46.2453	2.13139e-13	0.0185297	3.61764e-16	1.21752	1.20451	-0.000635846	-2.31678e-17	0.855119
-45.8438	2.13655e-13	0.0180446	3.73569e-16	1.22064	1.20788	-0.000607084	-1.44447e-16	0.803912
-45.4414	2.1409e-13	0.0175733	3.82189e-16	1.22357	1.21107	-0.000576919	3.08838e-18	0.756064
-45.0878	2.14474e-13	0.0171677	3.87838e-16	1.22646	1.21425	-0.000608795	-4.69127e-16	0.803228
-44.6382	2.1466e-13	0.0166691	3.94032e-16	1.22968	1.21785	-0.000733125	1.25486e-16	0.981183
-44.1066	2.14977e-13	0.0160964	4.03625e-16	1.23305	1.2216	-0.000689746	3.25239e-18	0.967234
-43.6709	2.15238e-13	0.015644	4.17707e-16	1.23603	1.22483	-0.000586744	-2.15771e-16	0.850881
-43.2557	2.15359e-13	0.0152235	4.35436e-16	1.23862	1.22754	-0.000541659	-1.40684e-16	0.807112
-42.8638	2.15394e-13	0.0148367	4.49552e-16	1.24109	1.23005	-0.000541621	1.25689e-17	0.815983
-42.4397	2.1544e-13	0.0144304	4.61696e-16	1.24349	1.23247	-0.00052693	-1.98548e-16	0.791313
-42.0725	2.15375e-13	0.0140855	4.6887e-16	1.24577	1.23479	-0.000498021	1.48266e-16	0.746732
-41.693	2.15388e-13	0.0137395	4.74878e-16	1.24799	1.23714	-0.000509726	2.9393e-17	0.759547
-41.313	2.15418e-13	0.0134004	4.79669e-16	1.25027	1.2396	-0.000533278	-5.94927e-16	0.798591
-40.8944	2.15091e-13	0.0130357	4.87077e-16	1.25254	1.24207	-0.000517948	3.60209e-16	0.790874
-40.5221	2.14994e-13	0.012721	4.95833e-16	1.25471	1.24441	-0.00049485	-3.53063e-16	0.766331
-40.1281	2.1469e-13	0.0123942	5.0505e-16	1.2568	1.24662	-0.000490377	3.59404e-17	0.77753
-39.7446	2.14414e-13	0.0120852	5.11197e-16	1.25882	1.24872	-0.000469385	-2.43694e-16	0.755537
-39.3725	2.14015e-13	0.0117924	5.15135e-16	1.26074	1.25071	-0.000454244	1.04267e-16	0.741031
-39.0035	2.13675e-13	0.0115077	5.23342e-16	1.26267	1.25274	-0.000476186	-1.35908e-16	0.791925
-38.5806	2.13201e-13	0.0111914	5.38015e-16	1.2647	1.255	-0.000514576	-1.60559e-16	0.88193
-38.1216	2.1258e-13	0.0108557	5.56224e-16	1.26675	1.25732	-0.000491071	-4.45672e-17	0.918505
-37.6621	2.11928e-13	0.0105301	5.65719e-16	1.26864	1.25944	-0.000448765	-1.83936e-16	0.94712
-37.1745	2.11105e-13	0.0101928	5.66564e-16	1.27032	1.26122	-0.000388695	5.31059e-17	0.975692
-36.6864	2.10319e-13	0.00986491	5.68137e-16	1.27167	1.26253	-0.000289263	-4.28398e-16	0.86097
-36.3135	2.09486e-13	0.00961962	5.71925e-16	1.27268	1.26342	-0.000218119	3.11111e-16	0.733524
-35.9529	2.08844e-13	0.00938629	5.83478e-16	1.27351	1.26415	-0.000203564	-1.33235e-16	0.755382
-35.5581	2.08064e-13	0.00913642	6.02804e-16	1.27431	1.2649	-0.00019944	-7.65418e-17	0.819874
-35.133	2.07176e-13	0.00887116	6.25693e-16	1.27502	1.26562	-0.000166735	2.77021e-17	0.823335
-34.7348	2.0636e-13	0.00862757	6.3831e-16	1.27559	1.2662	-0.000120687	-6.06466e-16	0.764295
-34.3687	2.05287e-13	0.00840673	6.41489e-16	1.27597	1.26661	-7.69699e-05	4.56064e-16	0.71106
-34.0237	2.04505e-13	0.00820078	6.40703e-16	1.27621	1.26687	-4.28626e-05	-1.9067e-16	0.755017
-33.6137	2.03461e-13	0.00795965	6.3828e-16	1.27628	1.26698	4.50121e-06	-1.88041e-16	0.832648
-33.1911	2.0227e-13	0.00771329	6.32173e-16	1.27615	1.26683	6.54485e-05	-4.64725e-17	0.845317
-32.7684	2.0105e-13	0.00746947	6.21918e-16	1.2758	1.26642	0.000111157	-5.99217e-18	0.765654
-32.4254	2.00057e-13	0.00727288	6.10404e-16	1.2753	1.2658	0.000143483	-4.91336e-17	0.724442
-32.044	1.98926e-13	0.00705506	5.96462e-16	1.27465	1.26499	0.000188277	1.55845e-17	0.762978
-31.6625	1.97803e-13	0.00683818	5.83113e-16	1.27386	1.26405	0.000216886	-3.14214e-16	0.757129
-31.2868	1.96527e-13	0.00662482	5.73267e-16	1.27296	1.26304	0.000236338	-1.75894e-16	0.737346
-30.9251	1.95206e-13	0.00641953	5.72407e-16	1.27198	1.26198	0.000258907	4.07587e-17	0.738092
-30.5487	1.93854e-13	0.0062055	5.80036e-16	1.27088	1.26086	0.000296215	3.101e-17	0.760015
-30.1651	1.92494e-13	0.00598683	5.99443e-16	1.2696	1.25949	0.000341782	2.71862e-17	0.767248
-29.7815	1.9115e-13	0.00576723	6.26136e-16	1.268	1.25758	0.000454248	-4.14079e-16	0.899227
-29.2659	1.89035e-13	0.00546981	6.69399e-16	1.26588	1.25506	0.000592028	-1.09067e-17	1.03116
-28.7503	1.86914e-13	0.00516948	7.04033e-16	1.26342	1.25248	0.000610425	3.76957e-16	0.993818
-28.272	1.85209e-13	0.00488752	7.24012e-16	1.26093	1.25033	0.000597563	-5.65573e-16	0.946187
-27.8041	1.8316e-13	0.00460842	7.37104e-16	1.25765	1.24781	0.000969846	-2.54707e-16	1.53583
-26.7362	1.78096e-13	0.00395706	7.53041e-16	1.25321	1.24347	0.0011193	1.00774e-16	1.57503
-26.2291	1.7577e-13	0.00364001	7.55228e-16	1.24913	1.23842	0.000771096	-2.06988e-16	1.03427
-25.7019	1.73196e-13	0.00330443	7.51257e-16	1.24579	1.23412	0.000747203	-3.46594e-16	1.03552
-25.1936	1.70464e-13	0.00297509	7.40877e-16	1.24259	1.23044	0.000685882	-1.70583e-17	1.01203
-24.6899	1.67747e-13	0.00264265	7.26555e-16	1.23946	1.22736	0.000699414	2.53455e-18	1.0824
-24.1112	1.64631e-13	0.00225404	7.13656e-16	1.23632	1.22446	0.000670184	-7.36225e-17	1.04131
-23.6486	1.62093e-13	0.00193745	7.16605e-16	1.23345	1.22156	0.000563143	-4.26183e-16	0.870098
-23.2411	1.59611e-13	0.00165498	7.30815e-16	1.23093	1.21875	0.000504547	3.30161e-16	0.800182
-22.8484	1.57406e-13	0.00137931	7.51358e-16	1.2286	1.21609	0.000473473	-7.87307e-17	0.795157
-22.4459	1.55102e-13	0.00109288	7.76854e-16	1.22641	1.2136	0.000436028	-9.83875e-16	0.79787
-22.0506	1.52284e-13	0.000808881	7.97451e-16	1.22442	1.21141	0.000380925	7.23746e-16	0.777081
-21.6689	1.4996e-13	0.000530982	8.10752e-16	1.22265	1.20954	0.000341381	-4.85298e-16	0.774725
-21.2758	1.47296e-13	0.000242328	8.15814e-16	1.22081	1.20765	0.00040159	5.80723e-17	1.0088
-20.6601	1.43175e-13	-0.000215834	8.18351e-16	1.21885	1.20552	0.000381362	-3.43593e-16	1.08143
-20.1944	1.39832e-13	-0.00056659	8.16474e-16	1.21716	1.20356	0.000286894	3.93095e-18	0.931126
-19.7289	1.36494e-13	-0.000921279	8.14338e-16	1.21582	1.202	0.000238777	3.46951e-16	0.913182
-19.2812	1.33507e-13	-0.00126611	8.13279e-16	1.2146	1.20066	0.000239872	-7.28943e-16	1.08846
-18.6405	1.28566e-13	-0.00176636	8.20623e-16	1.21337	1.19949	0.00023792	6.77135e-17	1.23719
-18.044	1.24027e-13	-0.00223938	8.34268e-16	1.2121	1.19821	0.000249454	-2.69771e-16	1.23902
-17.4014	1.18891e-13	-0.00275918	8.42293e-16	1.21095	1.1967	0.000190832	6.87631e-18	0.970668
-17.0734	1.16272e-13	-0.00302789	8.4683e-16	1.21003	1.19526	0.000161029	-1.94685e-16	0.990423
-16.411	1.10804e-13	-0.00358019	8.60546e-16	1.20944	1.19414	6.12564e-05	-2.50307e-16	1.10711
-15.9662	1.06974e-13	-0.00395661	8.73178e-16	1.20939	1.19374	-4.19369e-05	-1.30334e-16	0.832045
-15.579	1.03566e-13	-0.00428927	8.84282e-16	1.2098	1.19413	-0.000111016	1.3326e-16	0.776373
-15.1899	1.00216e-13	-0.00462631	8.95829e-16	1.2106	1.19514	-0.000196181	-3.22371e-16	0.857985
-14.721	9.59629e-14	-0.00503748	9.10445e-16	1.21191	1.19671	-0.000305201	1.05876e-16	0.965379
-14.2245	9.15321e-14	-0.00547762	9.25676e-16	1.21377	1.19881	-0.000410981	-3.07326e-16	0.99702
-13.724	8.68432e-14	-0.00592628	9.38592e-16	1.21615	1.20131	-0.000517479	5.66056e-17	0.998725
-13.2258	8.2213e-14	-0.00637681	9.4943e-16	1.21906	1.20426	-0.000635428	-3.12335e-16	0.971066
-12.7529	7.76032e-14	-0.00680778	9.56938e-16	1.22255	1.20778	-0.000763561	-2.28756e-18	0.95002
-12.2758	7.2945e-14	-0.00724484	9.6361e-16	1.22707	1.21249	-0.00109203	-2.92407e-17	1.11567
-11.6372	6.6675e-14	-0.00783176	9.73851e-16	1.23324	1.21895	-0.00150598	-3.07846e-16	1.24468
-11.0311	6.0442e-14	-0.00838851	9.91982e-16	1.24057	1.22648	-0.00167983	-1.26193e-16	1.16126
-10.476	5.46195e-14	-0.00889481	1.0221e-15	1.2483	1.23421	-0.00178729	-3.65863e-17	1.06
-9.97107	4.92832e-14	-0.00935106	1.05727e-15	1.25643	1.2422	-0.00199475	-8.48679e-17	1.02884
-9.44713	4.36654e-14	-0.00981463	1.09435e-15	1.26587	1.25146	-0.00256623	-1.15421e-16	1.14002
-8.83105	3.69318e-14	-0.0103458	1.11791e-15	1.27597	1.26141	-0.00249871	1.37416e-17	0.946835
-8.5003	3.33101e-14	-0.01062	1.12002e-15	1.28447	1.26991	-0.0019187	4.6033e-17	0.66184
-8.16921	2.9697e-14	-0.0108885	1.11563e-15	1.29201	1.27759	-0.00212404	-5.4319e-17	0.678188
-7.82211	2.58697e-14	-0.0111595	1.11081e-15	1.30032	1.28605	-0.00246913	-2.45756e-16	0.734642
-7.43457	2.14408e-14	-0.0114468	1.104e-15	1.30938	1.29525	-0.00269772	1.54371e-16	0.751646
-7.07046	1.73461e-14	-0.0117058	1.09865e-15	1.32052	1.3064	-0.00389195	-1.92155e-16	1.02926
-6.40531	9.6328e-15	-0.0121331	1.09464e-15	1.33358	1.31918	-0.00413303	1.86555e-16	1.03188
-6.03858	5.45614e-15	-0.0123482	1.09662e-15	1.34518	1.33043	-0.00325453	-1.83066e-16	0.781985
-5.62332	5.8943e-16	-0.012564	1.10074e-15	1.35584	1.3409	-0.00379978	2.04703e-16	0.880716
-5.15787	-4.75296e-15	-0.0127803	1.10968e-15	1.36655	1.35154	-0.00350088	5.27461e-17	0.794301
-4.82902	-8.52106e-15	-0.0129122	1.11801e-15	1.37596	1.36099	-0.00310699	-1.26087e-16	0.696679
-4.46119	-1.28267e-14	-0.0130381	1.12879e-15	1.38563	1.37077	-0.00387953	1.94446e-17	0.870887
-3.95814	-1.87352e-14	-0.0131826	1.14746e-15	1.39697	1.38219	-0.00454922	2.0839e-17	1.06151
-3.39968	-2.53225e-14	-0.013294	1.17149e-15	1.40833	1.39352	-0.00413234	1.19319e-16	1.03994
-2.9182	-3.0949e-14	-0.0133605	1.19109e-15	1.41826	1.40332	-0.00367307	3.56262e-17	1.02131
-2.37836	-3.72636e-14	-0.0133993	1.20887e-15	1.42677	1.41157	-0.00317032	2.86438e-16	1.03287
-1.88533	-4.28374e-14	-0.0134125	1.21285e-15	1.43402	1.41831	-0.00277844	-1.34432e-16	1.10151
-1.27686	-4.98756e-14	-0.0134039	1.20193e-15	1.43951	1.42313	-0.00179383	1.60577e-16	0.98101
-0.904316	-5.41023e-14	-0.0133903	1.19152e-15	1.44294	1.42602	-0.00109457	3.81194e-17	0.765405
-0.511455	-5.85436e-14	-0.0133729	1.18022e-15	1.44512	1.42787	-0.000750838	9.37015e-18	0.745533
-0.158783	-6.25299e-14	-0.0133573	1.17692e-15	1.44652	1.42903	-0.000442581	1.84975e-16	0.714953
0.203498	-6.65213e-14	-0.013343	1.18377e-15	1.44729	1.42962	-0.000209138	-1.85617e-17	0.996418
0.837634	-7.35288e-14	-0.0133338	1.21469e-15	1.44662	1.42868	0.000776957	1.35876e-16	1.24176
1.44526	-8.01039e-14	-0.0133551	1.23278e-15	1.44375	1.42514	0.00166138	3.05906e-17	1.12895
1.96659	-8.57051e-14	-0.013403	1.23344e-15	1.43913	1.41948	0.00223197	-2.0725e-16	1.06436
2.50962	-9.16966e-14	-0.0134992	1.2266e-15	1.43305	1.41221	0.0028209	3.94974e-16	1.0772
3.04379	-9.72325e-14	-0.0136345	1.22168e-15	1.42634	1.40459	0.00267516	1.21576e-16	0.917491
3.42711	-1.01116e-13	-0.0137696	1.22322e-15	1.42008	1.39786	0.00237524	-3.7541e-16	0.769694
3.81348	-1.05241e-13	-0.0139283	1.22409e-15	1.4134	1.39087	0.00292244	5.28718e-16	0.916524
4.34364	-1.10441e-13	-0.0141985	1.21072e-15	1.40521	1.38239	0.00344463	-2.82104e-16	1.0432
4.85668	-1.1567e-13	-0.0145095	1.18651e-15	1.39689	1.37377	0.00290263	1.5965e-16	0.876128
5.21976	-1.19265e-13	-0.0147642	1.17495e-15	1.3898	1.36637	0.00239471	-9.96867e-17	0.731716
5.5884	-1.22958e-13	-0.0150499	1.16905e-15	1.38325	1.35949	0.00240587	1.42577e-16	0.75527
5.97504	-1.26733e-13	-0.0153721	1.16955e-15	1.37648	1.35241	0.00246748	-6.94238e-17	0.819189
6.40759	-1.30986e-13	-0.0157732	1.1736e-15	1.3696	1.34525	0.00239327	2.28368e-16	0.852244
6.82728	-1.34953e-13	-0.0161878	1.17975e-15	1.36307	1.3385	0.00213284	7.78045e-17	0.8401
7.24769	-1.38864e-13	-0.0166353	1.18309e-15	1.35701	1.33214	0.00198996	-2.23747e-16	0.879184
7.70646	-1.43273e-13	-0.0171527	1.18351e-15	1.35154	1.32631	0.00166442	4.44028e-17	0.86623
8.11392	-1.47153e-13	-0.0176351	1.18656e-15	1.34723	1.3216	0.00117715	3.98225e-17	0.733698
8.44016	-1.50234e-13	-0.0180388	1.19056e-15	1.34392	1.31789	0.000982971	1.57645e-16	0.729137
8.84305	-1.53938e-13	-0.0185497	1.19596e-15	1.3411	1.31473	0.000836014	1.43581e-16	0.819973
9.26013	-1.57679e-13	-0.0190984	1.19678e-15	1.33868	1.31198	0.000713738	-7.338e-17	0.998675
9.84173	-1.62953e-13	-0.0198868	1.18921e-15	1.33701	1.30993	0.000346484	9.64673e-17	1.02646
10.2866	-1.66922e-13	-0.0205088	1.18293e-15	1.33632	1.30874	9.14741e-05	5.28318e-17	0.858593
10.7003	-1.70579e-13	-0.0210989	1.17765e-15	1.33628	1.30819	-6.65272e-05	6.81875e-17	0.792863
11.0795	-1.73892e-13	-0.0216487	1.17239e-15	1.33672	1.30811	-0.000209795	-9.94662e-17	0.929828
11.6301	-1.78788e-13	-0.0224668	1.16229e-15	1.33766	1.30861	-0.000386248	4.646e-16	1.05496
12.1344	-1.82924e-13	-0.0232321	1.14911e-15	1.33892	1.30977	-0.000419738	-9.5794e-17	0.964687
12.5948	-1.86768e-13	-0.0239504	1.13262e-15	1.3402	1.31147	-0.000394211	3.48414e-16	0.905158
13.0396	-1.90252e-13	-0.0246583	1.11816e-15	1.34141	1.31371	-0.000387296	-1.88185e-16	0.983772
13.5786	-1.94629e-13	-0.0255483	1.10462e-15	1.34247	1.31655	-0.000292545	5.28632e-17	1.05908
14.0987	-1.98813e-13	-0.0264349	1.0929e-15	1.34318	1.31996	-0.000167252	-8.06909e-17	1.0443
14.6229	-2.03094e-13	-0.0273718	1.07727e-15	1.34351	1.32387	-4.43135e-05	2.16159e-16	0.976031
15.0747	-2.06638e-13	-0.0282085	1.06726e-15	1.3436	1.32837	-1.26212e-05	3.03484e-16	0.895955
15.5189	-2.09921e-13	-0.0290715	1.06126e-15	1.34366	1.33416	-2.79061e-05	7.66831e-17	0.998401
16.0731	-2.13953e-13	-0.0301907	1.05498e-15	1.34398	1.34172	-0.000182212	1.00469e-16	0.967618
16.4865	-2.16899e-13	-0.0310682	1.04734e-15	1.34482	1.35026	-0.000360614	1.3203e-16	0.830824
16.9039	-2.19793e-13	-0.031979	1.03668e-15	1.34661	1.36088	-0.000807843	-2.30198e-16	0.940045
17.4265	-2.23601e-13	-0.0331668	1.01592e-15	1.35007	1.37472	-0.00146859	4.34787e-16	0.952127
17.856	-2.26457e-13	-0.0341683	9.95172e-16	1.35533	1.39072	-0.00203078	-5.81737e-17	0.86088
18.2874	-2.29371e-13	-0.0351998	9.74833e-16	1.36262	1.4089	-0.00292228	4.53344e-16	0.888509
18.7445	-2.3216e-13	-0.0363074	9.56046e-16	1.37379	1.43245	-0.00488537	2.08416e-16	1.09889
19.3863	-2.359e-13	-0.0378824	9.29703e-16	1.39022	1.46195	-0.00705678	1.53047e-16	1.17806
19.9226	-2.38932e-13	-0.0392054	9.03039e-16	1.40962	1.49168	-0.00769112	4.24541e-16	1.08156
20.4679	-2.41691e-13	-0.0405659	8.64976e-16	1.42999	1.51848	-0.00861044	1.14546e-16	1.1277
21.0503	-2.44573e-13	-0.0420464	8.05386e-16	1.45045	1.53972	-0.00857284	6.30905e-16	1.22159
21.6894	-2.47131e-13	-0.043798	7.22441e-16	1.46618	1.54561	-0.00514527	-6.80622e-18	1.28621
