-59.5	-27.5	-0.00357328	0.00182708	17.692	-0.000177577	0	0	0.00647052
-59.5	-26.5	-0.00353525	0.00170665	17.201	-0.000172509	0	0	0.00350955
-59.5	-25.5	-0.00348044	0.00156025	-168.207	-0.000165118	0	0	1e-06
-59.5	-24.5	-0.00340585	0.00138541	39.3961	-0.000154908	0	0	0.00412457
-59.5	-23.5	-0.00330798	0.00117945	40.9435	-0.000141283	0	0	0.00893645
-59.5	-22.5	-0.00318273	0.000939538	39.4406	-0.000123524	0	0	0.0145138
-59.5	-21.5	-0.00302529	0.000662682	36.6019	-0.000100766	0	0	0.0209403
-59.5	-20.5	-0.00283003	0.00034579	32.2828	-7.1962e-05	0	0	0.0283053
-59.5	-19.5	-0.00259029	-1.42741e-05	28.0901	-3.58473e-05	0	0	0.0367026
-59.5	-18.5	-0.00229823	-0.00042057	24.0774	9.11088e-06	0	0	0.0462299
-59.5	-17.5	-0.00194464	-0.000875908	20.4608	6.47679e-05	0	0	0.0569875
-59.5	-16.5	-0.00151863	-0.00138257	17.3558	0.000133368	0	0	0.0690764
-59.5	-15.5	-0.00100748	-0.00194192	14.7103	0.000217616	0	0	0.0825963
-59.5	-14.5	-0.000396415	-0.00255381	12.499	0.000320761	0	0	0.0976428
-59.5	-13.5	0.00033152	-0.00321575	10.6724	0.000446666	0	0	0.114304
-59.5	-12.5	0.00119536	-0.00392177	9.17714	0.000599879	0	0	0.132659
-59.5	-11.5	0.00221579	-0.00466086	7.96084	0.000785653	0	0	0.152768
-59.5	-10.5	0.00341413	-0.00541498	6.97513	0.00100989	0	0	0.174674
-59.5	-9.5	0.00481037	-0.00615658	6.17696	0.00127898	0	0	0.198397
-59.5	-8.5	0.00641975	-0.00684569	5.52963	0.00159932	0	0	0.223926
-59.5	-7.5	0.00824732	-0.007427	5.00314	0.00197659	0	0	0.251218
-59.5	-6.5	0.0102797	-0.00782755	4.57397	0.0024144	0	0	0.280194
-59.5	-5.5	0.0124733	-0.00795634	4.22447	0.00291213	0	0	0.310737
-59.5	-4.5	0.0147392	-0.00770811	3.94202	0.00346185	0	0	0.342692
-59.5	-3.5	0.0169257	-0.00697451	3.71811	0.00404409	0	0	0.375865
-59.5	-2.5	0.0188021	-0.00566681	3.54764	0.00462272	0	0	0.410034
-59.5	-1.5	0.0200537	-0.00375358	3.42809	0.00514032	-0.000158123	-3.80355e-17	0.444974
-59.5	-0.5	0.0204626	-0.00132333	3.36044	0.00549428	-0.000921611	-1.14106e-16	0.230276
-59.5	0.5	0.0204626	0.00132333	3.34878	0.00549428	-0.000921611	-1.14106e-16	0.234389
-59.5	1.5	0.0200537	0.00375358	3.3948	0.00514032	-0.000158123	-3.80355e-17	0.449086
-59.5	2.5	0.0188021	0.00566681	3.50419	0.00462272	0	-1.54803e-33	0.414147
-59.5	3.5	0.0169257	0.00697451	3.66313	0.00404409	0	0	0.379977
-59.5	4.5	0.0147392	0.00770811	3.87257	0.00346185	0	0	0.346804
-59.5	5.5	0.0124733	0.00795634	4.13658	0.00291213	0	0	0.31485
-59.5	6.5	0.0102797	0.00782755	4.46232	0.0024144	0	0	0.284307
-59.5	7.5	0.00824732	0.007427	4.86068	0.00197659	0	0	0.25533
-59.5	8.5	0.00641975	0.00684569	5.34695	0.00159932	0	0	0.228038
-59.5	9.5	0.00481037	0.00615658	5.94142	0.00127898	0	0	0.20251
-59.5	10.5	0.00341413	0.00541498	6.66952	0.00100989	0	0	0.178787
-59.5	11.5	0.00221579	0.00466086	7.5616	0.000785653	0	0	0.15688
-59.5	12.5	0.00119536	0.00392177	8.65219	0.000599879	0	0	0.136771
-59.5	13.5	0.00033152	0.00321575	9.97847	0.000446666	0	0	0.118417
-59.5	14.5	-0.000396415	0.00255381	11.5777	0.000320761	0	0	0.101755
-59.5	15.5	-0.00100748	0.00194192	13.4844	0.000217616	0	0	0.0867088
-59.5	16.5	-0.00151863	0.00138257	15.7265	0.000133368	0	0	0.0731889
-59.5	17.5	-0.00194464	0.000875908	18.3217	6.47679e-05	0	0	0.0611
-59.5	18.5	-0.00229823	0.00042057	21.2397	9.11088e-06	0	0	0.0503425
-59.5	19.5	-0.00259029	1.42741e-05	24.4989	-3.58473e-05	0	0	0.0408152
-59.5	20.5	-0.00283003	-0.00034579	27.8096	-7.1962e-05	0	0	0.0324179
-59.5	21.5	-0.00302529	-0.000662682	31.421	-0.000100766	0	0	0.0250529
-59.5	22.5	-0.00318273	-0.000939538	35.0463	-0.000123524	0	0	0.0186263
-59.5	23.5	-0.00330798	-0.00117945	36.6644	-0.000141283	0	0	0.013049
-59.5	24.5	-0.00340585	-0.00138541	38.3381	-0.000154908	0	0	0.00823713
-59.5	25.5	-0.00348044	-0.00156025	39.8845	-0.000165118	0	0	0.00411255
-59.5	26.5	-0.00353525	-0.00170665	35.6759	-0.000172509	0	0	0.000603006
-59.5	27.5	-0.00357328	-0.00182708	19.873	-0.000177577	0	0	0.00235796
-59.5	28.5	-0.00359713	-0.00192387	16.5169	-0.000180737	0	0	0.0048311
-59.5	29.5	-0.00360901	-0.00199914	15.6473	-0.000182335	0	0	0.00687165
-59.5	30.5	-0.00361085	-0.00205488	15.5097	-0.000182662	0	0	0.00852966
-59.5	31.5	-0.00360431	-0.00209288	15.1018	-0.000181961	0	0	0.00985027
-59.5	32.5	-0.00359084	-0.00211483	12.9064	-0.000180436	0	0	0.0108741
-59.5	33.5	-0.00357169	-0.00212225	11.6341	-0.000178259	0	0	0.0116374
-59.5	34.5	-0.00354795	-0.00211653	10.9306	-0.000175576	0	0	0.0121727
-59.5	35.5	-0.00352057	-0.00209896	10.4699	-0.000172509	0	0	0.0125089
-59.5	36.5	-0.00349037	-0.0020707	10.1876	-0.000169159	0	0	0.0126718
-59.5	37.5	-0.00345807	-0.00203282	10.0985	-0.000165614	0	0	0.0126841
-59.5	38.5	-0.0034243	-0.0019863	10.1506	-0.000161946	0	0	0.012566
-59.5	39.5	-0.00338961	-0.00193201	10.2578	-0.000158218	0	0	0.0123352
-59.5	40.5	-0.00335447	-0.00187077	10.278	-0.00015448	0	0	0.0120075
-59.5	41.5	-0.00331931	-0.0018033	10.2297	-0.000150776	0	0	0.0115964
-59.5	42.5	-0.00328448	-0.00173028	10.1406	-0.000147143	0	0	0.011114
-59.5	43.5	-0.00325031	-0.0016523	10.0486	-0.00014361	0	0	0.0105709
-59.5	44.5	-0.00321708	-0.00156991	9.96956	-0.000140204	0	0	0.00997608
-59.5	45.5	-0.00318502	-0.0014836	9.9131	-0.000136946	0	0	0.0093376
-59.5	46.5	-0.00315434	-0.00139384	9.89044	-0.000133853	0	0	0.00866229
-59.5	47.5	-0.00312524	-0.00130101	9.91164	-0.00013094	0	0	0.0079561
-59.5	48.5	-0.00309787	-0.00120548	9.97971	-0.000128218	0	0	0.00722411
-59.5	49.5	-0.00307236	-0.0011076	10.1249	-0.000125699	0	0	0.00647072
-59.5	50.5	-0.00304884	-0.00100767	10.3811	-0.00012339	0	0	0.00569966
-59.5	51.5	-0.00302742	-0.000905949	10.7456	-0.000121297	0	0	0.00491411
-59.5	52.5	-0.00300817	-0.000802698	11.2588	-0.000119426	0	0	0.00411676
-59.5	53.5	-0.00299118	-0.000698144	11.8718	-0.000117782	0	0	0.00330992
-59.5	54.5	-0.00297651	-0.000592496	12.382	-0.000116367	0	0	0.00249551
-59.5	55.5	-0.00296421	-0.000485949	12.1315	-0.000115184	0	0	0.00167517
-59.5	56.5	-0.00295432	-0.000378685	10.3092	-0.000114235	0	0	0.000850298
-59.5	57.5	-0.00294687	-0.000270873	32.7276	-0.000113523	0	0	2.21227e-05
-59.5	58.5	-0.00294189	-0.000162676	9.2175	-0.000113047	0	0	0.000808371
-59.5	59.5	-0.0029394	-5.42508e-05	5.47934	-0.000112809	0	0	0.00164016

-58.5	-59.5	-0.00304266	4.90032e-05	5.7239	-0.000104731	0	0	0.00234925
-58.5	-58.5	-0.00304498	0.000146922	5.66942	-0.000104937	0	0	0.00293438
-58.5	-57.5	-0.00304963	0.000244578	5.92925	-0.000105349	0	0	0.00351705
-58.5	-56.5	-0.00305658	0.000341793	6.35147	-0.000105965	0	0	0.00409556
-58.5	-55.5	-0.0030658	0.000438379	6.82469	-0.000106785	0	0	0.0046681
-58.5	-54.5	-0.00307724	0.000534145	7.29701	-0.000107805	0	0	0.00523269
-58.5	-53.5	-0.00309085	0.000628886	7.75491	-0.000109022	0	0	0.00578716
-58.5	-52.5	-0.00310656	0.000722383	8.16434	-0.000110434	0	0	0.00632908
-58.5	-51.5	-0.0031243	0.000814403	8.48344	-0.000112034	0	0	0.00685574
-58.5	-50.5	-0.00314397	0.000904693	8.71624	-0.000113816	0	0	0.00736404
-58.5	-49.5	-0.00316546	0.000992978	8.86874	-0.000115774	0	0	0.00785047
-58.5	-48.5	-0.00318863	0.00107896	9.00442	-0.000117899	0	0	0.00831102
-58.5	-47.5	-0.00321334	0.00116231	9.08131	-0.000120179	0	0	0.00874112
-58.5	-46.5	-0.00323943	0.00124266	9.22829	-0.000122603	0	0	0.00913555
-58.5	-45.5	-0.00326668	0.00131964	9.41629	-0.000125154	0	0	0.00948837
-58.5	-44.5	-0.00329488	0.00139279	9.59301	-0.000127815	0	0	0.00979277
-58.5	-43.5	-0.00332377	0.00146166	9.8316	-0.000130563	0	0	0.0100411
-58.5	-42.5	-0.00335306	0.00152571	10.261	-0.000133374	0	0	0.0102244
-58.5	-41.5	-0.00338242	0.00158437	10.7806	-0.000136216	0	0	0.0103329
-58.5	-40.5	-0.00341147	0.00163702	11.0865	-0.000139054	0	0	0.0103552
-58.5	-39.5	-0.00343979	0.00168297	11.3096	-0.000141844	0	0	0.0102785
-58.5	-38.5	-0.00346688	0.00172145	11.619	-0.000144538	0	0	0.0100884
-58.5	-37.5	-0.0034922	0.00175164	12.3194	-0.000147075	0	0	0.00976854
-58.5	-36.5	-0.00351511	0.00177263	13.026	-0.000149386	0	0	0.0093007
-58.5	-35.5	-0.00353489	0.00178343	15.1237	-0.000151389	0	0	0.00866423
-58.5	-34.5	-0.00355074	0.00178297	17.0235	-0.000152987	0	0	0.00783609
-58.5	-33.5	-0.00356171	0.00177005	18.9107	-0.000154066	0	0	0.00679045
-58.5	-32.5	-0.00356676	0.0017434	20.0261	-0.000154494	0	0	0.00549854
-58.5	-31.5	-0.00356467	0.00170163	21.7489	-0.000154111	0	0	0.00392831
-58.5	-30.5	-0.00355407	0.00164322	26.0872	-0.000152732	0	0	0.00204417
-58.5	-29.5	-0.00353337	0.00156654	-27.7424	-0.000150138	0	0	0.000193232
-58.5	-28.5	-0.00350077	0.00146982	39.3805	-0.000146069	0	0	0.00282734
-58.5	-27.5	-0.0034542	0.00135117	41.8997	-0.000140219	0	0	0.00590588
-58.5	-26.5	-0.00339128	0.00120855	41.1007	-0.000132226	0	0	0.00948113
-58.5	-25.5	-0.00330927	0.00103981	40.3316	-0.000121659	0	0	0.01361
-58.5	-24.5	-0.00320502	0.000842648	37.1374	-0.000108008	0	0	0.0183543
-58.5	-23.5	-0.00307488	0.00061468	32.9402	-9.06665e-05	0	0	0.0237804
-58.5	-22.5	-0.00291466	0.000353427	29.163	-6.89135e-05	0	0	0.0299596
-58.5	-21.5	-0.00271946	5.63825e-05	25.6237	-4.18893e-05	0	0	0.0369675
-58.5	-20.5	-0.00248366	-0.000278924	22.2584	-8.57021e-06	0	0	0.0448836
-58.5	-19.5	-0.0022007	-0.000654815	19.29	3.22631e-05	0	0	0.0537908
-58.5	-18.5	-0.00186303	-0.00107331	16.6677	8.20614e-05	0	0	0.0637742
-58.5	-17.5	-0.00146192	-0.00153589	14.4026	0.000142547	0	0	0.0749199
-58.5	-16.5	-0.000987381	-0.00204318	12.4688	0.000215759	0	0	0.0873137
-58.5	-15.5	-0.000428046	-0.00259451	10.832	0.000304091	0	0	0.101038
-58.5	-14.5	0.0002288	-0.00318728	9.45832	0.000410337	0	0	0.116172
-58.5	-13.5	0.000997091	-0.00381612	8.31273	0.00053771	0	0	0.132785
-58.5	-12.5	0.00189158	-0.0044719	7.36094	0.000689841	0	0	0.150937
-58.5	-11.5	0.00292704	-0.00514028	6.57113	0.000870722	0	0	0.170673
-58.5	-10.5	0.00411688	-0.00580015	5.9149	0.00108456	0	0	0.19202
-58.5	-9.5	0.00547087	-0.00642181	5.36791	0.0013355	0	0	0.214983
-58.5	-8.5	0.00699162	-0.00696508	4.91007	0.00162716	0	0	0.239543
-58.5	-7.5	0.00866957	-0.0073779	4.52546	0.00196179	0	0	0.265653
-58.5	-6.5	0.010476	-0.00759594	4.20195	0.0023392	0	0	0.293234
-58.5	-5.5	0.0123542	-0.00754441	3.93075	0.00275503	0	0	0.322178
-58.5	-4.5	0.0142094	-0.00714376	3.70583	0.00319866	0	0	0.352342
-58.5	-3.5	0.0158992	-0.00632102	3.5235	0.00365067	0	0	0.383556
-58.5	-2.5	0.0172286	-0.00502867	3.38202	0.00408053	0	0	0.41563
-58.5	-1.5	0.0179564	-0.00327109	3.28105	0.00444547	-0.000175159	-3.40251e-17	0.448395
-58.5	-0.5	0.0179989	-0.00114036	3.22246	0.00468072	-0.0010209	-1.02075e-16	0.231439
-58.5	0.5	0.0179989	0.00114036	3.21091	0.00468072	-0.0010209	-1.02075e-16	0.235551
-58.5	1.5	0.0179564	0.00327109	3.24833	0.00444547	-0.000175159	-3.40251e-17	0.452508
-58.5	2.5	0.0172286	0.00502867	3.33946	0.00408053	0	8.83759e-33	0.419742
-58.5	3.5	0.0158992	0.00632102	3.47015	0.00365067	0	0	0.387668
-58.5	4.5	0.0142094	0.00714376	3.63935	0.00319866	0	0	0.356454
-58.5	5.5	0.0123542	0.00754441	3.8481	0.00275503	0	0	0.32629
-58.5	6.5	0.010476	0.00759594	4.09924	0.0023392	0	0	0.297347
-58.5	7.5	0.00866957	0.0073779	4.3977	0.00196179	0	0	0.269765
-58.5	8.5	0.00699162	0.00696508	4.75097	0.00162716	0	0	0.243656
-58.5	9.5	0.00547087	0.00642181	5.16937	0.0013355	0	0	0.219095
-58.5	10.5	0.00411688	0.00580015	5.6664	0.00108456	0	0	0.196132
-58.5	11.5	0.00292704	0.00514028	6.25883	0.000870722	0	0	0.174786
-58.5	12.5	0.00189158	0.0044719	6.96665	0.000689841	0	0	0.15505
-58.5	13.5	0.000997091	0.00381612	7.81258	0.00053771	0	0	0.136898
-58.5	14.5	0.0002288	0.00318728	8.82109	0.000410337	0	0	0.120285
-58.5	15.5	-0.000428046	0.00259451	10.0169	0.000304091	0	0	0.105151
-58.5	16.5	-0.000987381	0.00204318	11.4233	0.000215759	0	0	0.0914262
-58.5	17.5	-0.00146192	0.00153589	13.061	0.000142547	0	0	0.0790325
-58.5	18.5	-0.00186303	0.00107331	14.9422	8.20614e-05	0	0	0.0678867
-58.5	19.5	-0.0022007	0.000654815	17.0829	3.22631e-05	0	0	0.0579033
-58.5	20.5	-0.00248366	0.000278924	19.4549	-8.57021e-06	0	0	0.0489961
-58.5	21.5	-0.00271946	-5.63825e-05	22.0682	-4.18893e-05	0	0	0.04108
-58.5	22.5	-0.00291466	-0.000353427	24.929	-6.89135e-05	0	0	0.0340721
-58.5	23.5	-0.00307488	-0.00061468	27.7392	-9.06665e-05	0	0	0.0278929
-58.5	24.5	-0.00320502	-0.000842648	30.6366	-0.000108008	0	0	0.0224668
-58.5	25.5	-0.00330927	-0.00103981	33.8641	-0.000121659	0	0	0.0177226
-58.5	26.5	-0.00339128	-0.00120855	36.848	-0.000132226	0	0	0.0135937
-58.5	27.5	-0.0034542	-0.00135117	37.4457	-0.000140219	0	0	0.0100184
-58.5	28.5	-0.00350077	-0.00146982	38.5079	-0.000146069	0	0	0.00693989
-58.5	29.5	-0.00353337	-0.00156654	40.1513	-0.000150138	0	0	0.00430578
-58.5	30.5	-0.00355407	-0.00164322	41.5741	-0.000152732	0	0	0.00206838
-58.5	31.5	-0.00356467	-0.00170163	37.9289	-0.000154111	0	0	0.000184247
-58.5	32.5	-0.00356676	-0.0017434	19.5113	-0.000154494	0	0	0.00138599
-58.5	33.5	-0.00356171	-0.00177005	17.068	-0.000154066	0	0	0.0026779
-58.5	34.5	-0.00355074	-0.00178297	15.7607	-0.000152987	0	0	0.00372353
-58.5	35.5	-0.00353489	-0.00178343	15.3687	-0.000151389	0	0	0.00455168
-58.5	36.5	-0.00351511	-0.00177263	15.2418	-0.000149386	0	0	0.00518814
-58.5	37.5	-0.0034922	-0.00175164	15.3623	-0.000147075	0	0	0.00565599
-58.5	38.5	-0.00346688	-0.00172145	15.6513	-0.000144538	0	0	0.00597581
-58.5	39.5	-0.00343979	-0.00168297	15.3238	-0.000141844	0	0	0.00616592
-58.5	40.5	-0.00341147	-0.00163702	13.7287	-0.000139054	0	0	0.00624262
-58.5	41.5	-0.00338242	-0.00158437	12.9193	-0.000136216	0	0	0.00622033
-58.5	42.5	-0.00335306	-0.00152571	12.4088	-0.000133374	0	0	0.00611186
-58.5	43.5	-0.00332377	-0.00146166	11.9988	-0.000130563	0	0	0.0059285
-58.5	44.5	-0.00329488	-0.00139279	11.6653	-0.000127815	0	0	0.00568022
-58.5	45.5	-0.00326668	-0.00131964	11.4083	-0.000125154	0	0	0.00537581
-58.5	46.5	-0.00323943	-0.00124266	11.2416	-0.000122603	0	0	0.005023
-58.5	47.5	-0.00321334	-0.00116231	11.2116	-0.000120179	0	0	0.00462857
-58.5	48.5	-0.00318863	-0.00107896	11.3143	-0.000117899	0	0	0.00419847
-58.5	49.5	-0.00316546	-0.000992978	11.5196	-0.000115774	0	0	0.00373792
-58.5	50.5	-0.00314397	-0.000904693	11.7612	-0.000113816	0	0	0.00325149
-58.5	51.5	-0.0031243	-0.000814403	12.1135	-0.000112034	0	0	0.00274319
-58.5	52.5	-0.00310656	-0.000722383	12.8749	-0.000110434	0	0	0.00221653
-58.5	53.5	-0.00309085	-0.000628886	13.6765	-0.000109022	0	0	0.0016746
-58.5	54.5	-0.00307724	-0.000534145	11.5265	-0.000107805	0	0	0.00112013
-58.5	55.5	-0.0030658	-0.000438379	9.27413	-0.000106785	0	0	0.000555547
-58.5	56.5	-0.00305658	-0.000341793	52.2664	-0.000105965	0	0	1.70186e-05
-58.5	57.5	-0.00304963	-0.000244578	14.881	-0.000105349	0	0	0.000595503
-58.5	58.5	-0.00304498	-0.000146922	8.37052	-0.000104937	0	0	0.00117818
-58.5	59.5	-0.00304266	-4.90032e-05	6.33829	-0.000104731	0	0	0.00176331

-57.5	-59.5	-0.0031354	4.37397e-05	6.41926	-9.6446e-05	0	0	0.00222691
-57.5	-58.5	-0.00313754	0.000131122	6.03651	-9.66211e-05	0	0	0.00256702
-57.5	-57.5	-0.00314182	0.000218211	6.1858	-9.69704e-05	0	0	0.00290361
-57.5	-56.5	-0.00314821	0.000304809	6.65176	-9.74925e-05	0	0	0.00323426
-57.5	-55.5	-0.00315666	0.00039071	7.30453	-9.81853e-05	0	0	0.00355643
-57.5	-54.5	-0.00316713	0.000475701	8.11399	-9.90457e-05	0	0	0.00386743
-57.5	-53.5	-0.00317955	0.000559557	8.90139	-0.00010007	0	0	0.00416438
-57.5	-52.5	-0.00319384	0.00064204	9.4523	-0.000101252	0	0	0.00444412
-57.5	-51.5	-0.0032099	0.000722896	9.96796	-0.000102587	0	0	0.00470318
-57.5	-50.5	-0.00322762	0.000801853	10.6169	-0.000104067	0	0	0.00493774
-57.5	-49.5	-0.00324686	0.000878614	11.3224	-0.000105683	0	0	0.00514354
-57.5	-48.5	-0.00326746	0.000952861	11.7432	-0.000107423	0	0	0.00531582
-57.5	-47.5	-0.00328925	0.00102425	11.9132	-0.000109276	0	0	0.00544926
-57.5	-46.5	-0.00331202	0.00109239	12.3508	-0.000111225	0	0	0.00553788
-57.5	-45.5	-0.00333554	0.00115688	12.7746	-0.000113253	0	0	0.00557499
-57.5	-44.5	-0.00335955	0.00121727	13.0379	-0.000115338	0	0	0.00555305
-57.5	-43.5	-0.00338375	0.00127305	13.9006	-0.000117454	0	0	0.0054636
-57.5	-42.5	-0.00340778	0.0013237	16.3651	-0.000119574	0	0	0.00529715
-57.5	-41.5	-0.00343128	0.00136862	18.1922	-0.000121661	0	0	0.00504304
-57.5	-40.5	-0.00345381	0.00140717	19.3679	-0.000123675	0	0	0.00468931
-57.5	-39.5	-0.00347487	0.00143865	20.2297	-0.000125568	0	0	0.00422258
-57.5	-38.5	-0.00349392	0.00146228	20.7879	-0.000127286	0	0	0.00362787
-57.5	-37.5	-0.00351031	0.00147723	22.131	-0.000128762	0	0	0.00288845
-57.5	-36.5	-0.00352335	0.0014826	23.9116	-0.000129921	0	0	0.00198565
-57.5	-35.5	-0.00353224	0.00147738	30.5671	-0.000130673	0	0	0.000898686
-57.5	-34.5	-0.00353606	0.00146051	23.1767	-0.000130916	0	0	0.000395561
-57.5	-33.5	-0.00353379	0.00143083	38.462	-0.000130526	0	0	0.00192272
-57.5	-32.5	-0.00352428	0.00138708	42.5358	-0.000129362	0	0	0.00371119
-57.5	-31.5	-0.0035062	0.00132789	42.5055	-0.000127257	0	0	0.00579231
-57.5	-30.5	-0.00347806	0.00125182	41.5314	-0.000124018	0	0	0.0082006
-57.5	-29.5	-0.00343817	0.0011573	40.8254	-0.000119415	0	0	0.010974
-57.5	-28.5	-0.00338461	0.00104266	38.1288	-0.000113182	0	0	0.0141539
-57.5	-27.5	-0.00331518	0.000906135	34.7855	-0.000105005	0	0	0.0177856
-57.5	-26.5	-0.0032274	0.000745858	31.6496	-9.4516e-05	0	0	0.0219182
-57.5	-25.5	-0.00311842	0.000559881	28.5473	-8.12828e-05	0	0	0.0266047
-57.5	-24.5	-0.00298501	0.000346189	25.2958	-6.47973e-05	0	0	0.0319021
-57.5	-23.5	-0.00282347	0.000102739	22.328	-4.44619e-05	0	0	0.0378713
-57.5	-22.5	-0.00262958	-0.000172502	19.7305	-1.9574e-05	0	0	0.0445767
-57.5	-21.5	-0.00239852	-0.000481484	17.401	1.06924e-05	0	0	0.0520864
-57.5	-20.5	-0.0021248	-0.000825977	15.325	4.73074e-05	0	0	0.0604708
-57.5	-19.5	-0.0018022	-0.00120744	13.5054	9.14083e-05	0	0	0.0698027
-57.5	-18.5	-0.00142365	-0.00162682	11.9175	0.000144324	0	0	0.080156
-57.5	-17.5	-0.000981227	-0.00208431	10.5455	0.000207602	0	0	0.0916044
-57.5	-16.5	-0.000466097	-0.00257899	9.3672	0.000283029	0	0	0.10422
-57.5	-15.5	0.000131395	-0.00310839	8.36073	0.000372652	0	0	0.118072
-57.5	-14.5	0.000821584	-0.00366785	7.50411	0.000478785	0	0	0.133222
-57.5	-13.5	0.00161513	-0.00424982	6.7761	0.000603996	0	0	0.149728
-57.5	-12.5	0.00252241	-0.00484292	6.1569	0.000751054	0	0	0.167632
-57.5	-11.5	0.0035525	-0.00543084	5.62879	0.000922833	0	0	0.186968
-57.5	-10.5	0.0047116	-0.00599114	5.17653	0.00112212	0	0	0.207749
-57.5	-9.5	0.00600077	-0.00649412	4.78743	0.00135133	0	0	0.229972
-57.5	-8.5	0.00741265	-0.00690178	4.45134	0.00161201	0	0	0.25361
-57.5	-7.5	0.00892716	-0.00716757	4.16045	0.00190422	0	0	0.278616
-57.5	-6.5	0.0105061	-0.00723726	3.909	0.00222557	0	0	0.304912
-57.5	-5.5	0.0120872	-0.00705187	3.69303	0.00257014	0	0	0.332397
-57.5	-4.5	0.0135776	-0.00655369	3.51013	0.00292708	0	0	0.360941
-57.5	-3.5	0.0148508	-0.0056962	3.35926	0.00327941	0	0	0.390387
-57.5	-2.5	0.0157468	-0.00445835	3.24065	0.00360327	0	0	0.420533
-57.5	-1.5	0.0160839	-0.00286166	3.15541	0.0038687	-0.000185488	-3.14414e-17	0.451082
-57.5	-0.5	0.0158688	-0.000989759	3.10491	0.00403474	-0.0010811	-9.43242e-17	0.232177
-57.5	0.5	0.0158688	0.000989759	3.09349	0.00403474	-0.0010811	-9.43242e-17	0.236289
-57.5	1.5	0.0160839	0.00286166	3.12332	0.0038687	-0.000185488	-3.14414e-17	0.455194
-57.5	2.5	0.0157468	0.00445835	3.19906	0.00360327	0	1.21413e-32	0.424646
-57.5	3.5	0.0148508	0.0056962	3.30749	0.00327941	0	0	0.394499
-57.5	4.5	0.0135776	0.00655369	3.44631	0.00292708	0	0	0.365054
-57.5	5.5	0.0120872	0.00705187	3.61478	0.00257014	0	0	0.33651
-57.5	6.5	0.0105061	0.00723726	3.81336	0.00222557	0	0	0.309024
-57.5	7.5	0.00892716	0.00716757	4.0438	0.00190422	0	0	0.282728
-57.5	8.5	0.00741265	0.00690178	4.3093	0.00161201	0	0	0.257723
-57.5	9.5	0.00600077	0.00649412	4.61465	0.00135133	0	0	0.234084
-57.5	10.5	0.0047116	0.00599114	4.96641	0.00112212	0	0	0.211861
-57.5	11.5	0.0035525	0.00543084	5.37302	0.000922833	0	0	0.19108
