-59.5	1.5	0.0174497	0.00169367	3.50336	0.00227332	-1.47925e-05	-1.33017e-17	0.471228
-59.5	2.5	0.0169599	0.00274725	3.49902	0.00221084	0	3.08706e-33	0.451798
-59.5	3.5	0.016239	0.00370289	3.49506	0.00212722	0	0	0.43244
-59.5	4.5	0.0153325	0.00454051	3.4899	0.00202771	0	0	0.413288
-59.5	5.5	0.014284	0.00524887	3.48228	0.00191695	0	0	0.394417
-59.5	6.5	0.0131347	0.00582409	3.47127	0.00179899	0	0	0.375888
-59.5	7.5	0.0119215	0.0062683	3.45638	0.00167731	0	0	0.357753
-59.5	8.5	0.0106768	0.00658812	3.43748	0.00155482	0	0	0.340058
-59.5	9.5	0.00942826	0.00679341	3.41487	0.00143388	0	0	0.322843
-59.5	10.5	0.0081982	0.00689603	3.38911	0.00131634	0	0	0.306143
-59.5	11.5	0.00700442	0.00690892	3.36101	0.00120357	0	0	0.289987
-59.5	12.5	0.00586034	0.00684523	3.33151	0.00109655	0	0	0.274397
-59.5	13.5	0.00477557	0.00671781	3.3016	0.000995924	0	0	0.259392
-59.5	14.5	0.00375649	0.00653872	3.2723	0.000902035	0	0	0.244983
-59.5	15.5	0.00280675	0.00631901	3.24454	0.000815015	0	0	0.231178
-59.5	16.5	0.00192783	0.00606854	3.21915	0.000734814	0	0	0.217977
-59.5	17.5	0.0011195	0.00579597	3.19682	0.000661256	0	0	0.205379
-59.5	18.5	0.000380246	0.00550873	3.17806	0.000594069	0	0	0.193378
-59.5	19.5	-0.00029243	0.00521309	3.16325	0.000532918	0	0	0.181965
-59.5	20.5	-0.000901673	0.00491427	3.15255	0.000477429	0	0	0.171127
-59.5	21.5	-0.00145107	0.00461652	3.14601	0.000427209	0	0	0.160849
-59.5	22.5	-0.00194445	0.00432327	3.14351	0.000381858	0	0	0.151114
-59.5	23.5	-0.00238575	0.00403718	3.14483	0.000340982	0	0	0.141904
-59.5	24.5	-0.00277894	0.00376028	3.14966	0.000304201	0	0	0.133199
-59.5	25.5	-0.00312787	0.0034941	3.15764	0.000271149	0	0	0.124978
-59.5	26.5	-0.00343628	0.00323969	3.16838	0.000241485	0	0	0.117219
-59.5	27.5	-0.00370774	0.00299773	3.18146	0.000214889	0	0	0.109901
-59.5	28.5	-0.00394562	0.00276861	3.19649	0.000191066	0	0	0.103003
-59.5	29.5	-0.00415308	0.00255248	3.21313	0.000169742	0	0	0.0965016
-59.5	30.5	-0.00433308	0.00234927	3.23106	0.000150669	0	0	0.090376
-59.5	31.5	-0.00448837	0.0021588	3.25003	0.00013362	0	0	0.084605
-59.5	32.5	-0.00462147	0.00198072	3.26989	0.000118388	0	0	0.0791679
-59.5	33.5	-0.00473473	0.00181463	3.29052	0.000104787	0	0	0.0740448
-59.5	34.5	-0.0048303	0.00166005	3.31194	9.26481e-05	0	0	0.0692161
-59.5	35.5	-0.00491014	0.00151647	3.33421	8.18192e-05	0	0	0.0646633
-59.5	36.5	-0.00497607	0.00138332	3.35752	7.21634e-05	0	0	0.0603685
-59.5	37.5	-0.00502974	0.00126004	3.38216	6.35579e-05	0	0	0.0563143
-59.5	38.5	-0.00507264	0.00114605	3.40848	5.58925e-05	0	0	0.0524846
-59.5	39.5	-0.00510616	0.00104079	3.43694	4.90682e-05	0	0	0.0488635
-59.5	40.5	-0.00513154	0.000943676	3.46803	4.29968e-05	0	0	0.0454363
-59.5	41.5	-0.00514991	0.000854161	3.50231	3.75991e-05	0	0	0.0421887
-59.5	42.5	-0.00516232	0.000771704	3.54034	3.28045e-05	0	0	0.0391073
-59.5	43.5	-0.0051697	0.00069578	3.58264	2.85501e-05	0	0	0.0361793
-59.5	44.5	-0.00517289	0.000625885	3.62971	2.47798e-05	0	0	0.0333924
-59.5	45.5	-0.00517265	0.000561534	3.68193	2.14436e-05	0	0	0.0307353
-59.5	46.5	-0.00516969	0.000502261	3.73956	1.84972e-05	0	0	0.0281968
-59.5	47.5	-0.00516462	0.000447621	3.80269	1.59013e-05	0	0	0.0257666
-59.5	48.5	-0.00515799	0.000397188	3.87117	1.36212e-05	0	0	0.0234347
-59.5	49.5	-0.00515031	0.000350551	3.94455	1.16262e-05	0	0	0.0211916
-59.5	50.5	-0.00514202	0.000307322	4.02208	9.88953e-06	0	0	0.0190281
-59.5	51.5	-0.00513351	0.000267124	4.1027	8.38763e-06	0	0	0.0169357
-59.5	52.5	-0.00512513	0.000229597	4.18513	7.10016e-06	0	0	0.0149058
-59.5	53.5	-0.00511717	0.000194395	4.26808	6.00963e-06	0	0	0.0129306
-59.5	54.5	-0.00510988	0.000161183	4.35063	5.10119e-06	0	0	0.0110021
-59.5	55.5	-0.00510349	0.000129637	4.43288	4.36241e-06	0	0	0.00911271
-59.5	56.5	-0.00509817	9.94418e-05	4.51695	3.7832e-06	0	0	0.00725517
-59.5	57.5	-0.00509406	7.02897e-05	4.60884	3.35561e-06	0	0	0.00542219
-59.5	58.5	-0.00509126	4.18786e-05	4.72231	3.07377e-06	0	0	0.00360667
-59.5	59.5	-0.00508984	1.39104e-05	4.89346	2.93381e-06	0	0	0.0018016

-58.5	-59.5	-0.00505487	-2.10602e-05	4.65605	1.59644e-05	0	0	9.62273e-05
-58.5	-58.5	-0.00505599	-6.33288e-05	5.0533	1.61411e-05	0	0	0.00209388
-58.5	-57.5	-0.0050582	-0.000106043	5.16439	1.64964e-05	0	0	0.00410238
-58.5	-56.5	-0.00506142	-0.000149501	5.20601	1.70344e-05	0	0	0.00612903
-58.5	-55.5	-0.00506554	-0.000194008	5.20563	1.77613e-05	0	0	0.00818119
-58.5	-54.5	-0.00507042	-0.000239869	5.17443	1.86852e-05	0	0	0.0102663
-58.5	-53.5	-0.00507588	-0.0002874	5.12003	1.98167e-05	0	0	0.0123921
-58.5	-52.5	-0.00508169	-0.000336923	5.04864	2.11686e-05	0	0	0.0145663
-58.5	-51.5	-0.00508758	-0.000388768	4.96548	2.27563e-05	0	0	0.016797
-58.5	-50.5	-0.00509325	-0.000443277	4.87485	2.45978e-05	0	0	0.0190923
-58.5	-49.5	-0.00509833	-0.000500801	4.78031	2.67141e-05	0	0	0.0214609
-58.5	-48.5	-0.00510243	-0.000561707	4.68475	2.91292e-05	0	0	0.0239117
-58.5	-47.5	-0.00510508	-0.000626373	4.59048	3.18707e-05	0	0	0.0264537
-58.5	-46.5	-0.00510577	-0.000695189	4.49929	3.49699e-05	0	0	0.0290967
-58.5	-45.5	-0.00510393	-0.000768565	4.41253	3.84619e-05	0	0	0.0318505
-58.5	-44.5	-0.00509891	-0.00084692	4.33111	4.23866e-05	0	0	0.0347258
-58.5	-43.5	-0.00509001	-0.000930691	4.25558	4.67887e-05	0	0	0.0377333
-58.5	-42.5	-0.00507645	-0.00102033	4.18621	5.17184e-05	0	0	0.0408846
-58.5	-41.5	-0.00505736	-0.0011163	4.12297	5.72317e-05	0	0	0.0441916
-58.5	-40.5	-0.0050318	-0.00121907	4.0657	6.33912e-05	0	0	0.0476669
-58.5	-39.5	-0.00499872	-0.00132913	4.01408	7.02671e-05	0	0	0.0513236
-58.5	-38.5	-0.00495697	-0.00144697	3.96773	7.7937e-05	0	0	0.0551756
-58.5	-37.5	-0.00490531	-0.00157308	3.92623	8.64876e-05	0	0	0.0592372
-58.5	-36.5	-0.00484235	-0.00170795	3.88919	9.60152e-05	0	0	0.0635235
-58.5	-35.5	-0.00476661	-0.00185206	3.85623	0.000106627	0	0	0.0680501
-58.5	-34.5	-0.00467645	-0.00200585	3.82699	0.00011844	0	0	0.0728335
-58.5	-33.5	-0.0045701	-0.00216975	3.80119	0.000131586	0	0	0.0778906
-58.5	-32.5	-0.00444563	-0.00234414	3.77859	0.000146209	0	0	0.0832389
-58.5	-31.5	-0.00430094	-0.00252934	3.759	0.000162468	0	0	0.0888966
-58.5	-30.5	-0.0041338	-0.00272556	3.7423	0.000180536	0	0	0.0948823
-58.5	-29.5	-0.00394178	-0.00293294	3.72837	0.000200606	0	0	0.101215
-58.5	-28.5	-0.00372227	-0.00315145	3.71718	0.000222884	0	0	0.107915
-58.5	-27.5	-0.00347251	-0.0033809	3.70866	0.000247598	0	0	0.115
-58.5	-26.5	-0.00318955	-0.0036209	3.70281	0.00027499	0	0	0.122492
-58.5	-25.5	-0.00287031	-0.00387076	3.69957	0.000305322	0	0	0.130409
-58.5	-24.5	-0.00251156	-0.00412951	3.6989	0.000338874	0	0	0.138771
-58.5	-23.5	-0.00210997	-0.00439577	3.70072	0.000375939	0	0	0.147597
-58.5	-22.5	-0.00166216	-0.00466775	3.70491	0.000416823	0	0	0.156905
-58.5	-21.5	-0.00116475	-0.0049431	3.7113	0.000461842	0	0	0.166712
-58.5	-20.5	-0.000614471	-0.00521887	3.71964	0.000511312	0	0	0.177035
-58.5	-19.5	-8.24875e-06	-0.00549144	3.72961	0.000565544	0	0	0.187886
-58.5	-18.5	0.000656639	-0.00575637	3.7408	0.00062483	0	0	0.199279
-58.5	-17.5	0.00138238	-0.0060084	3.75272	0.000689431	0	0	0.211224
-58.5	-16.5	0.00217043	-0.00624132	3.76478	0.000759559	0	0	0.223726
-58.5	-15.5	0.00302122	-0.00644794	3.77631	0.000835354	0	0	0.23679
-58.5	-14.5	0.00393387	-0.00662008	3.78656	0.000916853	0	0	0.250416
-58.5	-13.5	0.00490581	-0.00674861	3.79476	0.00100397	0	0	0.2646
-58.5	-12.5	0.00593244	-0.00682353	3.80008	0.00109643	0	0	0.279335
-58.5	-11.5	0.00700663	-0.00683416	3.80176	0.00119377	0	0	0.294607
-58.5	-10.5	0.00811837	-0.00676943	3.79905	0.00129525	0	0	0.310399
-58.5	-9.5	0.00925434	-0.00661831	3.79137	0.00139986	0	0	0.326689
-58.5	-8.5	0.0103975	-0.00637035	3.7783	0.00150619	0	0	0.343449
-58.5	-7.5	0.011527	-0.0060164	3.75966	0.00161248	0	0	0.360646
-58.5	-6.5	0.012618	-0.0055495	3.73559	0.00171652	0	0	0.378243
-58.5	-5.5	0.0136418	-0.00496581	3.70659	0.00181564	0	0	0.396195
-58.5	-4.5	0.0145664	-0.00426578	3.67355	0.00190671	0	0	0.414455
-58.5	-3.5	0.0153571	-0.00345527	3.63774	0.00198609	0	0	0.432967
-58.5	-2.5	0.0159777	-0.00254679	3.6007	0.00204964	0	0	0.451667
-58.5	-1.5	0.0163922	-0.00156072	3.56412	0.00209264	-1.3857e-05	-1.09823e-17	0.47049
-58.5	-0.5	0.0165795	-0.000525678	3.52956	0.00211173	-8.07644e-05	-3.29469e-17	0.239512
-58.5	0.5	0.0165795	0.000525678	3.48734	0.00211173	-8.07644e-05	-3.29469e-17	0.241314
-58.5	1.5	0.0163922	0.00156072	3.46355	0.00209264	-1.3857e-05	-1.09823e-17	0.472292
-58.5	2.5	0.0159777	0.00254679	3.45542	0.00204964	0	2.15603e-33	0.453469
-58.5	3.5	0.0153571	0.00345527	3.44659	0.00198609	0	0	0.434768
-58.5	4.5	0.0145664	0.00426578	3.43571	0.00190671	0	0	0.416257
-58.5	5.5	0.0136418	0.00496581	3.42172	0.00181564	0	0	0.397997
-58.5	6.5	0.012618	0.0055495	3.40387	0.00171652	0	0	0.380044
-58.5	7.5	0.011527	0.0060164	3.38184	0.00161248	0	0	0.362448
-58.5	8.5	0.0103975	0.00637035	3.35569	0.00150619	0	0	0.345251
-58.5	9.5	0.00925434	0.00661831	3.32582	0.00139986	0	0	0.328491
-58.5	10.5	0.00811837	0.00676943	3.2929	0.00129525	0	0	0.312201
-58.5	11.5	0.00700663	0.00683416	3.25781	0.00119377	0	0	0.296408
-58.5	12.5	0.00593244	0.00682353	3.22152	0.00109643	0	0	0.281136
-58.5	13.5	0.00490581	0.00674861	3.18504	0.00100397	0	0	0.266402
-58.5	14.5	0.00393387	0.00662008	3.14936	0.000916853	0	0	0.252217
-58.5	15.5	0.00302122	0.00644794	3.11539	0.000835354	0	0	0.238591
-58.5	16.5	0.00217043	0.00624132	3.0839	0.000759559	0	0	0.225527
-58.5	17.5	0.00138238	0.0060084	3.05552	0.000689431	0	0	0.213025
-58.5	18.5	0.000656639	0.00575637	3.03071	0.00062483	0	0	0.201081
-58.5	19.5	-8.24875e-06	0.00549144	3.00977	0.000565544	0	0	0.189688
-58.5	20.5	-0.000614471	0.00521887	2.99283	0.000511312	0	0	0.178836
-58.5	21.5	-0.00116475	0.0049431	2.97987	0.000461842	0	0	0.168514
-58.5	22.5	-0.00166216	0.00466775	2.97075	0.000416823	0	0	0.158707
-58.5	23.5	-0.00210997	0.00439577	2.96521	0.000375939	0	0	0.149399
-58.5	24.5	-0.00251156	0.00412951	2.96294	0.000338874	0	0	0.140573
-58.5	25.5	-0.00287031	0.00387076	2.96357	0.000305322	0	0	0.13221
-58.5	26.5	-0.00318955	0.0036209	2.96672	0.00027499	0	0	0.124293
-58.5	27.5	-0.00347251	0.0033809	2.97199	0.000247598	0	0	0.116802
-58.5	28.5	-0.00372227	0.00315145	2.97902	0.000222884	0	0	0.109716
-58.5	29.5	-0.00394178	0.00293294	2.98748	0.000200606	0	0	0.103017
-58.5	30.5	-0.0041338	0.00272556	2.99709	0.000180536	0	0	0.0966839
-58.5	31.5	-0.00430094	0.00252934	3.00762	0.000162468	0	0	0.0906982
-58.5	32.5	-0.00444563	0.00234414	3.01893	0.000146209	0	0	0.0850405
-58.5	33.5	-0.0045701	0.00216975	3.03094	0.000131586	0	0	0.0796922
-58.5	34.5	-0.00467645	0.00200585	3.04366	0.00011844	0	0	0.0746351
-58.5	35.5	-0.00476661	0.00185206	3.05716	0.000106627	0	0	0.0698517
-58.5	36.5	-0.00484235	0.00170795	3.07163	9.60152e-05	0	0	0.0653251
-58.5	37.5	-0.00490531	0.00157308	3.08731	8.64876e-05	0	0	0.0610388
-58.5	38.5	-0.00495697	0.00144697	3.10454	7.7937e-05	0	0	0.0569772
-58.5	39.5	-0.00499872	0.00132913	3.12372	7.02671e-05	0	0	0.0531252
-58.5	40.5	-0.0050318	0.00121907	3.14532	6.33912e-05	0	0	0.0494685
-58.5	41.5	-0.00505736	0.0011163	3.16986	5.72317e-05	0	0	0.0459932
-58.5	42.5	-0.00507645	0.00102033	3.19787	5.17184e-05	0	0	0.0426862
-58.5	43.5	-0.00509001	0.000930691	3.2299	4.67887e-05	0	0	0.0395349
-58.5	44.5	-0.00509891	0.00084692	3.26645	4.23866e-05	0	0	0.0365274
-58.5	45.5	-0.00510393	0.000768565	3.30797	3.84619e-05	0	0	0.0336521
-58.5	46.5	-0.00510577	0.000695189	3.3548	3.49699e-05	0	0	0.0308983
-58.5	47.5	-0.00510508	0.000626373	3.40711	3.18707e-05	0	0	0.0282553
-58.5	48.5	-0.00510243	0.000561707	3.46492	2.91292e-05	0	0	0.0257133
-58.5	49.5	-0.00509833	0.000500801	3.52798	2.67141e-05	0	0	0.0232625
-58.5	50.5	-0.00509325	0.000443277	3.5958	2.45978e-05	0	0	0.0208939
-58.5	51.5	-0.00508758	0.000388768	3.66762	2.27563e-05	0	0	0.0185986
-58.5	52.5	-0.00508169	0.000336923	3.74249	2.11686e-05	0	0	0.0163679
-58.5	53.5	-0.00507588	0.0002874	3.81937	1.98167e-05	0	0	0.0141937
-58.5	54.5	-0.00507042	0.000239869	3.89736	1.86852e-05	0	0	0.0120679
-58.5	55.5	-0.00506554	0.000194008	3.9761	1.77613e-05	0	0	0.00998279
-58.5	56.5	-0.00506142	0.000149501	4.05641	1.70344e-05	0	0	0.00793063
-58.5	57.5	-0.0050582	0.000106043	4.14162	1.64964e-05	0	0	0.00590398
-58.5	58.5	-0.00505599	6.33288e-05	4.24078	1.61411e-05	0	0	0.00389548
-58.5	59.5	-0.00505487	2.10602e-05	4.38084	1.59644e-05	0	0	0.00189782

-57.5	-59.5	-0.00500584	-2.79734e-05	4.21552	2.88183e-05	0	0	0.000188835
-57.5	-58.5	-0.00500666	-8.40677e-05	4.52427	2.90297e-05	0	0	0.00237183
-57.5	-57.5	-0.00500827	-0.000140605	4.61257	2.94545e-05	0	0	0.00456604
-57.5	-56.5	-0.0050106	-0.000197881	4.64604	3.00969e-05	0	0	0.00677898
-57.5	-55.5	-0.00501353	-0.000256198	4.64693	3.09631e-05	0	0	0.00901827
-57.5	-54.5	-0.00501691	-0.000315858	4.62363	3.20617e-05	0	0	0.0112916
-57.5	-53.5	-0.00502055	-0.000377172	4.58151	3.34034e-05	0	0	0.0136068
-57.5	-52.5	-0.00502422	-0.000440457	4.5251	3.50013e-05	0	0	0.0159719
-57.5	-51.5	-0.00502763	-0.000506034	4.45836	3.68711e-05	0	0	0.0183951
-57.5	-50.5	-0.00503049	-0.000574236	4.38478	3.90312e-05	0	0	0.0208848
-57.5	-49.5	-0.0050324	-0.000645405	4.30738	4.1503e-05	0	0	0.0234498
-57.5	-48.5	-0.00503297	-0.000719889	4.22871	4.43108e-05	0	0	0.0260989
-57.5	-47.5	-0.00503171	-0.000798052	4.15087	4.74826e-05	0	0	0.0288415
-57.5	-46.5	-0.00502811	-0.000880264	4.07554	5.10496e-05	0	0	0.0316872
-57.5	-45.5	-0.00502157	-0.000966907	4.00396	5.50475e-05	0	0	0.034646
-57.5	-44.5	-0.00501144	-0.00105838	3.93704	5.9516e-05	0	0	0.0377284
-57.5	-43.5	-0.00499701	-0.00115507	3.87531	6.44998e-05	0	0	0.0409452
-57.5	-42.5	-0.00497748	-0.0012574	3.81905	7.00486e-05	0	0	0.0443077
-57.5	-41.5	-0.00495198	-0.00136579	3.76832	7.62179e-05	0	0	0.0478278
-57.5	-40.5	-0.00491955	-0.00148066	3.72297	8.30695e-05	0	0	0.0515176
-57.5	-39.5	-0.00487914	-0.00160242	3.68275	9.06718e-05	0	0	0.0553901
-57.5	-38.5	-0.00482962	-0.00173151	3.64734	9.91007e-05	0	0	0.0594586
-57.5	-37.5	-0.00476973	-0.00186833	3.61638	0.00010844	0	0	0.063737
-57.5	-36.5	-0.00469811	-0.00201329	3.5895	0.000118783	0	0	0.0682397
-57.5	-35.5	-0.00461329	-0.00216675	3.56635	0.000130232	0	0	0.0729818
-57.5	-34.5	-0.00451367	-0.00232905	3.54664	0.000142899	0	0	0.0779788
-57.5	-33.5	-0.00439753	-0.0025005	3.53008	0.000156908	0	0	0.0832467
-57.5	-32.5	-0.00426298	-0.00268133	3.51648	0.000172394	0	0	0.088802
-57.5	-31.5	-0.00410804	-0.00287168	3.50565	0.000189506	0	0	0.0946617
-57.5	-30.5	-0.00393054	-0.00307163	3.49748	0.000208403	0	0	0.100843
-57.5	-29.5	-0.0037282	-0.00328109	3.49189	0.000229261	0	0	0.107364
-57.5	-28.5	-0.00349858	-0.00349985	3.48883	0.000252269	0	0	0.114242
-57.5	-27.5	-0.00323911	-0.00372749	3.48826	0.000277627	0	0	0.121495
-57.5	-26.5	-0.00294708	-0.00396337	3.49018	0.000305553	0	0	0.12914
-57.5	-25.5	-0.00261971	-0.00420659	3.49456	0.000336275	0	0	0.137197
-57.5	-24.5	-0.00225411	-0.0044559	3.50137	0.000370033	0	0	0.145681
-57.5	-23.5	-0.00184736	-0.00470969	3.51056	0.000407075	0	0	0.15461
-57.5	-22.5	-0.00139657	-0.00496591	3.52204	0.000447654	0	0	0.163999
-57.5	-21.5	-0.000898899	-0.00522201	3.53565	0.000492025	0	0	0.173863
-57.5	-20.5	-0.00035171	-0.00547484	3.5512	0.000540435	0	0	0.184215
-57.5	-19.5	0.000247367	-0.00572066	3.5684	0.000593116	0	0	0.195068
-57.5	-18.5	0.000900277	-0.00595498	3.58689	0.000650275	0	0	0.206431
-57.5	-17.5	0.00160837	-0.00617257	3.6062	0.000712079	0	0	0.218311
-57.5	-16.5	0.00237221	-0.00636743	3.62579	0.000778639	0	0	0.230714
-57.5	-15.5	0.00319133	-0.00653269	3.64502	0.000849988	0	0	0.243641
-57.5	-14.5	0.00406396	-0.00666075	3.66315	0.000926059	0	0	0.257091
-57.5	-13.5	0.00498675	-0.00674324	3.67941	0.00100666	0	0	0.271059
-57.5	-12.5	0.0059544	-0.00677122	3.69298	0.00109143	0	0	0.285536
-57.5	-11.5	0.00695941	-0.00673534	3.70302	0.00117982	0	0	0.300508
-57.5	-10.5	0.00799169	-0.00662617	3.70877	0.00127106	0	0	0.315959
-57.5	-9.5	0.0090383	-0.00643458	3.70955	0.0013641	0	0	0.331867
-57.5	-8.5	0.0100833	-0.00615224	3.70483	0.0014576	0	0	0.348205
-57.5	-7.5	0.0111074	-0.00577231	3.69432	0.0015499	0	0	0.364942
-57.5	-6.5	0.0120885	-0.00529011	3.678	0.00163896	0	0	0.382043
-57.5	-5.5	0.0130015	-0.004704	3.65621	0.00172238	0	0	0.399468
-57.5	-4.5	0.0138189	-0.00401629	3.62967	0.00179738	0	0	0.417172
-57.5	-3.5	0.0145119	-0.00323416	3.59947	0.00186078	0	0	0.435106
-57.5	-2.5	0.015051	-0.00237065	3.56698	0.001909	0	0	0.453215
-57.5	-1.5	0.0154079	-0.00144568	3.5337	0.00193804	-1.11687e-05	-1.09717e-17	0.471422
-57.5	-0.5	0.0155685	-0.000485386	3.50078	0.00194676	-6.50962e-05	-3.2915e-17	0.239819
-57.5	0.5	0.0155685	0.000485386	3.45868	0.00194676	-6.50962e-05	-3.2915e-17	0.24162
-57.5	1.5	0.0154079	0.00144568	3.43348	0.00193804	-1.11687e-05	-1.09717e-17	0.473223
-57.5	2.5	0.015051	0.00237065	3.42241	0.001909	0	-6.3493e-34	0.455016
-57.5	3.5	0.0145119	0.00323416	3.40963	0.00186078	0	0	0.436908
-57.5	4.5	0.0138189	0.00401629	3.39402	0.00179738	0	0	0.418973
-57.5	5.5	0.0130015	0.004704	3.37474	0.00172238	0	0	0.401269
-57.5	6.5	0.0120885	0.00529011	3.35122	0.00163896	0	0	0.383844
-57.5	7.5	0.0111074	0.00577231	3.32332	0.0015499	0	0	0.366743
-57.5	8.5	0.0100833	0.00615224	3.29124	0.0014576	0	0	0.350006
-57.5	9.5	0.0090383	0.00643458	3.25553	0.0013641	0	0	0.333668
-57.5	10.5	0.00799169	0.00662617	3.21693	0.00127106	0	0	0.317761
-57.5	11.5	0.00695941	0.00673534	3.17638	0.00117982	0	0	0.30231
-57.5	12.5	0.0059544	0.00677122	3.13488	0.00109143	0	0	0.287337
