-59.5	21.5	-0.000195315	0.00347944	3.52699	0.000360465	0	0	0.13446
-59.5	22.5	-3.15261e-05	0.00347194	3.68854	0.000346065	0	0	0.125063
-59.5	23.5	0.00012294	0.00345282	3.85196	0.000331997	0	0	0.116273
-59.5	24.5	0.000268055	0.00342323	4.0155	0.00031832	0	0	0.10806
-59.5	25.5	0.000403896	0.00338421	4.17751	0.000305075	0	0	0.100395
-59.5	26.5	0.000530623	0.00333671	4.3364	0.000292292	0	0	0.0932459
-59.5	27.5	0.000648464	0.00328161	4.49072	0.000279991	0	0	0.0865832
-59.5	28.5	0.000757701	0.00321969	4.63908	0.000268181	0	0	0.0803773
-59.5	29.5	0.000858658	0.00315166	4.78021	0.000256868	0	0	0.0745992
-59.5	30.5	0.000951688	0.00307817	4.91295	0.000246052	0	0	0.069221
-59.5	31.5	0.00103716	0.00299982	5.0363	0.000235728	0	0	0.0642157
-59.5	32.5	0.00111548	0.00291712	5.14937	0.00022589	0	0	0.0595577
-59.5	33.5	0.00118702	0.00283056	5.25133	0.00021653	0	0	0.0552224
-59.5	34.5	0.0012522	0.00274057	5.34142	0.000207638	0	0	0.0511865
-59.5	35.5	0.0013114	0.00264755	5.41913	0.000199204	0	0	0.0474279
-59.5	36.5	0.00136502	0.00255184	5.48436	0.000191216	0	0	0.0439258
-59.5	37.5	0.00141345	0.00245377	5.53754	0.000183662	0	0	0.0406606
-59.5	38.5	0.00145704	0.00235362	5.5795	0.00017653	0	0	0.0376138
-59.5	39.5	0.00149618	0.00225166	5.61133	0.000169809	0	0	0.0347682
-59.5	40.5	0.0015312	0.00214811	5.63428	0.000163488	0	0	0.0321075
-59.5	41.5	0.00156242	0.00204318	5.6497	0.000157555	0	0	0.0296166
-59.5	42.5	0.00159018	0.00193707	5.65912	0.000152	0	0	0.0272813
-59.5	43.5	0.00161477	0.00182993	5.66442	0.000146811	0	0	0.0250883
-59.5	44.5	0.00163647	0.00172192	5.66804	0.00014198	0	0	0.0230252
-59.5	45.5	0.00165555	0.00161316	5.6733	0.000137497	0	0	0.0210805
-59.5	46.5	0.00167226	0.00150377	5.68472	0.000133352	0	0	0.0192432
-59.5	47.5	0.00168682	0.00139385	5.70822	0.000129539	0	0	0.0175031
-59.5	48.5	0.00169945	0.00128349	5.75093	0.000126048	0	0	0.0158507
-59.5	49.5	0.00171035	0.00117276	5.82108	0.000122873	0	0	0.0142769
-59.5	50.5	0.00171969	0.00106174	5.92745	0.000120008	0	0	0.0127734
-59.5	51.5	0.00172764	0.000950476	6.07879	0.000117446	0	0	0.011332
-59.5	52.5	0.00173435	0.000839016	6.28277	0.000115182	0	0	0.0099452
-59.5	53.5	0.00173994	0.000727401	6.54463	0.000113212	0	0	0.00860569
-59.5	54.5	0.00174452	0.000615665	6.86534	0.000111531	0	0	0.00730655
-59.5	55.5	0.0017482	0.000503836	7.23962	0.000110135	0	0	0.00604112
-59.5	56.5	0.00175104	0.000391938	7.6546	0.000109022	0	0	0.00480296
-59.5	57.5	0.00175312	0.000279989	8.09074	0.00010819	0	0	0.00358584
-59.5	58.5	0.00175448	0.000168006	8.52809	0.000107636	0	0	0.00238363
-59.5	59.5	0.00175515	5.60042e-05	8.96884	0.000107359	0	0	0.00119033

-58.5	-59.5	0.00186532	-5.41627e-05	10.9566	0.000102998	0	0	0.000109044
-58.5	-58.5	0.00186464	-0.000162487	11.564	0.000103268	0	0	0.000865969
-58.5	-57.5	0.00186326	-0.000270805	11.6531	0.000103809	0	0	0.00184926
-58.5	-56.5	0.00186116	-0.000379114	11.4855	0.000104621	0	0	0.00284641
-58.5	-55.5	0.00185827	-0.000487405	11.1479	0.000105707	0	0	0.00386312
-58.5	-54.5	0.00185454	-0.000595671	10.707	0.000107069	0	0	0.00490524
-58.5	-53.5	0.00184988	-0.000703897	10.2183	0.000108711	0	0	0.0059788
-58.5	-52.5	0.00184419	-0.000812066	9.72473	0.000110635	0	0	0.00709006
-58.5	-51.5	0.00183735	-0.000920155	9.25873	0.000112847	0	0	0.00824558
-58.5	-50.5	0.00182923	-0.00102814	8.84345	0.000115352	0	0	0.00945224
-58.5	-49.5	0.00181967	-0.00113597	8.48948	0.000118155	0	0	0.0107173
-58.5	-48.5	0.0018085	-0.00124362	8.19692	0.000121263	0	0	0.0120485
-58.5	-47.5	0.00179553	-0.00135103	7.95913	0.000124682	0	0	0.0134539
-58.5	-46.5	0.00178056	-0.00145813	7.76623	0.00012842	0	0	0.0149424
-58.5	-45.5	0.00176336	-0.00156486	7.6075	0.000132486	0	0	0.0165233
-58.5	-44.5	0.00174369	-0.00167112	7.47279	0.000136888	0	0	0.0182065
-58.5	-43.5	0.00172128	-0.00177683	7.35328	0.000141637	0	0	0.0200028
-58.5	-42.5	0.00169585	-0.00188185	7.24171	0.000146741	0	0	0.0219237
-58.5	-41.5	0.0016671	-0.00198607	7.13246	0.000152214	0	0	0.0239816
-58.5	-40.5	0.00163471	-0.00208933	7.02191	0.000158065	0	0	0.0261898
-58.5	-39.5	0.00159835	-0.00219148	6.9088	0.000164307	0	0	0.0285626
-58.5	-38.5	0.00155767	-0.00229231	6.79318	0.000170953	0	0	0.0311155
-58.5	-37.5	0.00151228	-0.00239162	6.67496	0.000178015	0	0	0.033865
-58.5	-36.5	0.00146181	-0.00248917	6.55355	0.000185508	0	0	0.0368289
-58.5	-35.5	0.00140584	-0.00258469	6.42796	0.000193446	0	0	0.0400262
-58.5	-34.5	0.00134398	-0.00267789	6.29717	0.000201842	0	0	0.0434773
-58.5	-33.5	0.00127578	-0.00276844	6.1606	0.00021071	0	0	0.047204
-58.5	-32.5	0.0012008	-0.00285596	6.01842	0.000220065	0	0	0.0512295
-58.5	-31.5	0.00111862	-0.00294005	5.87154	0.000229919	0	0	0.0555785
-58.5	-30.5	0.00102878	-0.00302024	5.72106	0.000240285	0	0	0.060277
-58.5	-29.5	0.000930839	-0.00309603	5.5678	0.000251173	0	0	0.0653529
-58.5	-28.5	0.000824362	-0.00316684	5.41234	0.000262591	0	0	0.0708349
-58.5	-27.5	0.000708931	-0.00323204	5.25527	0.000274545	0	0	0.0767536
-58.5	-26.5	0.000584151	-0.00329094	5.09733	0.000287035	0	0	0.0831404
-58.5	-25.5	0.000449658	-0.00334273	4.93947	0.000300056	0	0	0.0900282
-58.5	-24.5	0.000305136	-0.00338655	4.78266	0.000313596	0	0	0.0974503
-58.5	-23.5	0.000150332	-0.00342143	4.62784	0.00032763	0	0	0.105441
-58.5	-22.5	-1.49333e-05	-0.0034463	4.47598	0.000342124	0	0	0.114035
-58.5	-21.5	-0.000190737	-0.00345997	4.32798	0.000357024	0	0	0.123266
-58.5	-20.5	-0.000377037	-0.00346115	4.18468	0.000372255	0	0	0.133167
-58.5	-19.5	-0.00057364	-0.00344841	4.04677	0.000387715	0	0	0.143773
-58.5	-18.5	-0.000780173	-0.00342021	3.91481	0.000403267	0	0	0.155112
-58.5	-17.5	-0.000996051	-0.00337489	3.78925	0.00041873	0	0	0.167213
-58.5	-16.5	-0.00122044	-0.00331073	3.67044	0.000433867	0	0	0.180101
-58.5	-15.5	-0.00145222	-0.00322589	3.55874	0.000448371	0	0	0.193796
-58.5	-14.5	-0.00168995	-0.00311856	3.45455	0.000461849	0	0	0.208314
-58.5	-13.5	-0.00193183	-0.00298696	3.35839	0.000473795	0	0	0.223665
-58.5	-12.5	-0.00217569	-0.00282944	3.27091	0.000483567	0	0	0.23985
-58.5	-11.5	-0.00241897	-0.00264467	3.19282	0.000490345	0	0	0.256865
-58.5	-10.5	-0.00265875	-0.00243178	3.12482	0.000493088	0	0	0.274695
-58.5	-9.5	-0.00289177	-0.00219065	3.06734	0.000490466	0	0	0.293318
-58.5	-8.5	-0.00311457	-0.00192225	3.02043	0.000480779	0	0	0.312699
-58.5	-7.5	-0.00332363	-0.00162914	2.98347	0.000461833	0	0	0.332797
-58.5	-6.5	-0.00351565	-0.00131623	2.95513	0.000430783	0	0	0.353556
-58.5	-5.5	-0.00368799	-0.000991704	2.93331	0.000383892	0	0	0.374915
-58.5	-4.5	-0.0038393	-0.000668597	2.91532	0.000316199	0	0	0.3968
-58.5	-3.5	-0.0039706	-0.000367016	2.89824	0.000221027	0	0	0.419129
-58.5	-2.5	-0.00408688	-0.000117616	2.87927	8.92686e-05	0	0	0.441811
-58.5	-1.5	-0.00419969	3.30023e-05	2.85621	-9.16695e-05	-2.6451e-05	-1.09899e-17	0.46472
-58.5	-0.5	-0.0043049	3.82943e-05	2.81696	-0.000290453	-0.000154168	-3.29698e-17	0.237808
-58.5	0.5	-0.0043049	-3.82943e-05	2.75163	-0.000290453	-0.000154168	-3.29698e-17	0.238999
-58.5	1.5	-0.00419969	-3.30023e-05	2.70281	-9.16695e-05	-2.6451e-05	-1.09899e-17	0.46591
-58.5	2.5	-0.00408688	0.000117616	2.65974	8.92686e-05	0	3.28574e-34	0.443002
-58.5	3.5	-0.0039706	0.000367016	2.61225	0.000221027	0	0	0.42032
-58.5	4.5	-0.0038393	0.000668597	2.5636	0.000316199	0	0	0.39799
-58.5	5.5	-0.00368799	0.000991704	2.51784	0.000383892	0	0	0.376105
-58.5	6.5	-0.00351565	0.00131623	2.47932	0.000430783	0	0	0.354747
-58.5	7.5	-0.00332363	0.00162914	2.45218	0.000461833	0	0	0.333987
-58.5	8.5	-0.00311457	0.00192225	2.43999	0.000480779	0	0	0.31389
-58.5	9.5	-0.00289177	0.00219065	2.44543	0.000490466	0	0	0.294508
-58.5	10.5	-0.00265875	0.00243178	2.47018	0.000493088	0	0	0.275885
-58.5	11.5	-0.00241897	0.00264467	2.51494	0.000490345	0	0	0.258055
-58.5	12.5	-0.00217569	0.00282944	2.57958	0.000483567	0	0	0.24104
-58.5	13.5	-0.00193183	0.00298696	2.66331	0.000473795	0	0	0.224855
-58.5	14.5	-0.00168995	0.00311856	2.7649	0.000461849	0	0	0.209505
-58.5	15.5	-0.00145222	0.00322589	2.88287	0.000448371	0	0	0.194986
-58.5	16.5	-0.00122044	0.00331073	3.01564	0.000433867	0	0	0.181291
-58.5	17.5	-0.000996051	0.00337489	3.16157	0.00041873	0	0	0.168403
-58.5	18.5	-0.000780173	0.00342021	3.31905	0.000403267	0	0	0.156302
-58.5	19.5	-0.00057364	0.00344841	3.48643	0.000387715	0	0	0.144963
-58.5	20.5	-0.000377037	0.00346115	3.66204	0.000372255	0	0	0.134358
-58.5	21.5	-0.000190737	0.00345997	3.84417	0.000357024	0	0	0.124456
-58.5	22.5	-1.49333e-05	0.0034463	4.03099	0.000342124	0	0	0.115225
-58.5	23.5	0.000150332	0.00342143	4.22067	0.00032763	0	0	0.106631
-58.5	24.5	0.000305136	0.00338655	4.41132	0.000313596	0	0	0.0986407
-58.5	25.5	0.000449658	0.00334273	4.60112	0.000300056	0	0	0.0912185
-58.5	26.5	0.000584151	0.00329094	4.78834	0.000287035	0	0	0.0843308
-58.5	27.5	0.000708931	0.00323204	4.97129	0.000274545	0	0	0.0779439
-58.5	28.5	0.000824362	0.00316684	5.14836	0.000262591	0	0	0.0720252
-58.5	29.5	0.000930839	0.00309603	5.31799	0.000251173	0	0	0.0665432
-58.5	30.5	0.00102878	0.00302024	5.47889	0.000240285	0	0	0.0614674
-58.5	31.5	0.00111862	0.00294005	5.63	0.000229919	0	0	0.0567688
-58.5	32.5	0.0012008	0.00285596	5.77032	0.000220065	0	0	0.0524198
-58.5	33.5	0.00127578	0.00276844	5.89865	0.00021071	0	0	0.0483943
-58.5	34.5	0.00134398	0.00267789	6.0137	0.000201842	0	0	0.0446676
-58.5	35.5	0.00140584	0.00258469	6.1144	0.000193446	0	0	0.0412165
-58.5	36.5	0.00146181	0.00248917	6.2005	0.000185508	0	0	0.0380192
-58.5	37.5	0.00151228	0.00239162	6.27259	0.000178015	0	0	0.0350554
-58.5	38.5	0.00155767	0.00229231	6.3318	0.000170953	0	0	0.0323059
-58.5	39.5	0.00159835	0.00219148	6.37947	0.000164307	0	0	0.0297529
-58.5	40.5	0.00163471	0.00208933	6.41691	0.000158065	0	0	0.0273801
-58.5	41.5	0.0016671	0.00198607	6.44541	0.000152214	0	0	0.0251719
-58.5	42.5	0.00169585	0.00188185	6.46626	0.000146741	0	0	0.023114
-58.5	43.5	0.00172128	0.00177683	6.48089	0.000141637	0	0	0.0211931
-58.5	44.5	0.00174369	0.00167112	6.49112	0.000136888	0	0	0.0193968
-58.5	45.5	0.00176336	0.00156486	6.49996	0.000132486	0	0	0.0177136
-58.5	46.5	0.00178056	0.00145813	6.5123	0.00012842	0	0	0.0161328
-58.5	47.5	0.00179553	0.00135103	6.53468	0.000124682	0	0	0.0146443
-58.5	48.5	0.0018085	0.00124362	6.57511	0.000121263	0	0	0.0132388
-58.5	49.5	0.00181967	0.00113597	6.64277	0.000118155	0	0	0.0119076
-58.5	50.5	0.00182923	0.00102814	6.74766	0.000115352	0	0	0.0106426
-58.5	51.5	0.00183735	0.000920155	6.90015	0.000112847	0	0	0.00943591
-58.5	52.5	0.00184419	0.000812066	7.11018	0.000110635	0	0	0.00828039
-58.5	53.5	0.00184988	0.000703897	7.38603	0.000108711	0	0	0.00716913
-58.5	54.5	0.00185454	0.000595671	7.73228	0.000107069	0	0	0.00609558
-58.5	55.5	0.00185827	0.000487405	8.14709	0.000105707	0	0	0.00505346
-58.5	56.5	0.00186116	0.000379114	8.61953	0.000104621	0	0	0.00403674
-58.5	57.5	0.00186326	0.000270805	9.12934	0.000103809	0	0	0.00303959
-58.5	58.5	0.00186464	0.000162487	9.65416	0.000103268	0	0	0.0020563
-58.5	59.5	0.00186532	5.41627e-05	10.1936	0.000102998	0	0	0.00108129

-57.5	-59.5	0.00197167	-5.2188e-05	12.5463	9.83674e-05	0	0	0.000220833
-57.5	-58.5	0.00197099	-0.000156567	13.1142	9.86299e-05	0	0	0.000530363
-57.5	-57.5	0.00196962	-0.000260955	13.2258	9.91556e-05	0	0	0.00128914
-57.5	-56.5	0.00196751	-0.000365358	13.0422	9.99458e-05	0	0	0.00206063
-57.5	-55.5	0.00196463	-0.000469777	12.669	0.000101002	0	0	0.00285006
-57.5	-54.5	0.00196089	-0.000574214	12.1854	0.000102328	0	0	0.00366284
-57.5	-53.5	0.00195621	-0.000678667	11.6515	0.000103926	0	0	0.00450454
-57.5	-52.5	0.00195049	-0.000783127	11.107	0.000105801	0	0	0.00538099
-57.5	-51.5	0.0019436	-0.000887584	10.5779	0.000107956	0	0	0.00629832
-57.5	-50.5	0.0019354	-0.000992021	10.0974	0.000110398	0	0	0.007263
-57.5	-49.5	0.00192573	-0.00109641	9.68348	0.000113132	0	0	0.0082819
-57.5	-48.5	0.00191441	-0.00120073	9.33926	0.000116165	0	0	0.00936233
-57.5	-47.5	0.00190124	-0.00130493	9.05848	0.000119505	0	0	0.0105121
-57.5	-46.5	0.001886	-0.00140897	8.83051	0.00012316	0	0	0.0117397
-57.5	-45.5	0.00186847	-0.00151279	8.64351	0.000127138	0	0	0.0130541
-57.5	-44.5	0.00184837	-0.00161632	8.48603	0.00013145	0	0	0.014465
-57.5	-43.5	0.00182544	-0.00171947	8.34769	0.000136105	0	0	0.015983
-57.5	-42.5	0.00179938	-0.00182215	8.21913	0.000141116	0	0	0.0176194
-57.5	-41.5	0.00176988	-0.00192425	8.09174	0.000146493	0	0	0.0193865
-57.5	-40.5	0.00173658	-0.00202563	7.95868	0.00015225	0	0	0.0212977
-57.5	-39.5	0.00169915	-0.00212616	7.81823	0.000158401	0	0	0.0233674
-57.5	-38.5	0.0016572	-0.00222566	7.67296	0.000164958	0	0	0.025611
-57.5	-37.5	0.00161034	-0.00232395	7.52497	0.000171939	0	0	0.0280455
-57.5	-36.5	0.00155815	-0.0024208	7.37459	0.000179357	0	0	0.0306889
-57.5	-35.5	0.00150021	-0.00251599	7.2207	0.000187229	0	0	0.033561
-57.5	-34.5	0.00143606	-0.00260923	7.06144	0.000195573	0	0	0.0366829
-57.5	-33.5	0.00136524	-0.00270023	6.89511	0.000204404	0	0	0.0400771
-57.5	-32.5	0.00128727	-0.00278863	6.72127	0.000213741	0	0	0.0437681
-57.5	-31.5	0.00120167	-0.00287406	6.54159	0.000223599	0	0	0.0477819
-57.5	-30.5	0.00110795	-0.00295608	6.35827	0.000233996	0	0	0.0521462
-57.5	-29.5	0.00100559	-0.00303422	6.1728	0.000244947	0	0	0.0568906
-57.5	-28.5	0.000894119	-0.00310791	5.98583	0.000256466	0	0	0.0620462
-57.5	-27.5	0.000773035	-0.00317657	5.79777	0.000268563	0	0	0.067646
-57.5	-26.5	0.000641868	-0.0032395	5.6095	0.000281247	0	0	0.0737244
-57.5	-25.5	0.00050017	-0.00329594	5.42223	0.00029452	0	0	0.0803174
-57.5	-24.5	0.00034753	-0.00334502	5.23717	0.000308377	0	0	0.0874621
-57.5	-23.5	0.000183588	-0.00338579	5.05535	0.000322805	0	0	0.0951967
-57.5	-22.5	8.05469e-06	-0.00341716	4.87777	0.000337777	0	0	0.10356
-57.5	-21.5	-0.000179271	-0.00343795	4.70534	0.000353252	0	0	0.112591
-57.5	-20.5	-0.000378473	-0.0034468	4.53885	0.000369165	0	0	0.122328
-57.5	-19.5	-0.000589492	-0.00344225	4.37887	0.000385426	0	0	0.132809
-57.5	-18.5	-0.000812084	-0.00342269	4.2258	0.00040191	0	0	0.144071
-57.5	-17.5	-0.00104578	-0.00338636	4.07989	0.000418445	0	0	0.156147
-57.5	-16.5	-0.00128986	-0.00333138	3.94125	0.000434804	0	0	0.169067
-57.5	-15.5	-0.00154326	-0.00325575	3.81001	0.000450688	0	0	0.182859
-57.5	-14.5	-0.00180454	-0.00315745	3.68634	0.000465706	0	0	0.197542
-57.5	-13.5	-0.00207186	-0.00303443	3.57059	0.000479351	0	0	0.21313
-57.5	-12.5	-0.00234283	-0.00288477	3.46333	0.000490971	0	0	0.229631
-57.5	-11.5	-0.00261457	-0.00270679	3.36526	0.000499728	0	0	0.247043
-57.5	-10.5	-0.00288356	-0.00249926	3.27715	0.000504547	0	0	0.265354
-57.5	-9.5	-0.00314567	-0.00226167	3.19966	0.000504051	0	0	0.284541
-57.5	-8.5	-0.00339612	-0.00199463	3.13308	0.000496465	0	0	0.304571
-57.5	-7.5	-0.00362945	-0.00170037	3.07716	0.000479496	0	0	0.325398
-57.5	-6.5	-0.00383962	-0.00138351	3.03095	0.000450152	0	0	0.346966
-57.5	-5.5	-0.00401996	-0.0010521	2.99275	0.000404495	0	0	0.369205
-57.5	-4.5	-0.00416328	-0.000719258	2.96026	0.000337267	0	0	0.392038
-57.5	-3.5	-0.00426193	-0.000405533	2.93089	0.000241366	0	0	0.415378
-57.5	-2.5	-0.00430783	-0.000142652	2.90213	0.000107057	0	0	0.439148
-57.5	-1.5	-0.00429265	2.06478e-05	2.87195	-7.91565e-05	2.35956e-05	-1.08562e-17	0.463327
-57.5	-0.5	-0.00423159	3.5012e-05	2.82722	-0.000285052	0.000137525	-3.25687e-17	0.237463
-57.5	0.5	-0.00423159	-3.5012e-05	2.7586	-0.000285052	0.000137525	-3.25687e-17	0.238654
-57.5	1.5	-0.00429265	-2.06478e-05	2.71081	-7.91565e-05	2.35956e-05	-1.08562e-17	0.464518
-57.5	2.5	-0.00430783	0.000142652	2.67171	0.000107057	0	3.26711e-34	0.440339
-57.5	3.5	-0.00426193	0.000405533	2.63105	0.000241366	0	0	0.416568
-57.5	4.5	-0.00416328	0.000719258	2.59202	0.000337267	0	0	0.393228
-57.5	5.5	-0.00401996	0.0010521	2.55843	0.000404495	0	0	0.370396
-57.5	6.5	-0.00383962	0.00138351	2.53427	0.000450152	0	0	0.348156
-57.5	7.5	-0.00362945	0.00170037	2.52331	0.000479496	0	0	0.326588
-57.5	8.5	-0.00339612	0.00199463	2.52865	0.000496465	0	0	0.305761
-57.5	9.5	-0.00314567	0.00226167	2.55257	0.000504051	0	0	0.285731
-57.5	10.5	-0.00288356	0.00249926	2.59635	0.000504547	0	0	0.266544
-57.5	11.5	-0.00261457	0.00270679	2.66044	0.000499728	0	0	0.248233
-57.5	12.5	-0.00234283	0.00288477	2.74452	0.000490971	0	0	0.230822
-57.5	13.5	-0.00207186	0.00303443	2.84777	0.000479351	0	0	0.214321
-57.5	14.5	-0.00180454	0.00315745	2.96902	0.000465706	0	0	0.198732
-57.5	15.5	-0.00154326	0.00325575	3.10697	0.000450688	0	0	0.184049
-57.5	16.5	-0.00128986	0.00333138	3.26025	0.000434804	0	0	0.170258
-57.5	17.5	-0.00104578	0.00338636	3.42755	0.000418445	0	0	0.157337
-57.5	18.5	-0.000812084	0.00342269	3.60752	0.00040191	0	0	0.145261
