-59.5	-9.5	0.00558631	-0.00528839	9.67012	0.00109825	0	0	0.131405
-59.5	-8.5	0.00720564	-0.00575915	8.04974	0.00134402	0	0	0.16014
-59.5	-7.5	0.00900674	-0.00611852	6.89422	0.00162558	0	0	0.191552
-59.5	-6.5	0.0109689	-0.00631109	6.03072	0.00194216	0	0	0.225579
-59.5	-5.5	0.0130463	-0.006273	5.36507	0.00228922	0	0	0.262087
-59.5	-4.5	0.0151587	-0.00593742	4.84338	0.00265657	0	0	0.300872
-59.5	-3.5	0.0171831	-0.0052452	4.43436	0.00302656	0	0	0.341657
-59.5	-2.5	0.0189499	-0.00416153	4.12191	0.00337239	0	0	0.384108
-59.5	-1.5	0.0202482	-0.00269788	3.90278	0.00365788	-4.2289e-05	-1.16806e-17	0.42791
-59.5	-0.5	0.0208896	-0.000938069	3.78582	0.00383388	-0.000246478	-3.50419e-17	0.222236
-59.5	0.5	0.0208896	0.000938069	3.66263	0.00383388	-0.000246478	-3.50419e-17	0.233517
-59.5	1.5	0.0202482	0.00269788	3.73895	0.00365788	-4.2289e-05	-1.16806e-17	0.43919
-59.5	2.5	0.0189499	0.00416153	3.90295	0.00337239	0	1.42851e-32	0.395389
-59.5	3.5	0.0171831	0.0052452	4.14791	0.00302656	0	0	0.352937
-59.5	4.5	0.0151587	0.00593742	4.4712	0.00265657	0	0	0.312153
-59.5	5.5	0.0130463	0.006273	4.88178	0.00228922	0	0	0.273368
-59.5	6.5	0.0109689	0.00631109	5.40001	0.00194216	0	0	0.236859
-59.5	7.5	0.00900674	0.00611852	6.0617	0.00162558	0	0	0.202833
-59.5	8.5	0.00720564	0.00575915	6.92807	0.00134402	0	0	0.171421
-59.5	9.5	0.00558631	0.00528839	8.10644	0.00109825	0	0	0.142686
-59.5	10.5	0.00415241	0.00475115	9.78865	0.000886695	0	0	0.116629
-59.5	11.5	0.00289697	0.00418201	12.3152	0.000706466	0	0	0.093201
-59.5	12.5	0.00180712	0.00360644	16.2952	0.00055413	0	0	0.0723074
-59.5	13.5	0.000867233	0.00304246	22.9476	0.000426145	0	0	0.0538232
-59.5	14.5	6.09634e-05	0.0025022	34.0769	0.000319135	0	0	0.0376004
-59.5	15.5	-0.000627574	0.0019934	54.3433	0.000230019	0	0	0.0234762
-59.5	16.5	-0.00121315	0.00152055	75.6802	0.00015607	0	0	0.0112806
-59.5	17.5	-0.00170914	0.00108585	102.822	9.49233e-05	0	0	0.000841587
-59.5	18.5	-0.00212745	0.000689864	36.9281	4.45495e-05	0	0	0.00800969
-59.5	19.5	-0.00247853	0.000332087	18.3731	3.22531e-06	0	0	0.0154361
-59.5	20.5	-0.00277156	1.12796e-05	21.3089	-3.05062e-05	0	0	0.0215917
-59.5	21.5	-0.00301449	-0.00027425	15.337	-5.78724e-05	0	0	0.0266208
-59.5	22.5	-0.00321425	-0.000526462	11.7594	-7.99057e-05	0	0	0.0306565
-59.5	23.5	-0.00337684	-0.000747452	11.6132	-9.7474e-05	0	0	0.0338206
-59.5	24.5	-0.00350747	-0.000939363	10.2568	-0.000111307	0	0	0.0362237
-59.5	25.5	-0.00361064	-0.00110433	9.49378	-0.000122018	0	0	0.0379653
-59.5	26.5	-0.00369028	-0.00124442	8.6024	-0.000130125	0	0	0.0391347
-59.5	27.5	-0.0037498	-0.00136163	8.04473	-0.000136064	0	0	0.0398113
-59.5	28.5	-0.00379215	-0.00145786	7.51273	-0.000140202	0	0	0.0400655
-59.5	29.5	-0.0038199	-0.0015349	7.21256	-0.000142849	0	0	0.0399595
-59.5	30.5	-0.00383528	-0.00159443	6.88414	-0.000144269	0	0	0.0395479
-59.5	31.5	-0.00384026	-0.00163801	6.50681	-0.000144684	0	0	0.0388785
-59.5	32.5	-0.00383652	-0.0016671	6.16662	-0.000144282	0	0	0.037993
-59.5	33.5	-0.00382555	-0.00168304	5.92918	-0.000143223	0	0	0.0369277
-59.5	34.5	-0.00380863	-0.00168709	5.73958	-0.000141642	0	0	0.035714
-59.5	35.5	-0.0037869	-0.00168038	5.57532	-0.000139653	0	0	0.034379
-59.5	36.5	-0.00376133	-0.00166397	5.46447	-0.000137353	0	0	0.032946
-59.5	37.5	-0.00373278	-0.00163881	5.39625	-0.000134824	0	0	0.0314349
-59.5	38.5	-0.00370202	-0.00160579	5.32733	-0.000132137	0	0	0.0298629
-59.5	39.5	-0.00366968	-0.00156572	5.23552	-0.000129349	0	0	0.0282443
-59.5	40.5	-0.00363635	-0.00151932	5.16401	-0.00012651	0	0	0.0265912
-59.5	41.5	-0.00360252	-0.00146726	5.1451	-0.000123663	0	0	0.0249138
-59.5	42.5	-0.00356863	-0.00141014	5.14476	-0.000120842	0	0	0.0232207
-59.5	43.5	-0.00353508	-0.00134852	5.12853	-0.000118078	0	0	0.0215186
-59.5	44.5	-0.00350218	-0.0012829	5.12403	-0.000115395	0	0	0.0198132
-59.5	45.5	-0.00347025	-0.00121372	5.15994	-0.000112814	0	0	0.0181089
-59.5	46.5	-0.00343952	-0.00114139	5.24597	-0.000110352	0	0	0.0164093
-59.5	47.5	-0.00341023	-0.00106629	5.38326	-0.000108025	0	0	0.0147168
-59.5	48.5	-0.00338256	-0.000988744	5.60098	-0.000105844	0	0	0.0130335
-59.5	49.5	-0.0033567	-0.00090906	5.95013	-0.000103819	0	0	0.0113605
-59.5	50.5	-0.00333278	-0.000827511	6.4166	-0.000101958	0	0	0.00969836
-59.5	51.5	-0.00331093	-0.000744346	7.06873	-0.000100268	0	0	0.0080474
-59.5	52.5	-0.00329126	-0.000659793	7.97423	-9.87552e-05	0	0	0.00640736
-59.5	53.5	-0.00327386	-0.000574059	8.82789	-9.74232e-05	0	0	0.00477769
-59.5	54.5	-0.00325881	-0.000487335	9.87826	-9.62758e-05	0	0	0.00315752
-59.5	55.5	-0.00324618	-0.000399797	16.0834	-9.53157e-05	0	0	0.00154579
-59.5	56.5	-0.00323601	-0.000311609	114.562	-9.45453e-05	0	0	5.88173e-05
-59.5	57.5	-0.00322835	-0.000222926	7.87579	-9.39662e-05	0	0	0.00165769
-59.5	58.5	-0.00322323	-0.000133893	2.71302	-9.35794e-05	0	0	0.00325242
-59.5	59.5	-0.00322066	-4.4654e-05	1.09912	-9.33859e-05	0	0	0.00484461

-58.5	-59.5	-0.00330433	3.90157e-05	1.75691	-8.46072e-05	0	0	0.00631277
-58.5	-58.5	-0.00330675	0.000116967	1.7646	-8.47669e-05	0	0	0.00765816
-58.5	-57.5	-0.00331157	0.000194677	2.01984	-8.50859e-05	0	0	0.00900476
-58.5	-56.5	-0.00331878	0.00027198	2.42191	-8.55628e-05	0	0	0.0103533
-58.5	-55.5	-0.00332833	0.000348707	2.85689	-8.6196e-05	0	0	0.0117045
-58.5	-54.5	-0.00334017	0.000424681	3.24693	-8.6983e-05	0	0	0.0130589
-58.5	-53.5	-0.00335425	0.000499713	3.57093	-8.79205e-05	0	0	0.0144168
-58.5	-52.5	-0.00337049	0.000573605	3.8601	-8.90045e-05	0	0	0.0157784
-58.5	-51.5	-0.00338879	0.000646141	4.12776	-9.023e-05	0	0	0.0171436
-58.5	-50.5	-0.00340904	0.000717091	4.34972	-9.15906e-05	0	0	0.0185118
-58.5	-49.5	-0.0034311	0.000786204	4.50774	-9.3079e-05	0	0	0.0198825
-58.5	-48.5	-0.00345485	0.000853206	4.61316	-9.4686e-05	0	0	0.0212542
-58.5	-47.5	-0.00348008	0.000917798	4.70443	-9.6401e-05	0	0	0.0226253
-58.5	-46.5	-0.00350662	0.000979654	4.82016	-9.82109e-05	0	0	0.0239934
-58.5	-45.5	-0.00353423	0.00103841	4.95753	-0.000100101	0	0	0.0253555
-58.5	-44.5	-0.00356265	0.00109369	5.11405	-0.000102052	0	0	0.0267078
-58.5	-43.5	-0.00359159	0.00114504	5.24588	-0.000104043	0	0	0.0280456
-58.5	-42.5	-0.0036207	0.001192	5.33759	-0.00010605	0	0	0.0293631
-58.5	-41.5	-0.00364961	0.00123404	5.38709	-0.000108041	0	0	0.0306535
-58.5	-40.5	-0.00367788	0.00127061	5.41163	-0.000109983	0	0	0.0319083
-58.5	-39.5	-0.00370501	0.00130106	5.48769	-0.000111833	0	0	0.0331179
-58.5	-38.5	-0.00373043	0.00132473	5.67367	-0.000113544	0	0	0.0342707
-58.5	-37.5	-0.00375352	0.00134087	5.94221	-0.000115059	0	0	0.035353
-58.5	-36.5	-0.00377354	0.00134867	6.15736	-0.000116312	0	0	0.0363492
-58.5	-35.5	-0.00378966	0.00134723	6.24863	-0.000117225	0	0	0.0372408
-58.5	-34.5	-0.00380095	0.00133561	6.25698	-0.000117707	0	0	0.0380065
-58.5	-33.5	-0.00380633	0.00131277	6.53636	-0.000117653	0	0	0.038622
-58.5	-32.5	-0.00380459	0.00127757	7.04574	-0.000116936	0	0	0.039059
-58.5	-31.5	-0.00379435	0.00122882	7.45007	-0.000115413	0	0	0.0392853
-58.5	-30.5	-0.00377401	0.00116522	7.57984	-0.000112913	0	0	0.0392642
-58.5	-29.5	-0.0037418	0.00108537	7.76475	-0.000109236	0	0	0.0389538
-58.5	-28.5	-0.00369565	0.000987821	8.324	-0.000104149	0	0	0.0383065
-58.5	-27.5	-0.00363325	0.000871001	9.63056	-9.73805e-05	0	0	0.0372688
-58.5	-26.5	-0.00355191	0.000733287	10.8888	-8.86095e-05	0	0	0.0357801
-58.5	-25.5	-0.00344862	0.000572986	11.4293	-7.74617e-05	0	0	0.0337728
-58.5	-24.5	-0.0033199	0.000388368	12.0219	-6.34979e-05	0	0	0.0311711
-58.5	-23.5	-0.00316181	0.000177688	13.5984	-4.6203e-05	0	0	0.027891
-58.5	-22.5	-0.00296984	-6.07633e-05	16.4523	-2.49732e-05	0	0	0.0238397
-58.5	-21.5	-0.00273885	-0.000328607	22.1204	8.99328e-07	0	0	0.0189155
-58.5	-20.5	-0.00246299	-0.000627284	19.3126	3.22436e-05	0	0	0.0130074
-58.5	-19.5	-0.00213563	-0.000957946	42.5715	7.00291e-05	0	0	0.00599576
-58.5	-18.5	-0.00174923	-0.00132129	219.493	0.000115386	0	0	0.00224719
-58.5	-17.5	-0.00129533	-0.00171733	77.2533	0.000169626	0	0	0.0118564
-58.5	-16.5	-0.000764455	-0.00214514	61.0819	0.000234264	0	0	0.022972
-58.5	-15.5	-0.000146153	-0.00260241	36.1911	0.000311029	0	0	0.0357373
-58.5	-14.5	0.000570923	-0.00308499	24.4896	0.000401871	0	0	0.0502952
-58.5	-13.5	0.00139875	-0.0035862	17.615	0.000508945	0	0	0.0667843
-58.5	-12.5	0.00234946	-0.00409609	13.4933	0.000634562	0	0	0.0853335
-58.5	-11.5	0.00343449	-0.0046004	10.861	0.000781089	0	0	0.106057
-58.5	-10.5	0.00466323	-0.0050796	9.06852	0.000950776	0	0	0.129045
-58.5	-9.5	0.00604097	-0.00550784	7.77883	0.00114547	0	0	0.154359
-58.5	-8.5	0.00756604	-0.00585214	6.80716	0.00136617	0	0	0.182024
-58.5	-7.5	0.00922583	-0.00607227	6.04868	0.00161243	0	0	0.212018
-58.5	-6.5	0.0109919	-0.00612173	5.44184	0.00188152	0	0	0.244267
-58.5	-5.5	0.0128143	-0.00595073	4.94899	0.00216742	0	0	0.278643
-58.5	-4.5	0.0146164	-0.00551189	4.54662	0.00245971	0	0	0.314956
-58.5	-3.5	0.0162909	-0.00476947	4.22062	0.00274254	0	0	0.352958
-58.5	-2.5	0.017701	-0.003712	3.96469	0.00299414	0	0	0.392346
-58.5	-1.5	0.0186886	-0.00236717	3.78058	0.00318725	-4.42316e-05	-1.26021e-17	0.432753
-58.5	-0.5	0.0191369	-0.000814654	3.6801	0.00329293	-0.0002578	-3.78062e-17	0.223761
-58.5	0.5	0.0191369	0.000814654	3.56034	0.00329293	-0.0002578	-3.78062e-17	0.235041
-58.5	1.5	0.0186886	0.00236717	3.62118	0.00318725	-4.42316e-05	-1.26021e-17	0.444034
-58.5	2.5	0.017701	0.003712	3.75364	0.00299414	0	5.22748e-33	0.403626
-58.5	3.5	0.0162909	0.00476947	3.9486	0.00274254	0	0	0.364239
-58.5	4.5	0.0146164	0.00551189	4.20008	0.00245971	0	0	0.326237
-58.5	5.5	0.0128143	0.00595073	4.51007	0.00216742	0	0	0.289924
-58.5	6.5	0.0109919	0.00612173	4.8868	0.00188152	0	0	0.255548
-58.5	7.5	0.00922583	0.00607227	5.34519	0.00161243	0	0	0.223298
-58.5	8.5	0.00756604	0.00585214	5.90921	0.00136617	0	0	0.193304
-58.5	9.5	0.00604097	0.00550784	6.61717	0.00114547	0	0	0.16564
-58.5	10.5	0.00466323	0.0050796	7.53151	0.000950776	0	0	0.140325
-58.5	11.5	0.00343449	0.0046004	8.75547	0.000781089	0	0	0.117337
-58.5	12.5	0.00234946	0.00409609	10.4626	0.000634562	0	0	0.0966141
-58.5	13.5	0.00139875	0.0035862	12.9588	0.000508945	0	0	0.0780648
-58.5	14.5	0.000570923	0.00308499	16.7622	0.000401871	0	0	0.0615758
-58.5	15.5	-0.000146153	0.00260241	22.8656	0.000311029	0	0	0.0470179
-58.5	16.5	-0.000764455	0.00214514	31.8958	0.000234264	0	0	0.0342526
-58.5	17.5	-0.00129533	0.00171733	47.8626	0.000169626	0	0	0.0231369
-58.5	18.5	-0.00174923	0.00132129	61.592	0.000115386	0	0	0.0135278
-58.5	19.5	-0.00213563	0.000957946	88.8931	7.00291e-05	0	0	0.00528481
-58.5	20.5	-0.00246299	0.000627284	16.4562	3.22436e-05	0	0	0.00172681
-58.5	21.5	-0.00273885	0.000328607	33.5728	8.99328e-07	0	0	0.00763491
-58.5	22.5	-0.00296984	6.07633e-05	18.3963	-2.49732e-05	0	0	0.0125592
-58.5	23.5	-0.00316181	-0.000177688	22.8843	-4.6203e-05	0	0	0.0166104
-58.5	24.5	-0.0033199	-0.000388368	17.0508	-6.34979e-05	0	0	0.0198905
-58.5	25.5	-0.00344862	-0.000572986	13.8002	-7.74617e-05	0	0	0.0224922
-58.5	26.5	-0.00355191	-0.000733287	12.4707	-8.86095e-05	0	0	0.0244996
-58.5	27.5	-0.00363325	-0.000871001	12.1915	-9.73805e-05	0	0	0.0259882
-58.5	28.5	-0.00369565	-0.000987821	10.727	-0.000104149	0	0	0.027026
-58.5	29.5	-0.0037418	-0.00108537	10.411	-0.000109236	0	0	0.0276732
-58.5	30.5	-0.00377401	-0.00116522	9.93042	-0.000112913	0	0	0.0279837
-58.5	31.5	-0.00379435	-0.00122882	9.47809	-0.000115413	0	0	0.0280048
-58.5	32.5	-0.00380459	-0.00127757	8.91624	-0.000116936	0	0	0.0277784
-58.5	33.5	-0.00380633	-0.00131277	8.29679	-0.000117653	0	0	0.0273414
-58.5	34.5	-0.00380095	-0.00133561	7.9087	-0.000117707	0	0	0.0267259
-58.5	35.5	-0.00378966	-0.00134723	7.76703	-0.000117225	0	0	0.0259602
-58.5	36.5	-0.00377354	-0.00134867	7.73973	-0.000116312	0	0	0.0250686
-58.5	37.5	-0.00375352	-0.00134087	7.71287	-0.000115059	0	0	0.0240725
-58.5	38.5	-0.00373043	-0.00132473	7.61576	-0.000113544	0	0	0.0229901
-58.5	39.5	-0.00370501	-0.00130106	7.38923	-0.000111833	0	0	0.0218374
-58.5	40.5	-0.00367788	-0.00127061	7.10319	-0.000109983	0	0	0.0206278
-58.5	41.5	-0.00364961	-0.00123404	6.9043	-0.000108041	0	0	0.0193729
-58.5	42.5	-0.0036207	-0.001192	6.8422	-0.00010605	0	0	0.0180826
-58.5	43.5	-0.00359159	-0.00114504	6.92473	-0.000104043	0	0	0.016765
-58.5	44.5	-0.00356265	-0.00109369	7.04101	-0.000102052	0	0	0.0154273
-58.5	45.5	-0.00353423	-0.00103841	7.13169	-0.000100101	0	0	0.014075
-58.5	46.5	-0.00350662	-0.000979654	7.24836	-9.82109e-05	0	0	0.0127128
-58.5	47.5	-0.00348008	-0.000917798	7.46182	-9.6401e-05	0	0	0.0113447
-58.5	48.5	-0.00345485	-0.000853206	7.89734	-9.4686e-05	0	0	0.00997364
-58.5	49.5	-0.0034311	-0.000786204	8.68986	-9.3079e-05	0	0	0.00860191
-58.5	50.5	-0.00340904	-0.000717091	9.43596	-9.15906e-05	0	0	0.00723128
-58.5	51.5	-0.00338879	-0.000646141	10.6779	-9.023e-05	0	0	0.00586299
-58.5	52.5	-0.00337049	-0.000573605	12.1972	-8.90045e-05	0	0	0.00449784
-58.5	53.5	-0.00335425	-0.000499713	12.927	-8.79205e-05	0	0	0.00313626
-58.5	54.5	-0.00334017	-0.000424681	16.9885	-8.6983e-05	0	0	0.00177835
-58.5	55.5	-0.00332833	-0.000348707	54.1614	-8.6196e-05	0	0	0.000423978
-58.5	56.5	-0.00331878	-0.00027198	21.9946	-8.55628e-05	0	0	0.000927232
-58.5	57.5	-0.00331157	-0.000194677	7.03439	-8.50859e-05	0	0	0.00227581
-58.5	58.5	-0.00330675	-0.000116967	3.33771	-8.47669e-05	0	0	0.00362241
-58.5	59.5	-0.00330433	-3.90157e-05	1.68506	-8.46072e-05	0	0	0.0049678

-57.5	-59.5	-0.00337672	3.33776e-05	2.05508	-7.56687e-05	0	0	0.00618917
-57.5	-58.5	-0.00337897	0.000100043	2.12112	-7.57953e-05	0	0	0.00728694
-57.5	-57.5	-0.00338345	0.000166436	2.55868	-7.60476e-05	0	0	0.00838467
-57.5	-56.5	-0.00339014	0.000232372	3.16502	-7.64241e-05	0	0	0.00948228
-57.5	-55.5	-0.00339898	0.000297661	3.76259	-7.69226e-05	0	0	0.0105796
-57.5	-54.5	-0.00340994	0.000362106	4.26054	-7.75397e-05	0	0	0.0116762
-57.5	-53.5	-0.00342292	0.000425498	4.65946	-7.82714e-05	0	0	0.0127717
-57.5	-52.5	-0.00343784	0.000487617	5.01971	-7.91124e-05	0	0	0.0138653
-57.5	-51.5	-0.00345459	0.00054823	5.3609	-8.00564e-05	0	0	0.014956
-57.5	-50.5	-0.00347304	0.000607085	5.61696	-8.10955e-05	0	0	0.0160424
-57.5	-49.5	-0.00349304	0.000663911	5.74507	-8.22205e-05	0	0	0.0171228
-57.5	-48.5	-0.00351442	0.000718416	5.76636	-8.34203e-05	0	0	0.018195
-57.5	-47.5	-0.00353697	0.000770281	5.78747	-8.46819e-05	0	0	0.0192562
-57.5	-46.5	-0.00356047	0.00081916	5.90102	-8.59897e-05	0	0	0.020303
-57.5	-45.5	-0.00358466	0.000864678	6.10054	-8.73258e-05	0	0	0.0213314
-57.5	-44.5	-0.00360924	0.000906424	6.38267	-8.86687e-05	0	0	0.0223364
-57.5	-43.5	-0.00363388	0.000943951	6.59939	-8.99938e-05	0	0	0.0233124
-57.5	-42.5	-0.00365819	0.000976769	6.65061	-9.12718e-05	0	0	0.0242522
-57.5	-41.5	-0.00368175	0.00100435	6.57786	-9.24691e-05	0	0	0.025148
-57.5	-40.5	-0.00370406	0.00102611	6.5342	-9.3546e-05	0	0	0.0259902
-57.5	-39.5	-0.00372459	0.00104142	6.67492	-9.44566e-05	0	0	0.0267679
-57.5	-38.5	-0.0037427	0.0010496	7.01148	-9.51475e-05	0	0	0.0274683
-57.5	-37.5	-0.00375769	0.00104989	7.4394	-9.55565e-05	0	0	0.0280768
-57.5	-36.5	-0.00376878	0.00104151	7.69932	-9.56115e-05	0	0	0.0285764
-57.5	-35.5	-0.00377505	0.00102357	7.70367	-9.52285e-05	0	0	0.0289478
-57.5	-34.5	-0.00377551	0.000995145	7.71761	-9.43101e-05	0	0	0.0291688
-57.5	-33.5	-0.003769	0.000955221	8.30232	-9.27434e-05	0	0	0.0292141
-57.5	-32.5	-0.00375423	0.000902723	9.15671	-9.03971e-05	0	0	0.029055
-57.5	-31.5	-0.00372973	0.0008365	9.73728	-8.71189e-05	0	0	0.028659
-57.5	-30.5	-0.00369385	0.000755335	10.5268	-8.27322e-05	0	0	0.0279893
-57.5	-29.5	-0.00364472	0.000657942	11.9018	-7.70317e-05	0	0	0.0270043
-57.5	-28.5	-0.00358021	0.000542975	12.0177	-6.97794e-05	0	0	0.0256575
-57.5	-27.5	-0.00349793	0.000409039	14.0564	-6.06992e-05	0	0	0.0238967
-57.5	-26.5	-0.00339517	0.000254702	20.2859	-4.94704e-05	0	0	0.0216637
-57.5	-25.5	-0.00326888	7.85192e-05	18.3883	-3.5721e-05	0	0	0.0188941
-57.5	-24.5	-0.00311557	-0.000120938	22.4201	-1.90198e-05	0	0	0.0155163
-57.5	-23.5	-0.00293136	-0.000345041	18.0825	1.13312e-06	0	0	0.011452
-57.5	-22.5	-0.00271183	-0.000595046	18.8031	2.53166e-05	0	0	0.00661535
-57.5	-21.5	-0.00245204	-0.000872021	283.311	5.41993e-05	0	0	0.000913401
-57.5	-20.5	-0.00214641	-0.00117674	134.734	8.85524e-05	0	0	0.00575404
-57.5	-19.5	-0.00178874	-0.00150955	77.4899	0.000129261	0	0	0.0134938
-57.5	-18.5	-0.00137213	-0.00187021	50.8917	0.000177339	0	0	0.0224184
-57.5	-17.5	-0.000888985	-0.00225761	33.5712	0.000233932	0	0	0.0326452
-57.5	-16.5	-0.000331057	-0.00266955	24.1801	0.000300331	0	0	0.0442944
-57.5	-15.5	0.000310469	-0.0031023	17.982	0.000377962	0	0	0.0574864
-57.5	-14.5	0.00104475	-0.00355017	14.1183	0.000468376	0	0	0.0723395
-57.5	-13.5	0.00188092	-0.00400494	11.5524	0.000573202	0	0	0.0889657
-57.5	-12.5	0.00282747	-0.00445523	9.76004	0.000694083	0	0	0.107466
-57.5	-11.5	0.00389135	-0.00488579	8.44586	0.000832552	0	0	0.127928
-57.5	-10.5	0.00507661	-0.00527683	7.44034	0.000989853	0	0	0.150414
-57.5	-9.5	0.00638252	-0.00560353	6.64448	0.00116667	0	0	0.174963
-57.5	-8.5	0.00780111	-0.00583583	5.99803	0.00136276	0	0	0.201579
-57.5	-7.5	0.00931409	-0.00593902	5.46296	0.00157645	0	0	0.230227
-57.5	-6.5	0.0108894	-0.00587534	5.01455	0.00180406	0	0	0.26083
-57.5	-5.5	0.0124776	-0.00560719	4.63643	0.00203924	0	0	0.293263
-57.5	-4.5	0.0140094	-0.00510239	4.31797	0.0022723	0	0	0.327351
-57.5	-3.5	0.0153946	-0.00434157	4.05316	0.00248977	0	0	0.362875
-57.5	-2.5	0.0165257	-0.00332748	3.84075	0.00267438	0	0	0.399564
-57.5	-1.5	0.0172863	-0.00209477	3.68523	0.00280572	-4.06505e-05	-1.03467e-17	0.437092
-57.5	-0.5	0.0176071	-0.000715189	3.5989	0.00286735	-0.000236928	-3.104e-17	0.22519
-57.5	0.5	0.0176071	0.000715189	3.48206	0.00286735	-0.000236928	-3.104e-17	0.236471
-57.5	1.5	0.0172863	0.00209477	3.52996	0.00280572	-4.06505e-05	-1.03467e-17	0.448373
-57.5	2.5	0.0165257	0.00332748	3.63693	0.00267438	0	-8.41597e-33	0.410844
-57.5	3.5	0.0153946	0.00434157	3.79368	0.00248977	0	0	0.374155
-57.5	4.5	0.0140094	0.00510239	3.99255	0.0022723	0	0	0.338632
-57.5	5.5	0.0124776	0.00560719	4.23204	0.00203924	0	0	0.304543
-57.5	6.5	0.0108894	0.00587534	4.51484	0.00180406	0	0	0.272111
-57.5	7.5	0.00931409	0.00593902	4.84716	0.00157645	0	0	0.241508
