-58.5	6.5	-0.00193016	0.00547492	3.54197	0.00178856	0	0	0.415054
-58.5	7.5	-0.00160553	0.00604594	3.37647	0.00171559	0	0	0.401988
-58.5	8.5	-0.00131403	0.00656398	3.2151	0.00164762	0	0	0.389056
-58.5	9.5	-0.00105183	0.00703239	3.06235	0.00158379	0	0	0.376271
-58.5	10.5	-0.000815844	0.00745391	2.92159	0.00152346	0	0	0.363648
-58.5	11.5	-0.000603568	0.00783086	2.79504	0.00146614	0	0	0.351202
-58.5	12.5	-0.000412908	0.00816529	2.68384	0.00141146	0	0	0.338944
-58.5	13.5	-0.000242078	0.00845908	2.58812	0.00135912	0	0	0.326887
-58.5	14.5	-8.9503e-05	0.00871397	2.50725	0.00130891	0	0	0.31504
-58.5	15.5	4.62318e-05	0.0089316	2.43999	0.00126063	0	0	0.303414
-58.5	16.5	0.000166429	0.00911355	2.3847	0.00121416	0	0	0.292016
-58.5	17.5	0.000272302	0.00926134	2.33956	0.00116937	0	0	0.280854
-58.5	18.5	0.000364996	0.00937647	2.30267	0.00112618	0	0	0.269934
-58.5	19.5	0.000445597	0.00946037	2.27225	0.00108449	0	0	0.259262
-58.5	20.5	0.000515136	0.00951447	2.24664	0.00104426	0	0	0.248841
-58.5	21.5	0.000574594	0.00954017	2.22446	0.00100542	0	0	0.238674
-58.5	22.5	0.000624901	0.00953885	2.20453	0.000967937	0	0	0.228764
-58.5	23.5	0.000666936	0.00951186	2.18596	0.000931763	0	0	0.219112
-58.5	24.5	0.000701529	0.00946052	2.16808	0.000896868	0	0	0.209718
-58.5	25.5	0.000729459	0.00938616	2.15044	0.000863222	0	0	0.200581
-58.5	26.5	0.000751453	0.00929006	2.13278	0.0008308	0	0	0.1917
-58.5	27.5	0.000768187	0.00917347	2.11495	0.000799578	0	0	0.183073
-58.5	28.5	0.00078029	0.00903762	2.09693	0.000769535	0	0	0.174696
-58.5	29.5	0.000788339	0.00888373	2.07874	0.000740651	0	0	0.166566
-58.5	30.5	0.000792866	0.00871294	2.06047	0.000712909	0	0	0.158679
-58.5	31.5	0.000794356	0.00852641	2.0422	0.000686291	0	0	0.15103
-58.5	32.5	0.000793253	0.00832521	2.02405	0.00066078	0	0	0.143614
-58.5	33.5	0.000789957	0.0081104	2.00614	0.000636359	0	0	0.136425
-58.5	34.5	0.000784833	0.00788299	1.98859	0.000613013	0	0	0.129456
-58.5	35.5	0.000778205	0.00764396	1.97152	0.000590725	0	0	0.122701
-58.5	36.5	0.000770369	0.00739421	1.9551	0.000569481	0	0	0.116153
-58.5	37.5	0.000761584	0.00713464	1.93947	0.000549265	0	0	0.109805
-58.5	38.5	0.000752086	0.00686607	1.92483	0.000530061	0	0	0.103649
-58.5	39.5	0.00074208	0.00658928	1.91139	0.000511854	0	0	0.0976784
-58.5	40.5	0.00073175	0.00630502	1.89942	0.00049463	0	0	0.0918839
-58.5	41.5	0.000721257	0.00601398	1.88927	0.000478373	0	0	0.0862578
-58.5	42.5	0.000710742	0.00571681	1.88136	0.00046307	0	0	0.0807921
-58.5	43.5	0.000700331	0.00541411	1.87624	0.000448705	0	0	0.0754782
-58.5	44.5	0.00069013	0.00510644	1.87457	0.000435265	0	0	0.0703078
-58.5	45.5	0.000680234	0.00479432	1.87718	0.000422736	0	0	0.0652722
-58.5	46.5	0.000670724	0.00447824	1.88504	0.000411106	0	0	0.0603629
-58.5	47.5	0.000661669	0.00415863	1.89924	0.000400363	0	0	0.0555713
-58.5	48.5	0.00065313	0.00383592	1.921	0.000390494	0	0	0.0508886
-58.5	49.5	0.000645159	0.00351046	1.9516	0.000381489	0	0	0.0463061
-58.5	50.5	0.000637798	0.00318261	1.99233	0.000373336	0	0	0.0418152
-58.5	51.5	0.000631085	0.00285268	2.04428	0.000366028	0	0	0.037407
-58.5	52.5	0.000625051	0.00252096	2.10821	0.000359554	0	0	0.033073
-58.5	53.5	0.000619721	0.00218772	2.18427	0.000353907	0	0	0.0288042
-58.5	54.5	0.000615117	0.0018532	2.2717	0.00034908	0	0	0.0245921
-58.5	55.5	0.000611256	0.00151763	2.36874	0.000345066	0	0	0.0204278
-58.5	56.5	0.000608152	0.00118123	2.47279	0.000341862	0	0	0.0163027
-58.5	57.5	0.000605815	0.000844181	2.58157	0.000339462	0	0	0.0122081
-58.5	58.5	0.000604253	0.000506687	2.69633	0.000337864	0	0	0.00813516
-58.5	59.5	0.000603471	0.000168925	2.83473	0.000337066	0	0	0.00407532

-57.5	-59.5	0.000939918	-0.000167522	3.27272	0.000334953	0	0	4.39885e-05
-57.5	-58.5	0.000940521	-0.000502475	3.5242	0.000335743	0	0	0.00396754
-57.5	-57.5	0.000941722	-0.000837154	3.58044	0.000337325	0	0	0.00799211
-57.5	-56.5	0.00094351	-0.00117137	3.56769	0.000339699	0	0	0.0120384
-57.5	-55.5	0.00094587	-0.00150494	3.51243	0.00034287	0	0	0.0161152
-57.5	-54.5	0.000948779	-0.00183764	3.42891	0.00034684	0	0	0.0202311
-57.5	-53.5	0.000952211	-0.00216928	3.32784	0.000351616	0	0	0.0243948
-57.5	-52.5	0.00095613	-0.00249961	3.21815	0.000357203	0	0	0.0286152
-57.5	-51.5	0.000960497	-0.00282838	3.10728	0.000363607	0	0	0.032901
-57.5	-50.5	0.000965264	-0.00315533	3.0011	0.000370836	0	0	0.0372609
-57.5	-49.5	0.000970376	-0.00348016	2.9038	0.000378898	0	0	0.0417036
-57.5	-48.5	0.000975767	-0.00380256	2.818	0.000387804	0	0	0.046238
-57.5	-47.5	0.000981367	-0.00412218	2.74492	0.000397562	0	0	0.0508727
-57.5	-46.5	0.00098709	-0.00443864	2.68467	0.000408183	0	0	0.0556166
-57.5	-45.5	0.000992843	-0.00475153	2.63655	0.000419679	0	0	0.0604785
-57.5	-44.5	0.00099852	-0.00506041	2.59938	0.000432061	0	0	0.0654669
-57.5	-43.5	0.001004	-0.0053648	2.57169	0.000445342	0	0	0.0705907
-57.5	-42.5	0.00100915	-0.00566418	2.55202	0.000459534	0	0	0.0758584
-57.5	-41.5	0.00101383	-0.00595799	2.53897	0.000474651	0	0	0.0812786
-57.5	-40.5	0.00101785	-0.00624562	2.53135	0.000490706	0	0	0.0868598
-57.5	-39.5	0.00102105	-0.00652644	2.52818	0.000507714	0	0	0.0926104
-57.5	-38.5	0.00102321	-0.00679975	2.52873	0.000525688	0	0	0.0985387
-57.5	-37.5	0.00102411	-0.00706483	2.53245	0.000544642	0	0	0.104653
-57.5	-36.5	0.00102348	-0.00732089	2.53899	0.000564591	0	0	0.11096
-57.5	-35.5	0.00102106	-0.00756712	2.54811	0.000585549	0	0	0.117469
-57.5	-34.5	0.00101654	-0.00780264	2.55965	0.000607532	0	0	0.124187
-57.5	-33.5	0.00100957	-0.00802655	2.57353	0.000630553	0	0	0.131121
-57.5	-32.5	0.000999794	-0.0082379	2.58972	0.000654628	0	0	0.138278
-57.5	-31.5	0.0009868	-0.00843568	2.60821	0.000679773	0	0	0.145664
-57.5	-30.5	0.000970147	-0.00861887	2.62905	0.000706002	0	0	0.153285
-57.5	-29.5	0.000949354	-0.00878638	2.65233	0.000733331	0	0	0.161147
-57.5	-28.5	0.0009239	-0.00893711	2.67815	0.000761778	0	0	0.169255
-57.5	-27.5	0.000893219	-0.00906991	2.70671	0.000791359	0	0	0.177614
-57.5	-26.5	0.000856699	-0.0091836	2.73819	0.000822093	0	0	0.186227
-57.5	-25.5	0.000813686	-0.00927697	2.77286	0.000854	0	0	0.195097
-57.5	-24.5	0.000763474	-0.00934878	2.811	0.000887101	0	0	0.204228
-57.5	-23.5	0.000705309	-0.00939776	2.85294	0.000921421	0	0	0.21362
-57.5	-22.5	0.00063839	-0.00942263	2.89902	0.000956986	0	0	0.223275
-57.5	-21.5	0.000561864	-0.00942207	2.94962	0.000993826	0	0	0.233193
-57.5	-20.5	0.000474826	-0.00939473	3.00511	0.00103198	0	0	0.243372
-57.5	-19.5	0.000376323	-0.00933925	3.06589	0.00107148	0	0	0.253811
-57.5	-18.5	0.000265348	-0.00925423	3.13234	0.00111237	0	0	0.264508
-57.5	-17.5	0.000140842	-0.00913825	3.20483	0.00115472	0	0	0.275456
-57.5	-16.5	1.68438e-06	-0.00898984	3.28365	0.00119859	0	0	0.286653
-57.5	-15.5	-0.000153307	-0.0088075	3.36903	0.00124405	0	0	0.298091
-57.5	-14.5	-0.000325395	-0.0085897	3.46106	0.00129119	0	0	0.309764
-57.5	-13.5	-0.000515937	-0.00833484	3.55961	0.00134014	0	0	0.321663
-57.5	-12.5	-0.000726425	-0.00804125	3.66428	0.00139103	0	0	0.333777
-57.5	-11.5	-0.000958527	-0.00770721	3.77422	0.00144405	0	0	0.346098
-57.5	-10.5	-0.00121416	-0.00733088	3.8881	0.00149942	0	0	0.358612
-57.5	-9.5	-0.00149561	-0.00691029	4.00392	0.00155745	0	0	0.371307
-57.5	-8.5	-0.00180566	-0.00644329	4.11898	0.00161854	0	0	0.384169
-57.5	-7.5	-0.00214781	-0.00592742	4.22983	0.00168323	0	0	0.397183
-57.5	-6.5	-0.00252655	-0.00535978	4.3323	0.00175229	0	0	0.410331
-57.5	-5.5	-0.00294772	-0.00473672	4.42168	0.00182672	0	0	0.423598
-57.5	-4.5	-0.00341896	-0.0040534	4.49301	0.00190799	0	0	0.436961
-57.5	-3.5	-0.00395027	-0.00330307	4.54146	0.00199811	0	0	0.450396
-57.5	-2.5	-0.0045546	-0.00247587	4.56288	0.0020999	0	0	0.463854
-57.5	-1.5	-0.00524863	-0.00155703	4.55395	0.00221738	-0.000137748	2.94216e-18	0.477195
-57.5	-0.5	-0.00591634	-0.000536236	4.50945	0.00233188	-0.000802855	8.82648e-18	0.240881
-57.5	0.5	-0.00591634	0.000536236	4.39518	0.00233188	-0.000802855	8.82648e-18	0.244976
-57.5	1.5	-0.00524863	0.00155703	4.28834	0.00221738	-0.000137748	2.94216e-18	0.48129
-57.5	2.5	-0.0045546	0.00247587	4.1876	0.0020999	0	1.86996e-33	0.467949
-57.5	3.5	-0.00395027	0.00330307	4.06241	0.00199811	0	0	0.454491
-57.5	4.5	-0.00341896	0.0040534	3.91819	0.00190799	0	0	0.441057
-57.5	5.5	-0.00294772	0.00473672	3.76094	0.00182672	0	0	0.427693
-57.5	6.5	-0.00252655	0.00535978	3.59696	0.00175229	0	0	0.414427
-57.5	7.5	-0.00214781	0.00592742	3.4323	0.00168323	0	0	0.401278
-57.5	8.5	-0.00180566	0.00644329	3.27232	0.00161854	0	0	0.388264
-57.5	9.5	-0.00149561	0.00691029	3.1214	0.00155745	0	0	0.375402
-57.5	10.5	-0.00121416	0.00733088	2.98274	0.00149942	0	0	0.362707
-57.5	11.5	-0.000958527	0.00770721	2.8584	0.00144405	0	0	0.350193
-57.5	12.5	-0.000726425	0.00804125	2.74934	0.00139103	0	0	0.337873
-57.5	13.5	-0.000515937	0.00833484	2.65557	0.00134014	0	0	0.325758
-57.5	14.5	-0.000325395	0.0085897	2.57635	0.00129119	0	0	0.313859
-57.5	15.5	-0.000153307	0.0088075	2.5104	0.00124405	0	0	0.302187
-57.5	16.5	1.68438e-06	0.00898984	2.45606	0.00119859	0	0	0.290748
-57.5	17.5	0.000140842	0.00913825	2.41154	0.00115472	0	0	0.279552
-57.5	18.5	0.000265348	0.00925423	2.375	0.00111237	0	0	0.268603
-57.5	19.5	0.000376323	0.00933925	2.3447	0.00107148	0	0	0.257907
-57.5	20.5	0.000474826	0.00939473	2.31907	0.00103198	0	0	0.247467
-57.5	21.5	0.000561864	0.00942207	2.29676	0.000993826	0	0	0.237288
-57.5	22.5	0.00063839	0.00942263	2.27667	0.000956986	0	0	0.22737
