-20.7638	-2.03049e-14	-0.0215424	-6.50182e-17	1.56889	1.68679	-0.0118164	8.99393e-18	1.12719
-20.2406	-2.13207e-14	-0.0210742	-9.01468e-17	1.58548	1.70388	-0.0065857	2.27089e-16	0.893501
-19.8703	-2.18971e-14	-0.0207181	-1.09228e-16	1.59421	1.70915	-0.00334125	-3.25253e-17	0.753461
-19.4871	-2.25197e-14	-0.0203917	-1.28579e-16	1.59719	1.7039	-8.72712e-05	9.8786e-17	0.934189
-18.9361	-2.33169e-14	-0.0200127	-1.56234e-16	1.59033	1.68107	0.00791939	8.24658e-17	1.0357
-18.4514	-2.39369e-14	-0.0199392	-1.81126e-16	1.56748	1.63344	0.0174082	5.84872e-17	1.0271
-17.909	-2.45553e-14	-0.0201651	-2.12205e-16	1.51953	1.54752	0.0320248	1.45593e-16	1.1881
-17.2633	-2.50988e-14	-0.0211421	-2.53934e-16	1.44036	1.41524	0.0396093	6.4614e-17	1.11658
-16.7924	-2.54243e-14	-0.0223397	-2.80158e-16	1.34691	1.26023	0.0302978	1.85032e-17	0.906687
-16.3566	-2.57003e-14	-0.0238439	-3.00136e-16	1.2534	1.09621	0.0220181	-6.11828e-17	0.864805
-15.9276	-2.60008e-14	-0.0256245	-3.17156e-16	1.15564	0.906886	0.0137264	4.72794e-17	1.02325
-15.3334	-2.63699e-14	-0.0285679	-3.35147e-16	1.07843	0.715755	0.00310899	-1.05721e-16	1.0221
-14.9055	-2.66974e-14	-0.0309003	-3.57434e-16	1.05228	0.579887	-2.88395e-05	2.12876e-16	0.964651
-14.3687	-2.69495e-14	-0.0339241	-3.98567e-16	1.08679	0.532764	-0.00455094	7.76479e-17	0.938474
-13.967	-2.70957e-14	-0.0361792	-4.42856e-16	1.16833	0.571499	-0.0140822	1.20374e-16	0.815957
-13.5528	-2.71783e-14	-0.0383028	-4.9689e-16	1.2894	0.701254	-0.0396584	2.95666e-16	1.00651
-12.9605	-2.70389e-14	-0.040922	-5.83734e-16	1.44496	0.913861	-0.0696568	3.81328e-17	1.10826
-12.4445	-2.68698e-14	-0.0423663	-6.59543e-16	1.59546	1.14951	-0.0788839	2.00979e-16	1.03147
-11.929	-2.64729e-14	-0.0430351	-7.43871e-16	1.7129	1.3512	-0.0677661	1.08726e-16	0.876594
-11.5679	-2.60643e-14	-0.0427019	-8.09574e-16	1.79908	1.50183	-0.0580939	-5.1161e-18	0.728171
-11.2009	-2.55915e-14	-0.0418603	-8.78434e-16	1.88504	1.65746	-0.0842137	4.59621e-17	1.00007
-10.5678	-2.44531e-14	-0.0385891	-9.78601e-16	1.99896	1.88322	-0.127737	-1.52437e-16	1.25501
-9.94586	-2.306e-14	-0.0332237	-1.03162e-15	2.13615	2.20313	-0.160602	-3.51603e-16	1.27952
-9.28832	-2.12178e-14	-0.0248199	-1.04241e-15	2.26409	2.55887	-0.139323	-4.30843e-16	1.11456
-8.8313	-1.97891e-14	-0.0176907	-1.03986e-15	2.35727	2.82991	-0.0994759	-4.60628e-16	0.969815
-8.3185	-1.78441e-14	-0.00923535	-1.04794e-15	2.41576	2.94502	-0.0594503	-3.10988e-16	0.857953
-7.97335	-1.64309e-14	-0.00350229	-1.05735e-15	2.46355	2.91659	-0.0764715	-4.14575e-16	0.629817
-7.68869	-1.51853e-14	0.000693469	-1.06946e-15	2.49956	2.82489	-0.0281902	-1.64111e-16	0.41277
-7.56058	-1.46113e-14	0.00237643	-1.0721e-15	2.51199	2.75011	-0.00867332	-6.36383e-17	0.160121
-7.52857	-1.44658e-14	0.0027807	-1.07389e-15	2.51508	2.71757	-0.000531602	-3.81356e-18	0.0400112
-7.52056	-1.44295e-14	0.00288076	-1.07358e-15	2.51527	2.70864	-3.75398e-05	1.2485e-16	0.0100016
-7.51856	-1.4421e-14	0.00290571	-1.07287e-15	2.51528	2.70634	-3.49464e-06	-1.65312e-16	0.00250034
-7.51806	-1.44187e-14	0.00291195	-1.07312e-15	2.51528	2.70577	-5.06461e-07	-4.54536e-16	0.00062508
-7.51794	-1.4418e-14	0.00291351	-1.07362e-15	2.51528	2.70562	-1.0368e-07	3.36316e-15	0.00015627
-7.51791	-1.4418e-14	0.0029139	-1.07362e-15	2.51528	2.70559	-2.44866e-08	-6.29515e-15	3.90674e-05
-7.5179	-1.44179e-14	0.00291399	-1.07363e-15	2.51528	2.70558	-6.03208e-09	3.28842e-14	9.76685e-06
-7.5179	-1.44181e-14	0.00291402	-1.07276e-15	2.51528	2.70558	-1.50242e-09	-1.21419e-13	2.44171e-06
-7.5179	-1.4418e-14	0.00291403	-1.07321e-15	2.51528	2.70558	-3.75255e-10	-1.10381e-14	6.10428e-07
-7.5179	-1.44179e-14	0.00291403	-1.0732e-15	2.51528	2.70558	-9.69194e-11	1.6925e-12	1.57694e-07
-7.5179	-1.44181e-14	0.00291403	-1.07321e-15	2.54634	2.67238	-0.0947894	-1.58992e-12	0.170479
-7.34742	-1.36468e-14	0.00494885	-1.07978e-15	2.57739	2.58768	0	-1.85382e-28	0.255719
-7.26218	-1.32611e-14	0.00589533	-1.08226e-15	2.57739	2.50991	0	3.62876e-29	0.12786
-7.21956	-1.30683e-14	0.00634888	-1.08328e-15	2.57739	2.47042	0	6.69743e-28	0.0639298
-7.19825	-1.29719e-14	0.00657031	-1.08071e-15	2.57739	2.45054	0	-1.48543e-27	0.0319649
-7.18759	-1.29237e-14	0.00667962	-1.08164e-15	2.57739	2.44057	0	3.26273e-27	0.0159824
-7.18227	-1.28996e-14	0.00673392	-1.08163e-15	2.57739	2.43557	0	-6.52625e-27	0.00799122
-7.1796	-1.28876e-14	0.00676097	-1.08152e-15	2.57739	2.43307	0	1.18873e-26	0.00399561
-7.17827	-1.28815e-14	0.00677448	-1.08159e-15	2.57739	2.43182	0	-2.37755e-26	0.0019978
-7.1776	-1.28785e-14	0.00678122	-1.08127e-15	2.57739	2.4312	0	2.84432e-26	0.000998902
-7.17727	-1.2877e-14	0.00678459	-1.08144e-15	2.57739	2.43089	0	-5.68863e-26	0.000499451
-7.17711	-1.28763e-14	0.00678628	-1.0813e-15	2.57739	2.43073	0	9.33538e-27	0.000249726
-7.17702	-1.28759e-14	0.00678712	-1.08136e-15	2.57739	2.43065	0	3.61737e-25	0.000124863
-7.17698	-1.28757e-14	0.00678754	-1.0816e-15	2.57739	2.43061	0	-7.98154e-25	6.24314e-05
-7.17696	-1.28756e-14	0.00678775	-1.0816e-15	2.57739	2.43059	0	1.74567e-24	3.12157e-05
-7.17695	-1.28756e-14	0.00678786	-1.08117e-15	2.57739	2.43058	0	-3.34198e-24	1.56079e-05
-7.17694	-1.28755e-14	0.00678791	-1.08138e-15	2.57739	2.43058	0	3.6407e-24	7.80393e-06
-7.17694	-1.28755e-14	0.00678794	-1.08136e-15	2.57739	2.43058	0	-7.2814e-24	3.90196e-06
-7.17694	-1.28755e-14	0.00678795	-1.08117e-15	2.57739	2.43058	0	2.55409e-23	1.95098e-06
-7.17694	-1.28755e-14	0.00678796	-1.0816e-15	2.57739	2.43057	0	-5.10818e-23	9.75491e-07
-7.17694	-1.28755e-14	0.00678796	-1.08138e-15	2.57739	2.43057	0	9.55914e-24	4.87745e-07
-7.17694	-1.28755e-14	0.00678796	-1.08117e-15	2.57739	2.43057	0	1.7565e-22	2.43873e-07
-7.17694	-1.28755e-14	0.00678796	-1.0816e-15	2.57739	2.43057	0	-1.88395e-22	1.42259e-07
-7.17694	-1.28755e-14	0.00678797	-1.08138e-15	2.57739	2.43057	0.985055	2.22828e-15	120
