-56.4457	-9.89046e-14	-0.00735436	1.79057e-16	1.07042	0.988872	0.0020537	1.21906e-16	0.975014
-55.881	-9.52952e-14	-0.00850118	1.32984e-16	1.03013	0.953684	0.000403612	-4.40437e-16	0.935421
-55.5102	-9.31533e-14	-0.00925892	1.05493e-16	0.995327	0.924522	-0.000734848	2.95753e-16	0.697092
-55.1839	-9.11321e-14	-0.00992249	8.27907e-17	0.966262	0.901309	-0.00152327	-4.85922e-16	0.666326
-54.8439	-8.92518e-14	-0.0106065	5.95295e-17	0.932793	0.875897	-0.00336542	6.705e-16	0.916839
-54.2671	-8.55054e-14	-0.0117255	2.15943e-17	0.893401	0.847866	-0.00508836	-6.62392e-16	0.994857
-53.8491	-8.31613e-14	-0.0125023	-7.59619e-18	0.8563	0.823667	-0.0055674	6.50267e-18	0.888384
-53.3787	-8.04984e-14	-0.0133307	-4.24567e-17	0.825037	0.805513	-0.00555957	2.40092e-16	0.822955
-53.0261	-7.83653e-14	-0.0139275	-6.87384e-17	0.799142	0.792919	-0.00514025	-2.07771e-16	0.751992
-52.6267	-7.60506e-14	-0.014577	-9.73478e-17	0.777641	0.784657	-0.00478123	-3.87499e-16	0.767066
-52.259	-7.41121e-14	-0.0151673	-1.23696e-16	0.758322	0.781096	-0.00494849	1.90614e-16	0.96282
-51.6639	-7.07854e-14	-0.0161289	-1.68566e-16	0.744251	0.784361	-0.00254564	1.29138e-16	1.11118
-51.1479	-6.77924e-14	-0.0170227	-2.09976e-16	0.741762	0.795563	0.00118394	-4.09373e-16	0.994896
-50.669	-6.5307e-14	-0.0179514	-2.49366e-16	0.754093	0.81578	0.00542586	2.18223e-16	1.13524
-50.0126	-6.17191e-14	-0.019443	-3.02709e-16	0.783085	0.845476	0.00890309	-1.44018e-16	1.15829
-49.5107	-5.91142e-14	-0.0208386	-3.39626e-16	0.823134	0.878623	0.00837068	1.56129e-16	0.92837
-49.0842	-5.68329e-14	-0.0221741	-3.68005e-16	0.870968	0.912159	0.00792077	-8.617e-17	0.96361
-48.5471	-5.40562e-14	-0.0241333	-4.04733e-16	0.931601	0.949125	0.00602149	1.31566e-16	1.06614
-48.0181	-5.12479e-14	-0.0262821	-4.51137e-16	1.00475	0.987229	0.00119244	8.12832e-17	1.12456
-47.4225	-4.80239e-14	-0.0289871	-5.19143e-16	1.08724	1.01953	-0.00583622	3.37039e-16	1.21708
-46.801	-4.43389e-14	-0.0319996	-6.07451e-16	1.17231	1.03284	-0.0126942	5.33389e-18	1.18341
-46.2391	-4.09425e-14	-0.0347856	-7.02377e-16	1.25432	1.01521	-0.018902	1.75578e-16	1.12216
-45.6789	-3.73184e-14	-0.0374899	-8.10983e-16	1.33948	0.967109	-0.0286469	4.81238e-17	1.13225
-45.1069	-3.34138e-14	-0.0399584	-9.37699e-16	1.43527	0.892619	-0.0423197	-1.21135e-16	1.12332
-44.5556	-2.94994e-14	-0.0417359	-1.07396e-15	1.53378	0.811593	-0.0488708	1.09192e-16	0.910126
-44.1967	-2.66608e-14	-0.0424836	-1.16075e-15	1.62512	0.782283	-0.0529785	-4.86747e-16	0.727277
-43.8283	-2.37948e-14	-0.0427743	-1.24065e-15	1.72375	0.840744	-0.0772035	-5.53238e-16	0.821459
-43.3753	-2.02217e-14	-0.042201	-1.32681e-15	1.84607	1.01576	-0.111475	-7.63931e-16	0.944541
-42.8837	-1.6168e-14	-0.0405354	-1.39493e-15	1.97397	1.2903	-0.115281	-8.76321e-16	0.907362
-42.4679	-1.25882e-14	-0.0378903	-1.44513e-15	2.08818	1.60235	-0.114917	-9.87262e-16	0.899144
-41.9846	-8.41673e-15	-0.033756	-1.49604e-15	2.18517	1.89443	-0.100673	-8.72229e-16	0.953661
-41.5142	-4.19948e-15	-0.02818	-1.54954e-15	2.26112	2.10602	-0.0812815	-7.10606e-16	0.928638
-41.056	-1.81716e-16	-0.0217715	-1.57806e-15	2.32911	2.24817	-0.0922941	-7.68456e-16	0.797357
-40.7169	2.71562e-15	-0.0161613	-1.58825e-15	2.36437	2.35999	0	-6.5081e-29	0.678127
-40.3778	5.61296e-15	-0.0100646	-1.58383e-15	2.40122	2.49048	-0.1018	-9.05502e-16	0.88392
-39.833	1.03368e-14	0.000684425	-1.53372e-15	2.46305	2.67464	-0.0721034	-7.11264e-16	0.923333
-39.4545	1.37094e-14	0.00864972	-1.47806e-15	2.50333	2.87574	-0.0453898	-4.59028e-16	0.755874
-39.0771	1.71235e-14	0.0167664	-1.42646e-15	2.52438	3.04602	-0.0173011	-8.94723e-17	0.751852
-38.7026	2.04513e-14	0.0246423	-1.3604e-15	2.52601	3.17261	0.0124092	-9.4798e-17	0.741149
-38.3359	2.38945e-14	0.0316539	-1.29399e-15	2.50555	3.21364	0.048551	5.1095e-16	0.729988
-37.9727	2.72501e-14	0.0379227	-1.22764e-15	2.46388	3.11703	0.0731609	6.96833e-16	0.782015
-37.5539	3.10868e-14	0.0432014	-1.14028e-15	2.42762	2.95412	0.0307367	2.48393e-16	0.424558
-37.5481	3.1141e-14	0.0432624	-1.13844e-15	2.40339	2.7921	0.0368451	4.48917e-16	0.340031
-37.2139	3.40837e-14	0.0462545	-1.06693e-15	2.3726	2.61831	0.389432	1.92263e-15	120.333
