23.6717	-8.98723e-14	0.0473546	-3.01066e-16	2.17269	2.33632	0.0566962	1.25942e-15	1.08993
24.1735	-7.85676e-14	0.0502368	-2.25717e-16	2.12565	2.26456	0.0496501	1.29177e-15	0.93798
24.6097	-6.81731e-14	0.0522799	-1.64867e-16	2.08233	2.19956	0.0443385	9.653e-16	0.820201
24.9937	-5.92212e-14	0.0538119	-1.19466e-16	2.0419	2.13997	0.0399664	9.27761e-16	0.756451
25.3662	-5.05435e-14	0.0549332	-7.97532e-17	2.00321	2.08418	0.0376287	8.80702e-16	0.714891
25.7086	-4.25615e-14	0.0557615	-5.49987e-17	1.96537	2.03118	0.0353741	8.05059e-16	0.68373
26.0499	-3.46272e-14	0.056377	-3.72085e-17	1.92722	1.97899	0.0352634	1.19047e-16	0.698801
26.4074	-2.70859e-14	0.0567284	-2.06812e-17	1.87879	1.91511	0.0498085	1.60406e-15	1.00476
27.0547	-1.24777e-14	0.0568901	-1.31121e-17	1.81195	1.83	0.0599366	8.23305e-16	1.2812
27.6886	1.05864e-15	0.0563534	-1.33318e-17	1.74413	1.74608	0.0434078	1.27451e-15	0.999712
28.0544	9.13519e-15	0.0558146	-1.46794e-17	1.68857	1.6794	0.0342187	-2.61087e-16	0.861212
28.5498	1.90925e-14	0.0547761	-1.59047e-17	1.63801	1.62054	0.030866	2.8167e-16	0.846466
28.9008	2.593e-14	0.0539124	-2.06571e-17	1.59282	1.56952	0.0231568	4.8486e-16	0.698802
29.2486	3.27238e-14	0.0529114	-3.01372e-17	1.55062	1.52314	0.0233366	-1.28304e-16	0.772234
29.6731	4.05971e-14	0.0515751	-4.8541e-17	1.50523	1.47466	0.0227129	5.71712e-16	0.844518
30.0931	4.84907e-14	0.0501435	-7.13895e-17	1.45828	1.42563	0.0206343	-1.63646e-16	0.877146
30.5502	5.66838e-14	0.048477	-1.04123e-16	1.41362	1.37965	0.0166301	-2.97796e-16	0.81713
30.9102	6.28069e-14	0.0471247	-1.25252e-16	1.37224	1.3379	0.0142693	-1.03868e-16	0.813727
31.3639	7.02872e-14	0.0453676	-1.4158e-16	1.33258	1.29836	0.0121262	-3.2734e-16	0.818169
31.7284	7.60121e-14	0.0439469	-1.50138e-16	1.2967	1.26311	0.00912362	2.16782e-16	0.729554
32.0935	8.17863e-14	0.0425177	-1.55664e-16	1.26495	1.23244	0.00747903	-2.08662e-16	0.709374
32.4378	8.70689e-14	0.0411821	-1.62712e-16	1.23168	1.20073	0.00762319	-5.70421e-16	0.8805
32.974	9.47713e-14	0.0391292	-1.74952e-16	1.1955	1.16665	0.006376	-2.92706e-16	0.962916
33.4007	1.00669e-13	0.0375435	-1.8289e-16	1.16229	1.13541	0.00428377	1.63913e-16	0.85493
33.8289	1.0665e-13	0.0359929	-1.87777e-16	1.1343	1.1092	0.00295609	-9.06287e-16	0.789267
34.19	1.11215e-13	0.034729	-1.89507e-16	1.10644	1.0831	0.00258055	-4.64993e-17	0.969107
34.798	1.18836e-13	0.0326954	-1.89601e-16	1.07649	1.05496	0.00169788	-2.10702e-16	1.08898
35.2789	1.24708e-13	0.0311761	-1.90773e-16	1.05093	1.03088	0.000651355	-6.87144e-16	0.835708
35.6337	1.28698e-13	0.0301062	-1.96634e-16	1.03204	1.01327	0.000201396	7.42701e-17	0.714695
35.9936	1.32781e-13	0.0290574	-2.00681e-16	1.01387	0.996684	-0.000120359	-6.59886e-16	0.899086
36.5328	1.38405e-13	0.0275839	-2.0369e-16	0.992909	0.977617	-0.000603937	-8.33375e-17	1.13725
37.1309	1.44578e-13	0.0260477	-2.01008e-16	0.97067	0.957171	-0.00109436	-4.38736e-16	1.26136
37.7942	1.51031e-13	0.0244792	-1.95854e-16	0.95167	0.939393	-0.00108075	-1.30676e-16	1.01087
38.1418	1.54354e-13	0.0237067	-1.93979e-16	0.938466	0.926932	-0.000863513	-4.79314e-16	0.725534
38.5197	1.57719e-13	0.0229087	-1.9258e-16	0.928174	0.917221	-0.000917529	-2.23346e-16	0.744369
38.8861	1.60871e-13	0.0221621	-1.88419e-16	0.918562	0.908188	-0.000936558	-1.37085e-16	0.742744
39.2625	1.64041e-13	0.0214367	-1.83203e-16	0.909609	0.899751	-0.000957544	8.84431e-18	0.756968
39.6431	1.67256e-13	0.0207341	-1.73745e-16	0.901507	0.892134	-0.000892129	-5.39912e-16	0.714457
39.9769	1.69826e-13	0.0201394	-1.68691e-16	0.894433	0.885536	-0.000831231	-8.18651e-17	0.672035
40.3151	1.72394e-13	0.0195672	-1.66967e-16	0.888022	0.879497	-0.000818361	1.187e-17	0.677473
40.6544	1.74978e-13	0.0190117	-1.68177e-16	0.881851	0.873712	-0.000848593	-1.33781e-16	0.721928
41.0371	1.77825e-13	0.0184071	-1.68775e-16	0.875762	0.868063	-0.000870322	-3.48436e-16	0.764449
41.4189	1.80481e-13	0.0178345	-1.68847e-16	0.869955	0.862672	-0.000837483	-6.62984e-17	0.765638
41.8027	1.83118e-13	0.0172767	-1.66722e-16	0.864331	0.85747	-0.000882092	-3.96035e-16	0.834234
42.2531	1.85965e-13	0.0166523	-1.63727e-16	0.85866	0.852133	-0.000915704	-6.48669e-17	0.903053
42.7058	1.88788e-13	0.0160515	-1.58385e-16	0.853393	0.847067	-0.000809504	-2.47877e-16	0.836868
43.09	1.91052e-13	0.0155602	-1.56444e-16	0.848513	0.842329	-0.000840377	-1.73984e-16	0.900902
43.6067	1.93973e-13	0.0149294	-1.56184e-16	0.84381	0.837725	-0.000793868	-1.03002e-16	0.909507
43.9995	1.96139e-13	0.0144654	-1.51288e-16	0.839668	0.833689	-0.000681318	-2.75867e-16	0.814698
44.4214	1.98301e-13	0.013988	-1.38395e-16	0.835958	0.830134	-0.000670189	-1.23305e-16	0.845066
44.8445	2.00399e-13	0.0135219	-1.21597e-16	0.832222	0.826589	-0.000719307	-1.07271e-16	0.945157
45.3665	2.02908e-13	0.0129704	-1.06557e-16	0.828642	0.823157	-0.0006369	-4.07002e-16	0.881292
45.7258	2.04429e-13	0.0126018	-1.01457e-16	0.825673	0.820268	-0.000507375	5.66924e-17	0.728184
46.0947	2.06021e-13	0.0122327	-9.88962e-17	0.823181	0.817829	-0.000466868	-1.14187e-16	0.69898
46.4248	2.07393e-13	0.0119119	-9.82175e-17	0.820772	0.815436	-0.000487608	-1.9773e-16	0.764443
46.8591	2.09077e-13	0.0114978	-9.72744e-17	0.818371	0.813034	-0.0004744	-1.99736e-16	0.793348
47.2181	2.10367e-13	0.011165	-9.41386e-17	0.816202	0.810833	-0.000404836	-2.0679e-17	0.718686
47.5778	2.1165e-13	0.0108385	-8.83433e-17	0.814277	0.808881	-0.000383156	-4.36315e-16	0.729664
47.9478	2.12739e-13	0.010508	-8.50971e-17	0.812475	0.807121	-0.000361597	5.75047e-17	0.740548
48.3184	2.13861e-13	0.0101851	-8.43936e-17	0.810709	0.805507	-0.000374466	2.16787e-17	0.822936
48.7707	2.15246e-13	0.00979771	-8.64511e-17	0.808714	0.803783	-0.000464794	-2.17756e-16	1.07122
49.3896	2.16948e-13	0.00928164	-8.44963e-17	0.806337	0.801709	-0.000546038	-3.97723e-16	1.23388
50.0046	2.1829e-13	0.00878172	-7.49262e-17	0.803663	0.799112	-0.000603858	-1.46176e-16	1.23083
50.6204	2.19505e-13	0.00829572	-5.95567e-17	0.80107	0.796265	-0.00052444	-1.29429e-16	0.997808
51.0024	2.20189e-13	0.0079995	-5.33766e-17	0.799004	0.79392	-0.000383883	-2.20655e-17	0.736743
51.3572	2.20813e-13	0.00772965	-5.06294e-17	0.797364	0.792137	-0.000343421	-1.20343e-16	0.68637
51.6888	2.21339e-13	0.00748007	-5.20775e-17	0.795879	0.790608	-0.000319664	-1.85384e-16	0.675396
52.0326	2.21793e-13	0.00722433	-5.55819e-17	0.794437	0.789211	-0.000329052	-1.20126e-16	0.738094
52.4269	2.22246e-13	0.00693563	-6.0231e-17	0.793012	0.787905	-0.000315851	-1.10653e-16	0.754325
52.7869	2.22602e-13	0.00667459	-6.37761e-17	0.791676	0.786702	-0.000292314	-1.37288e-16	0.712851
53.1398	2.22882e-13	0.00642165	-6.27211e-17	0.790348	0.785444	-0.000316062	-5.10343e-17	0.764535
53.5514	2.23177e-13	0.00613006	-5.62236e-17	0.788939	0.784026	-0.000333067	-1.2438e-16	0.781515
53.9213	2.23377e-13	0.00587016	-4.79044e-17	0.787502	0.782511	-0.000332998	-1.52341e-16	0.754364
54.3058	2.235e-13	0.00560304	-3.90064e-17	0.786063	0.780949	-0.00033811	-1.70919e-16	0.746189
54.6675	2.23527e-13	0.00535363	-3.11536e-17	0.784643	0.779394	-0.000328328	-7.61813e-17	0.71873
55.0245	2.23514e-13	0.00510904	-2.45206e-17	0.783268	0.777924	-0.000320645	-1.59418e-16	0.709426
55.3769	2.2342e-13	0.00486969	-1.90833e-17	0.781938	0.776555	-0.000311138	-1.22882e-17	0.704815
55.7293	2.23319e-13	0.0046314	-1.34816e-17	0.78067	0.775305	-0.0002938	-2.13024e-16	0.683109
56.06	2.23123e-13	0.00440897	-5.11307e-18	0.779455	0.774154	-0.000289132	-5.33458e-17	0.681977
56.4113	2.22888e-13	0.00417402	5.9089e-18	0.778236	0.773042	-0.000299023	3.71896e-17	0.702622
56.7626	2.22671e-13	0.00393982	1.76352e-17	0.776996	0.771905	-0.000302157	-2.08443e-16	0.681525
57.0928	2.22368e-13	0.00372056	2.43371e-17	0.775435	0.770379	-0.000459188	-6.97401e-17	0.973204
57.7358	2.21711e-13	0.00329606	2.59761e-17	0.77326	0.768139	-0.000610171	-3.30451e-16	1.12459
58.2174	2.20989e-13	0.00297995	2.72988e-17	0.770857	0.765596	-0.00058125	-1.03905e-17	0.963221
58.699	2.20258e-13	0.00266564	3.29847e-17	0.768178	0.762712	-0.000761782	-2.19559e-16	1.14648
59.3639	2.19036e-13	0.00223471	4.91811e-17	0.765229	0.759553	-0.000732076	-4.98275e-17	1.01245
59.7115	2.18371e-13	0.0020108	5.90244e-17	0.762745	0.756921	-0.0005389	-1.97676e-16	0.717875
-59.9182	2.17556e-13	0.0017733	6.39595e-17	0.760574	0.754632	-0.0005829	-9.261e-17	0.751923
-59.5366	2.16664e-13	0.00152996	6.27889e-17	0.758321	0.75229	-0.000591333	-7.98098e-17	0.737691
-59.1805	2.15789e-13	0.00130376	5.71442e-17	0.756073	0.749982	-0.000590168	-1.10248e-16	0.709289
-58.8273	2.14863e-13	0.00108049	5.24788e-17	0.753803	0.747691	-0.000613243	-1.39364e-17	0.706498
-58.474	2.1393e-13	0.000858412	4.87622e-17	0.75125	0.745156	-0.000753017	-2.33717e-16	0.82487
-58.0024	2.12521e-13	0.000563321	5.04997e-17	0.748253	0.742208	-0.00086746	-8.12941e-17	0.880814
-57.5932	2.11248e-13	0.000309532	5.6948e-17	0.745078	0.739108	-0.000868041	3.33012e-17	0.818454
-57.184	2.09994e-13	5.73296e-05	6.84012e-17	0.741648	0.735722	-0.00103086	-3.68692e-16	0.896172
-56.6971	2.08235e-13	-0.000239562	8.02379e-17	0.737626	0.731698	-0.00122547	-4.07424e-19	0.973961
-56.21	2.06473e-13	-0.00053278	8.93145e-17	0.733394	0.727442	-0.00118229	-1.42879e-16	0.866248
-55.8308	2.05018e-13	-0.000758049	9.32784e-17	0.729458	0.723496	-0.00108817	-8.80933e-17	0.753379
-55.4566	2.03532e-13	-0.00097669	9.54393e-17	0.725704	0.719764	-0.0011078	-1.70912e-16	0.728253
-55.1025	2.02034e-13	-0.00118116	9.48216e-17	0.721949	0.716058	-0.00111606	-4.03737e-17	0.698029
-54.7586	2.00556e-13	-0.00137584	9.36401e-17	0.718094	0.712308	-0.00119757	1.63553e-17	0.712353
-54.3902	1.98979e-13	-0.00158021	9.14568e-17	0.713962	0.708316	-0.00131485	2.07647e-17	0.73686
-54.0217	1.9741e-13	-0.00178103	8.7966e-17	0.708726	0.703178	-0.00192247	-2.94672e-16	1.00773
-53.3825	1.94399e-13	-0.00211522	7.97824e-17	0.702321	0.696825	-0.00210698	1.62699e-17	1.00822
-53.0135	1.92665e-13	-0.00230157	7.82057e-17	0.696426	0.690985	-0.00166913	-3.4542e-16	0.762078
-52.6204	1.90608e-13	-0.00249136	7.98246e-17	0.691132	0.685788	-0.00178551	2.2387e-16	0.786463
-52.2271	1.88678e-13	-0.00267476	8.72421e-17	0.685893	0.680693	-0.00168672	-1.78842e-16	0.72032
-51.9001	1.86981e-13	-0.00282125	9.79515e-17	0.68105	0.676027	-0.00157225	6.70707e-17	0.654721
-51.5723	1.85309e-13	-0.00296056	1.1198e-16	0.675369	0.670596	-0.00231726	-3.69771e-16	0.939903
-50.9602	1.81833e-13	-0.00320691	1.39896e-16	0.668358	0.663921	-0.00256621	-1.61568e-17	0.996228
-50.5761	1.79634e-13	-0.00334735	1.52672e-16	0.661852	0.65773	-0.00204672	2.45027e-17	0.768371
-50.1918	1.77441e-13	-0.00347999	1.60321e-16	0.655556	0.651732	-0.00250624	-3.14871e-16	0.909137
-49.667	1.74181e-13	-0.00364268	1.67023e-16	0.647732	0.644314	-0.00326475	3.574e-16	1.13541
-49.0564	1.70706e-13	-0.00380741	1.72597e-16	0.63863	0.635642	-0.00359807	-4.08838e-16	1.18888
-48.4781	1.6703e-13	-0.0039326	1.82815e-16	0.630083	0.627359	-0.00298641	5.9626e-17	0.953115
-48.1033	1.64671e-13	-0.00400092	1.87534e-16	0.623239	0.620665	-0.00239222	1.59175e-17	0.752737
-47.7254	1.62293e-13	-0.00405468	1.87667e-16	0.617041	0.614632	-0.0025651	-3.57233e-17	0.806061
-47.2972	1.59565e-13	-0.00410073	1.82478e-16	0.610928	0.608732	-0.00239755	-4.02562e-16	0.761547
-46.9638	1.57221e-13	-0.00412636	1.80366e-16	0.605466	0.603541	-0.00209896	4.01986e-16	0.673248
-46.624	1.55039e-13	-0.00413883	1.80734e-16	0.599961	0.598395	-0.00249804	-1.60734e-18	0.812148
-46.1517	1.51994e-13	-0.00414208	1.88901e-16	0.593919	0.592773	-0.00261444	-4.07252e-16	0.862936
-45.761	1.49211e-13	-0.00412795	2.023e-16	0.588088	0.587278	-0.00238639	2.31478e-16	0.79527
-45.3564	1.46468e-13	-0.00409899	2.21629e-16	0.581958	0.581411	-0.00295089	-1.05769e-16	0.99629
-44.7647	1.42337e-13	-0.0040321	2.40988e-16	0.57558	0.57522	-0.00267472	-4.61934e-17	0.934499
-44.4219	1.39908e-13	-0.00397863	2.45429e-16	0.570275	0.570032	-0.00206499	9.32716e-17	0.743421
-44.0213	1.3712e-13	-0.00390617	2.46355e-16	0.565573	0.565496	-0.00218721	-8.29005e-17	0.824776
-43.5971	1.341e-13	-0.00381214	2.46097e-16	0.560789	0.56095	-0.00218315	4.10294e-17	0.875023
-43.1463	1.3091e-13	-0.00369997	2.47432e-16	0.55592	0.556393	-0.002313	-2.22784e-17	0.992257
-42.6049	1.27044e-13	-0.0035439	2.57813e-16	0.550705	0.551515	-0.002556	2.79844e-17	1.19484
-41.9515	1.22389e-13	-0.00333278	2.7554e-16	0.545933	0.54695	-0.00194252	-6.06582e-17	1.01614
-41.5887	1.1976e-13	-0.00320314	2.81288e-16	0.54254	0.543602	-0.00128335	1.84303e-17	0.727018
-41.2244	1.17126e-13	-0.00306754	2.83495e-16	0.539944	0.541027	-0.00120165	9.4816e-18	0.75202
-40.8367	1.14322e-13	-0.00291566	2.84588e-16	0.53756	0.538658	-0.00109355	-5.809e-18	0.777197
-40.4472	1.11497e-13	-0.00275625	2.84917e-16	0.535349	0.536476	-0.00104395	7.24341e-18	0.872453
-39.9642	1.07994e-13	-0.00255209	2.90973e-16	0.533327	0.534507	-0.000919927	-2.79237e-17	0.98068
-39.4666	1.04355e-13	-0.00233379	3.05386e-16	0.531717	0.532941	-0.000649152	2.88169e-17	0.975103
-38.9891	1.00884e-13	-0.00212048	3.17773e-16	0.530648	0.531921	-0.000395655	-2.73281e-17	0.959294
-38.5073	9.73556e-14	-0.00190181	3.22223e-16	0.530074	0.531399	-0.000166868	4.10938e-17	1.00368
-37.9855	9.35697e-14	-0.00166394	3.21198e-16	0.529988	0.531341	8.25417e-05	-7.40897e-17	1.04572
-37.4615	8.97045e-14	-0.00142577	3.21649e-16	0.53041	0.531735	0.000331414	3.91058e-17	1.05768
-36.9278	8.58035e-14	-0.00118523	3.27217e-16	0.531344	0.53256	0.000581582	-3.07097e-17	1.05979
-36.4018	8.19359e-14	-0.000953387	3.38184e-16	0.532743	0.533786	0.000783608	3.53063e-17	0.980684
-35.9471	7.86241e-14	-0.000757159	3.43889e-16	0.534503	0.535402	0.000928061	-3.42476e-17	0.894736
-35.507	7.53984e-14	-0.000574228	3.43374e-16	0.536531	0.537358	0.00103712	5.94301e-17	0.817543
-35.1296	7.26736e-14	-0.000421593	3.40108e-16	0.538731	0.539554	0.00108526	-6.13523e-17	0.743078
-34.7639	7.00019e-14	-0.000279802	3.38375e-16	0.541485	0.542345	0.00155647	2.27883e-17	0.957806
-34.1718	6.5708e-14	-6.241e-05	3.41548e-16	0.545151	0.546037	0.00193682	-2.95396e-16	1.04419
-33.7197	6.22215e-14	9.15627e-05	3.52721e-16	0.548978	0.54981	0.0016845	4.94643e-16	0.839594
-33.3322	5.95544e-14	0.000214912	3.67892e-16	0.552952	0.553703	0.00204165	-6.22832e-16	0.95288
-32.7669	5.51022e-14	0.00038001	3.88956e-16	0.557417	0.558059	0.00210797	3.83457e-16	0.897426
-32.4347	5.27027e-14	0.000466929	3.99245e-16	0.56221	0.562785	0.00230277	-3.12358e-17	0.929197
-31.8377	4.83751e-14	0.000606777	4.14955e-16	0.567525	0.568081	0.00253388	-6.24107e-16	0.931328
-31.5034	4.56252e-14	0.000672194	4.22974e-16	0.572444	0.572991	0.00189655	1.28432e-17	0.665116
-31.1726	4.29185e-14	0.000730583	4.29418e-16	0.577031	0.57764	0.00218648	1.52892e-15	0.733309
-30.7701	4.0625e-14	0.000788253	4.35395e-16	0.582474	0.583117	0.00260327	-2.07366e-15	0.832797
-30.3398	3.67568e-14	0.000834077	4.39186e-16	0.588923	0.589588	0.002995	9.59706e-16	0.912964
-29.8571	3.3176e-14	0.000867275	4.36992e-16	0.596318	0.596989	0.00332275	-7.28908e-17	0.962738
-29.377	2.95771e-14	0.000875047	4.29428e-16	0.603996	0.604644	0.00312611	-2.95804e-16	0.862454
-28.9947	2.65471e-14	0.000867366	4.2742e-16	0.611265	0.611908	0.00287079	2.00429e-17	0.763042
-28.614	2.35557e-14	0.00083964	4.30641e-16	0.619314	0.619974	0.00363529	2.03166e-17	0.937237
-28.0574	1.92251e-14	0.000774428	4.469e-16	0.628568	0.629197	0.00369351	-4.13558e-17	0.908538
-27.7054	1.64791e-14	0.000711007	4.60747e-16	0.639292	0.639717	0.00457291	-1.11065e-16	1.09113
-26.9663	1.06274e-14	0.000531993	4.90468e-16	0.651795	0.651911	0.00478494	-2.85607e-16	1.10846
-26.597	7.5637e-15	0.000411168	4.99691e-16	0.663025	0.662809	0.00337882	-4.91975e-17	0.759798
-26.2065	4.31207e-15	0.00026636	5.04409e-16	0.672717	0.672171	0.00344484	1.14758e-17	0.756805
-25.8402	1.28366e-15	0.00010929	5.07749e-16	0.682688	0.681789	0.00338021	-2.81909e-17	0.731511
-25.475	-1.7353e-15	-7.05812e-05	5.10159e-16	0.692754	0.691481	0.00330898	9.19758e-17	0.709269
-25.1309	-4.51853e-15	-0.000254617	5.14832e-16	0.702846	0.701165	0.00319461	-4.45848e-16	0.682597
-24.7924	-7.46828e-15	-0.000457128	5.22382e-16	0.71404	0.711771	0.00376768	1.54632e-17	0.81138
-24.3195	-1.15551e-14	-0.000770385	5.38237e-16	0.727009	0.723905	0.00399165	6.75606e-16	0.86781
-23.9246	-1.45555e-14	-0.00105599	5.50029e-16	0.74181	0.737558	0.00444514	-1.16773e-15	0.99262
-23.3269	-2.00875e-14	-0.0015398	5.62377e-16	0.757973	0.752282	0.00428316	4.48605e-16	0.985198
-22.9394	-2.33992e-14	-0.00187864	5.72662e-16	0.772681	0.765632	0.0032327	-3.01299e-16	0.774201
-22.5527	-2.68569e-14	-0.0022434	5.85334e-16	0.787379	0.779049	0.00379754	9.03495e-17	0.958075
-21.9813	-3.1864e-14	-0.00281341	6.08705e-16	0.805001	0.795025	0.0040676	-6.08855e-16	1.11099
-21.4417	-3.7035e-14	-0.00339501	6.30138e-16	0.822395	0.810545	0.00313569	5.46793e-16	0.950246
-21.0311	-4.0633e-14	-0.00385612	6.43731e-16	0.839025	0.825023	0.00314744	-6.25295e-16	1.06744
-20.3743	-4.69441e-14	-0.00463472	6.57576e-16	0.85543	0.839034	0.00253748	9.46244e-17	1.00164
-20.0294	-5.01998e-14	-0.00505645	6.62593e-16	0.868266	0.849908	0.00155567	-3.97129e-16	0.69463
-19.6796	-5.36905e-14	-0.00549651	6.6818e-16	0.878391	0.858537	0.00141567	2.72181e-16	0.716436
-19.313	-5.72021e-14	-0.00596507	6.74703e-16	0.889192	0.86771	0.00151806	-4.51598e-16	0.900538
-18.7791	-6.26427e-14	-0.00666153	6.83366e-16	0.900255	0.877154	0.00125978	4.4074e-16	0.951646
-18.3613	-6.66345e-14	-0.0072163	6.90979e-16	0.90958	0.885132	0.000897656	-4.51618e-16	0.875963
-17.9031	-7.12967e-14	-0.00783189	7.04786e-16	0.916596	0.891131	0.000610389	-4.12496e-16	0.818326
-17.543	-7.51656e-14	-0.00832105	7.20507e-16	0.921619	0.895513	0.000407541	3.24782e-16	0.742356
-17.1608	-7.90962e-14	-0.00884278	7.39299e-16	0.925028	0.898463	0.000254193	-3.08343e-16	0.720135
-16.8229	-8.27153e-14	-0.00930687	7.52673e-16	0.926876	0.90039	9.48908e-05	1.01913e-18	0.675813
-16.485	-8.63334e-14	-0.00977256	7.64009e-16	0.927415	0.901438	5.43814e-06	2.27475e-16	0.722064
-16.1008	-9.03247e-14	-0.0103031	7.74859e-16	0.9268	0.901506	-0.000120165	-2.73272e-16	0.775667
-15.7093	-9.45425e-14	-0.0108451	7.84034e-16	0.924726	0.900645	-0.000272378	-1.05753e-16	0.783901
-15.3169	-9.88294e-14	-0.0113882	7.93739e-16	0.921032	0.898708	-0.000448092	-2.03596e-16	0.818484
-14.8908	-1.03609e-13	-0.0119778	8.07636e-16	0.915753	0.895747	-0.000628756	6.1354e-16	0.823539
-14.4934	-1.07729e-13	-0.0125261	8.23674e-16	0.909108	0.891983	-0.000804877	-1.15049e-15	0.827048
-14.0638	-1.12881e-13	-0.0131173	8.4089e-16	0.901565	0.887677	-0.000927083	9.90561e-16	0.788061
-13.7053	-1.16687e-13	-0.0136085	8.54168e-16	0.893764	0.883272	-0.00098136	-9.88567e-16	0.742498
-13.3213	-1.21303e-13	-0.0141331	8.63797e-16	0.886002	0.878897	-0.00103863	2.94261e-16	0.732732
-12.9726	-1.25357e-13	-0.014608	8.71001e-16	0.878516	0.874753	-0.00102146	-1.11062e-18	0.697397
-12.6239	-1.29417e-13	-0.0150826	8.77011e-16	0.869701	0.87093	-0.00156463	2.70841e-16	0.700382
-12.2722	-1.33386e-13	-0.015562	8.81221e-16	0.864496	0.867517	0	0	0.703358
-11.9205	-1.37355e-13	-0.0160423	8.89012e-16	0.86005	0.864659	-0.00142236	1.52913e-16	0.700565
-11.5716	-1.41225e-13	-0.0165248	8.9856e-16	0.853177	0.862366	-0.000809662	-6.43688e-16	0.713913
