18.102	-8.6056e-15	0.0266349	3.44038e-16	1.22466	1.20644	0.0033558	1.20658e-15	0.763298
18.4723	-4.08672e-15	0.0259149	3.51525e-16	1.20871	1.19063	0.00292538	-9.76378e-16	0.738784
18.8408	-1.1871e-16	0.0252039	3.60931e-16	1.19357	1.17576	0.00256582	6.68097e-16	0.721027
19.1933	3.99617e-15	0.0245322	3.67938e-16	1.17912	1.16166	0.00224781	-9.59485e-16	0.7036
19.5444	7.60649e-15	0.0238725	3.69991e-16	1.16271	1.14582	0.00266696	4.51309e-16	0.949856
20.1431	1.412e-14	0.0227659	3.65864e-16	1.14448	1.12826	0.00221076	-2.71074e-16	0.924648
20.469	1.75306e-14	0.0221777	3.61011e-16	1.12943	1.11371	0.00135231	-1.44904e-18	0.652008
20.7951	2.09362e-14	0.0215959	3.55771e-16	1.11642	1.10114	0.00131696	-6.52234e-17	0.729144
21.1982	2.51007e-14	0.0208909	3.51527e-16	1.10061	1.08579	0.00144759	-2.0053e-16	0.973565
21.7687	3.08246e-14	0.0199192	3.47911e-16	1.08346	1.06907	0.00103702	-6.81118e-17	0.911275
22.1095	3.42059e-14	0.0193528	3.48319e-16	1.06865	1.05463	0.000645627	-2.40203e-16	0.755158
22.5239	3.81762e-14	0.0186826	3.48871e-16	1.05522	1.04158	0.000478782	7.07206e-17	0.796487
22.9059	4.18718e-14	0.0180768	3.50059e-16	1.04218	1.02899	0.000276743	-2.79706e-16	0.750262
23.2741	4.52886e-14	0.0175106	3.49133e-16	1.03002	1.01727	0.000118779	-7.79324e-18	0.732202
23.6381	4.86623e-14	0.0169645	3.47642e-16	1.01834	1.00608	-1.91116e-05	1.54444e-16	0.728844
24.003	5.21218e-14	0.0164291	3.4997e-16	1.00633	0.994648	-0.000171183	-4.63666e-16	0.812442
24.4506	5.60791e-14	0.0157973	3.56842e-16	0.993373	0.982302	-0.000356542	-3.96229e-17	0.895887
24.8989	6.00195e-14	0.0151828	3.63868e-16	0.981046	0.970528	-0.000438771	-8.9566e-17	0.775584
25.2262	6.28576e-14	0.0147507	3.66097e-16	0.970768	0.960645	-0.000457507	-3.30992e-17	0.655236
25.5541	6.56877e-14	0.0143301	3.65512e-16	0.960665	0.950894	-0.000647421	-1.41925e-16	0.79077
26.0169	6.95944e-14	0.0137534	3.56213e-16	0.949619	0.940255	-0.00078699	-3.38233e-16	0.844479
26.3986	7.26392e-14	0.0133	3.42985e-16	0.939508	0.930529	-0.000727648	3.26568e-17	0.711954
26.7289	7.52924e-14	0.0129182	3.30514e-16	0.93094	0.922387	-0.000721052	2.41415e-17	0.662972
27.0616	7.79782e-14	0.0125452	3.24675e-16	0.922594	0.914588	-0.000837212	-1.32849e-18	0.731135
27.46	8.11984e-14	0.012118	3.2564e-16	0.912837	0.90559	-0.00117024	-3.47103e-16	0.972759
28.0343	8.55678e-14	0.0115271	3.35409e-16	0.901073	0.894677	-0.00149932	-1.89094e-16	1.17702
28.6371	9.00034e-14	0.0109483	3.3847e-16	0.890001	0.884135	-0.00123976	2.27886e-16	0.931634
28.9659	9.25333e-14	0.0106453	3.35429e-16	0.880345	0.874743	-0.00136512	-4.75523e-16	0.98122
29.6183	9.71239e-14	0.0100814	3.20825e-16	0.87086	0.865371	-0.00137142	4.75128e-17	0.991774
29.9577	9.954e-14	0.00980137	3.15444e-16	0.862968	0.85758	-0.00103448	-2.20609e-17	0.748617
30.3669	1.02444e-13	0.00948163	3.14338e-16	0.856516	0.851354	-0.0010327	-3.63882e-16	0.773297
30.731	1.04844e-13	0.00920751	3.19576e-16	0.850634	0.845783	-0.00092258	-2.79438e-17	0.716584
31.0835	1.07157e-13	0.00895244	3.28266e-16	0.845394	0.840891	-0.000878645	2.08206e-16	0.708892
31.4399	1.09604e-13	0.00870684	3.39454e-16	0.840437	0.836256	-0.000876753	-4.21202e-16	0.740259
31.8237	1.12012e-13	0.0084506	3.51213e-16	0.835604	0.831746	-0.000882033	-3.1225e-17	0.78214
32.222	1.14497e-13	0.00819716	3.57116e-16	0.830949	0.827324	-0.000855775	1.74714e-16	0.800764
32.6245	1.17111e-13	0.00795179	3.5636e-16	0.8265	0.823026	-0.000845986	-4.47558e-16	0.843777
33.0658	1.19699e-13	0.00769269	3.49904e-16	0.822236	0.818885	-0.000821883	1.73559e-16	0.88654
33.511	1.22423e-13	0.00744432	3.40342e-16	0.818257	0.815009	-0.000766795	-2.94662e-16	0.910494
33.9763	1.25077e-13	0.00719339	3.30944e-16	0.814642	0.811508	-0.000704124	1.49263e-16	0.933174
34.4442	1.27849e-13	0.00695294	3.25562e-16	0.811381	0.80837	-0.000645574	-2.41292e-16	0.9702
34.9465	1.30654e-13	0.00670282	3.20972e-16	0.808492	0.805604	-0.000567301	-1.2552e-16	0.983427
35.4276	1.33256e-13	0.00647303	3.13101e-16	0.806027	0.803234	-0.000481239	-7.10347e-17	0.969924
35.9164	1.35851e-13	0.00624551	3.03237e-16	0.803953	0.801203	-0.000410247	-5.85344e-19	0.978012
36.4057	1.3845e-13	0.00602496	2.95194e-16	0.802287	0.79949	-0.00031179	-2.97317e-16	0.914527
36.831	1.40529e-13	0.00583664	2.91312e-16	0.801087	0.798199	-0.000211849	4.19306e-17	0.801543
37.2072	1.42391e-13	0.00567307	2.90684e-16	0.800229	0.797252	-0.00016455	-1.09519e-16	0.853414
37.6844	1.44679e-13	0.00546814	2.9347e-16	0.799642	0.796595	-9.39486e-05	1.70719e-17	0.954223
38.1614	1.46977e-13	0.00526547	2.96582e-16	0.799403	0.796323	-1.11818e-05	-8.03021e-17	0.81761
38.502	1.48579e-13	0.00512168	2.98432e-16	0.799459	0.796408	3.59876e-05	-2.47951e-16	0.945197
39.1066	1.51207e-13	0.0048672	2.99607e-16	0.799778	0.796714	0.000104624	-8.828e-17	1.15572
39.6577	1.53532e-13	0.00463537	2.99116e-16	0.800315	0.797079	0.000131351	1.85859e-17	1.10172
40.2083	1.5587e-13	0.00440321	3.00088e-16	0.800949	0.797472	0.00014687	-1.59585e-16	1.01576
40.6735	1.57737e-13	0.00420616	3.02959e-16	0.801708	0.798003	0.000184816	-1.30389e-16	1.08771
41.296	1.60119e-13	0.00394079	3.1402e-16	0.802643	0.798788	0.000222363	-1.11583e-16	1.09385
41.7673	1.61847e-13	0.00373831	3.24697e-16	0.803653	0.799725	0.000216047	-1.86278e-16	0.975684
42.2717	1.6356e-13	0.00351983	3.25932e-16	0.804691	0.800691	0.000231681	-2.09221e-17	1.00863
42.776	1.65257e-13	0.0032995	3.13928e-16	0.805832	0.801684	0.000258551	-4.57824e-17	1.12409
43.3958	1.67302e-13	0.00302586	2.85033e-16	0.806977	0.802617	0.000230367	-2.93432e-16	1.04524
43.8212	1.68526e-13	0.00283653	2.63514e-16	0.807929	0.80335	0.000174574	3.08416e-17	0.861136
44.257	1.69799e-13	0.00264117	2.54585e-16	0.808686	0.803921	0.000146181	-5.90378e-17	0.824874
44.6461	1.70902e-13	0.00246581	2.5795e-16	0.80935	0.80443	0.00013373	-1.18288e-16	0.90002
45.157	1.72264e-13	0.00223451	2.65697e-16	0.809901	0.804896	9.81366e-05	-1.0369e-16	0.932343
45.5784	1.73324e-13	0.00204303	2.71004e-16	0.810263	0.805271	5.38351e-05	5.41363e-19	0.842887
45.9999	1.74385e-13	0.00185123	2.70412e-16	0.810453	0.805513	2.58418e-05	-1.92841e-16	0.759314
46.3377	1.75142e-13	0.00169736	2.66174e-16	0.810536	0.805645	9.20642e-06	-2.13346e-16	0.865574
46.8654	1.76163e-13	0.00145724	2.53677e-16	0.81048	0.805588	-3.29345e-05	8.19224e-17	1.05505
47.3928	1.77246e-13	0.00121785	2.43607e-16	0.810167	0.805186	-9.82581e-05	-1.58971e-16	1.24717
48.1126	1.7856e-13	0.000892571	2.38372e-16	0.809664	0.804567	-0.000113179	-2.33956e-16	1.04477
48.4376	1.79044e-13	0.000746662	2.38859e-16	0.809182	0.804024	-8.95994e-05	-5.30005e-17	0.700851
48.8135	1.79576e-13	0.000578458	2.40633e-16	0.808714	0.803543	-0.000108232	9.12171e-18	0.751808
49.1894	1.80113e-13	0.000411198	2.39908e-16	0.808178	0.803037	-0.000118235	-6.47796e-17	0.71497
49.5284	1.80565e-13	0.000261318	2.37671e-16	0.807585	0.802514	-0.000133305	-1.30082e-16	0.711109
49.9005	1.80993e-13	9.76408e-05	2.30046e-16	0.806827	0.801833	-0.000189438	-1.39766e-16	0.89301
50.4214	1.81487e-13	-0.000129231	2.12859e-16	0.805875	0.800941	-0.000217571	-1.05495e-16	0.8981
50.7986	1.81788e-13	-0.00029209	1.9879e-16	0.804922	0.800027	-0.000191321	-2.02117e-16	0.732137
51.1536	1.81969e-13	-0.000444072	1.91904e-16	0.803992	0.799133	-0.000209833	-2.58092e-17	0.764073
51.5626	1.82162e-13	-0.000617394	1.9156e-16	0.802904	0.798103	-0.000261535	-3.62568e-18	0.920019
52.0736	1.824e-13	-0.000831773	2.00976e-16	0.801717	0.797012	-0.000255185	-7.49779e-17	0.884276
52.4469	1.82534e-13	-0.000986311	2.10871e-16	0.800626	0.796047	-0.000222009	-1.17901e-16	0.769576
52.8432	1.82609e-13	-0.00114908	2.21195e-16	0.799509	0.795065	-0.000269346	-2.09815e-17	0.934904
53.3818	1.82695e-13	-0.00136748	2.26891e-16	0.798316	0.793979	-0.000258141	-1.91669e-16	0.913873
53.757	1.82651e-13	-0.00151816	2.23399e-16	0.797226	0.792955	-0.000226289	-1.59046e-16	0.831633
54.2135	1.82494e-13	-0.00169976	2.12221e-16	0.796246	0.792013	-0.000211193	-9.02708e-17	0.843564
54.6006	1.8231e-13	-0.00185265	1.97764e-16	0.795384	0.791176	-0.000175297	1.11313e-17	0.7898
55.0033	1.82125e-13	-0.00201089	1.82427e-16	0.794667	0.790502	-0.000147643	-1.31649e-16	0.799735
55.4003	1.81868e-13	-0.00216629	1.6934e-16	0.794083	0.789986	-0.000115657	-8.1706e-17	0.808182
55.8114	1.81552e-13	-0.00232707	1.61917e-16	0.793662	0.789634	-7.45712e-05	-6.23474e-17	0.755406
56.1558	1.81258e-13	-0.00246177	1.62214e-16	0.793395	0.789397	-4.66185e-05	-1.47414e-16	0.769237
56.5807	1.80804e-13	-0.0026289	1.70565e-16	0.793276	0.789257	-6.99816e-06	-1.68596e-16	0.76179
56.9175	1.80362e-13	-0.00276202	1.79484e-16	0.793322	0.789263	2.78909e-05	2.44247e-17	0.754953
57.3356	1.79828e-13	-0.00292909	1.88807e-16	0.793544	0.78942	7.25372e-05	-6.98219e-17	0.752745
57.6703	1.79368e-13	-0.00306445	1.93745e-16	0.793922	0.789728	9.86553e-05	1.77348e-17	0.666422
58.0021	1.7892e-13	-0.00320001	1.94869e-16	0.794477	0.790218	0.000151938	-1.37305e-16	0.763091
58.4334	1.78252e-13	-0.00338037	1.92174e-16	0.795268	0.7909	0.000203831	-5.35169e-17	0.774217
58.7763	1.77695e-13	-0.00352632	1.86333e-16	0.796227	0.791744	0.000226184	-2.97448e-16	0.716641
59.15	1.76928e-13	-0.00368891	1.79526e-16	0.797373	0.792757	0.000285468	4.8872e-17	0.773206
59.5495	1.76137e-13	-0.00386811	1.71925e-16	0.798786	0.794001	0.000341457	-1.42922e-16	0.806274
59.9563	1.75248e-13	-0.00405491	1.65534e-16	0.800439	0.795468	0.000386929	-2.09299e-18	0.814451
-59.6361	1.74357e-13	-0.00424958	1.60754e-16	0.802429	0.797241	0.000482366	-2.35107e-16	0.934499
-59.1092	1.73027e-13	-0.0045098	1.5834e-16	0.804681	0.799218	0.000492602	-7.24223e-17	0.88615
-58.7499	1.72084e-13	-0.00469497	1.59277e-16	0.80675	0.800977	0.000394267	-2.21248e-16	0.689158
-58.4201	1.71114e-13	-0.00487039	1.61915e-16	0.808798	0.802674	0.000474731	3.6765e-18	0.814929
-57.935	1.69691e-13	-0.00513648	1.67116e-16	0.811109	0.804552	0.000495877	-8.6616e-17	0.831353
-57.5887	1.68633e-13	-0.00533556	1.70747e-16	0.813345	0.806344	0.000433691	-1.227e-16	0.723846
-57.2111	1.67414e-13	-0.00555839	1.74751e-16	0.815504	0.808071	0.000454093	1.07779e-18	0.754806
-56.8339	1.66198e-13	-0.00578923	1.77162e-16	0.81777	0.80989	0.000467234	-2.08284e-16	0.783549
-56.4276	1.64767e-13	-0.00604794	1.78464e-16	0.819993	0.811689	0.000427281	-1.64968e-16	0.740261
-56.0936	1.63514e-13	-0.00626615	1.80401e-16	0.822088	0.813347	0.000406237	-5.75834e-17	0.738978
-55.6886	1.61961e-13	-0.00654163	1.84003e-16	0.824151	0.814931	0.000406169	-2.37696e-16	0.811011
-55.2826	1.60267e-13	-0.00682673	1.88533e-16	0.826099	0.81635	0.000353333	4.54224e-18	0.811878
-54.8767	1.58578e-13	-0.00712107	1.89608e-16	0.827848	0.817518	0.000321874	-8.82625e-17	0.895198
-54.3874	1.56481e-13	-0.00749041	1.86229e-16	0.829299	0.818373	0.000233982	-1.50478e-16	0.925773
-53.951	1.54517e-13	-0.00782982	1.77582e-16	0.830219	0.818789	0.000116292	-2.81192e-16	0.761628
-53.6258	1.52925e-13	-0.00809148	1.69207e-16	0.830671	0.818829	5.54404e-05	-8.86328e-17	0.790488
-53.1605	1.50587e-13	-0.00847387	1.55864e-16	0.830655	0.818291	-6.15733e-05	-6.8807e-18	0.930601
-52.6952	1.48244e-13	-0.0088687	1.48915e-16	0.82994	0.817071	-0.000209943	-3.42324e-16	0.843732
-52.3167	1.46154e-13	-0.00919714	1.4834e-16	0.828595	0.815266	-0.000303702	2.47871e-17	0.75672
-51.9385	1.44077e-13	-0.00953134	1.51648e-16	0.82662	0.812777	-0.000456697	-7.18199e-17	0.814482
-51.5023	1.41635e-13	-0.00992514	1.58496e-16	0.823673	0.809336	-0.000693599	-3.53346e-16	0.90018
-51.0383	1.38802e-13	-0.0103498	1.67969e-16	0.819569	0.804781	-0.000937007	4.35936e-17	0.92723
-50.575	1.35998e-13	-0.0107808	1.75397e-16	0.814722	0.799662	-0.00103055	-2.16317e-16	0.813189
-50.2251	1.33769e-13	-0.0111085	1.7929e-16	0.809503	0.794257	-0.00114026	-2.77161e-17	0.767762
-49.8073	1.31086e-13	-0.011502	1.81221e-16	0.803729	0.788387	-0.00132576	-3.7991e-16	0.759807
-49.4653	1.28699e-13	-0.011824	1.81446e-16	0.797618	0.782315	-0.00135485	7.80403e-17	0.682802
-49.1245	1.26354e-13	-0.0121443	1.81716e-16	0.790948	0.775737	-0.00166005	-5.45988e-17	0.742145
-48.7232	1.23554e-13	-0.0125189	1.82851e-16	0.7824	0.767522	-0.00234	-2.01204e-16	0.916915
-48.2076	1.19795e-13	-0.0129926	1.84675e-16	0.770777	0.756505	-0.00333894	-3.76637e-16	1.11429
-47.6089	1.15081e-13	-0.0135263	1.79513e-16	0.757762	0.744315	-0.00331285	9.02614e-17	0.942588
-47.265	1.12406e-13	-0.0138221	1.7449e-16	0.746561	0.733842	-0.00267122	8.14439e-17	0.688358
-46.9205	1.09756e-13	-0.0141097	1.72091e-16	0.734324	0.722232	-0.00420097	-4.86088e-16	0.987018
-46.278	1.04323e-13	-0.0146085	1.76357e-16	0.719191	0.70791	-0.00468091	1.50112e-16	0.977674
-45.9428	1.01544e-13	-0.0148514	1.82907e-16	0.704707	0.694262	-0.00422718	-2.33567e-16	0.821113
-45.4568	9.73185e-14	-0.0151687	1.95022e-16	0.690118	0.680598	-0.00520226	2.55995e-18	0.944828
-44.998	9.32998e-14	-0.0154399	2.02487e-16	0.675397	0.666954	-0.00471136	-4.07998e-16	0.811775
-44.6451	8.99678e-14	-0.0156176	2.03422e-16	0.662608	0.655239	-0.00425487	3.37154e-16	0.708763
-44.2892	8.677e-14	-0.0157767	2.00809e-16	0.649617	0.643422	-0.00521392	1.31813e-17	0.843896
-43.8012	8.23585e-14	-0.0159553	2.04453e-16	0.635314	0.630405	-0.00558936	-4.31798e-16	0.885909
-43.4033	7.84644e-14	-0.0160619	2.14135e-16	0.621599	0.617862	-0.00513968	2.44983e-16	0.804737
-42.9964	7.46056e-14	-0.0161433	2.25473e-16	0.60742	0.604849	-0.00637688	-9.28787e-17	0.992276
-42.4111	6.89122e-14	-0.0161904	2.39465e-16	0.592955	0.591432	-0.00575455	-1.02958e-17	0.919723
-42.0767	6.5625e-14	-0.0161918	2.41179e-16	0.58118	0.580481	-0.0044202	7.53029e-17	0.720608
-41.6904	6.18471e-14	-0.0161592	2.37373e-16	0.570978	0.571029	-0.00463915	-1.20417e-16	0.790428
-41.2863	5.77855e-14	-0.0160987	2.26599e-16	0.560834	0.561674	-0.004572	6.93349e-17	0.828745
-40.8617	5.3535e-14	-0.0160055	2.17709e-16	0.550812	0.552466	-0.00473277	8.68036e-18	0.928191
-40.3581	4.84612e-14	-0.0158567	2.12756e-16	0.540573	0.543055	-0.00498123	6.21361e-17	1.10366
-39.758	4.24277e-14	-0.0156397	2.14247e-16	0.530512	0.533711	-0.00476349	2.10016e-17	1.25962
-39.0985	3.57661e-14	-0.0153643	2.20514e-16	0.522719	0.526226	-0.00291171	7.3578e-17	1.00862
-38.7494	3.22666e-14	-0.0152072	2.23195e-16	0.518144	0.521639	-0.00165278	2.70386e-18	0.698301
-38.4002	2.87569e-14	-0.0150485	2.24947e-16	0.515102	0.518532	-0.00140978	4.16825e-17	0.781053
-37.9684	2.44378e-14	-0.0148515	2.28962e-16	0.512754	0.516062	-0.000965561	-1.36772e-17	0.875988
-37.5242	1.99772e-14	-0.0146573	2.34905e-16	0.51149	0.51455	-0.000316922	4.59029e-17	0.870416
-37.098	1.57278e-14	-0.0144812	2.4217e-16	0.511473	0.514308	0.000299208	-4.00539e-17	0.857256
-36.6669	1.14035e-14	-0.0143237	2.48605e-16	0.512673	0.515278	0.000919521	6.43438e-17	0.899733
-36.1982	6.75952e-15	-0.0141791	2.52481e-16	0.515171	0.517514	0.00160645	-7.25304e-17	0.942067
-35.7249	2.02419e-15	-0.0140707	2.49785e-16	0.518955	0.520909	0.00219752	7.16281e-17	0.959661
-35.2386	-2.76414e-15	-0.0140046	2.41917e-16	0.523905	0.525316	0.00273531	-5.7122e-17	0.970166
-34.7547	-7.55294e-15	-0.0139906	2.38845e-16	0.529652	0.530412	0.0029326	-1.23922e-18	0.906757
-34.3318	-1.17187e-14	-0.014027	2.4108e-16	0.53569	0.535772	0.00295231	-9.02435e-17	0.836617
-33.9181	-1.58361e-14	-0.0141022	2.44e-16	0.541763	0.541235	0.00289343	3.20852e-17	0.77252
-33.5593	-1.93708e-14	-0.014214	2.45667e-16	0.547686	0.546608	0.0027374	-8.42929e-17	0.710216
-33.2079	-2.28659e-14	-0.0143508	2.46182e-16	0.554488	0.552906	0.00363494	1.80464e-17	0.928681
-32.6306	-2.85561e-14	-0.0146596	2.43905e-16	0.562742	0.560669	0.00397772	-2.56953e-16	1.02559
-32.1823	-3.31336e-14	-0.014961	2.42216e-16	0.570571	0.568088	0.00312737	5.0507e-16	0.837943
-31.7927	-3.67744e-14	-0.0152727	2.45165e-16	0.577889	0.575026	0.00339415	-6.37503e-16	0.967548
-31.2147	-4.2736e-14	-0.0158121	2.5433e-16	0.584968	0.581705	0.00281996	3.37401e-16	0.922687
-30.87	-4.60907e-14	-0.0161755	2.59151e-16	0.591268	0.587464	0.00262283	-1.27516e-16	0.974917
-30.2398	-5.23248e-14	-0.0169202	2.63353e-16	0.596552	0.592141	0.00188401	-5.58485e-16	0.962072
-29.9079	-5.5892e-14	-0.0173473	2.63698e-16	0.600071	0.595177	0.00108777	-1.32633e-16	0.71774
-29.5221	-6.01127e-14	-0.0178784	2.63122e-16	0.602314	0.597003	0.000791875	1.3752e-15	0.828492
-29.0794	-6.39877e-14	-0.0185151	2.66704e-16	0.603565	0.597892	0.000251696	-1.72556e-15	0.922948
-28.5991	-6.94985e-14	-0.0192481	2.74127e-16	0.603313	0.597661	-0.000461611	1.7062e-15	0.814952
-28.2645	-7.24393e-14	-0.0197728	2.83822e-16	0.601824	0.596271	-0.000781605	-1.19129e-15	0.717677
-27.8814	-7.65307e-14	-0.0203877	2.86656e-16	0.599322	0.593692	-0.00131953	1.79146e-17	0.766029
-27.4984	-8.06197e-14	-0.0210075	2.85498e-16	0.595164	0.589879	-0.00219997	4.61507e-16	0.74993
-27.1315	-8.42814e-14	-0.0216005	2.78604e-16	0.588294	0.583879	-0.00369639	-2.99849e-16	0.897847
