54.9386	-1.82757e-13	-0.00890112	5.24778e-16	1.65857	1.61935	-0.00138832	3.16379e-16	0.964922
55.4741	-1.79849e-13	-0.00783957	5.1589e-16	1.65832	1.61367	0.00169675	1.97698e-16	1.0772
56.0158	-1.7671e-13	-0.0067885	5.04987e-16	1.65275	1.60073	0.0053742	6.24256e-16	1.09339
56.5675	-1.72886e-13	-0.00580811	4.91285e-16	1.64094	1.57947	0.00939087	2.41033e-16	1.10659
57.1224	-1.68858e-13	-0.00493778	4.71567e-16	1.62419	1.55278	0.0110966	7.37136e-16	0.950926
57.5185	-1.65504e-13	-0.00444887	4.53473e-16	1.60561	1.52519	0.0110059	1.47251e-17	0.788765
57.9112	-1.62233e-13	-0.0040518	4.28607e-16	1.58534	1.49635	0.0123042	5.78323e-16	0.781148
58.2996	-1.58672e-13	-0.00380824	3.99163e-16	1.56207	1.46519	0.0134258	1.6862e-16	0.769173
58.6803	-1.55152e-13	-0.00370014	3.64668e-16	1.53502	1.43085	0.0151053	4.23136e-16	0.800022
59.0996	-1.51076e-13	-0.00373263	3.23214e-16	1.50334	1.39268	0.0164504	2.99984e-16	0.821758
