-59.5	58.5	-0.00720513	-0.000244198	21.3642	-0.000168931	0	0	0.000111129
-59.5	59.5	-0.00719972	-8.14378e-05	18.9149	-0.000168573	0	0	0.000250329

-58.5	-59.5	-0.00735019	6.90376e-05	19.3393	-0.000149068	0	0	0.00027103
-58.5	-58.5	-0.00735535	0.000206973	18.0135	-0.000149352	0	0	0.000170029
-58.5	-57.5	-0.00736563	0.000344488	18.364	-0.00014992	0	0	6.37329e-05
-58.5	-56.5	-0.00738099	0.000481294	69.9653	-0.000150768	0	0	5.14915e-05
-58.5	-55.5	-0.00740134	0.000617095	63.1049	-0.000151895	0	0	0.000179317
-58.5	-54.5	-0.00742657	0.000751579	60.0288	-0.000153295	0	0	0.000323654
-58.5	-53.5	-0.00745654	0.000884418	58.7062	-0.000154964	0	0	0.000488583
-58.5	-52.5	-0.00749108	0.00101526	57.8513	-0.000156893	0	0	0.00067845
-58.5	-51.5	-0.00752996	0.00114372	57.0583	-0.000159074	0	0	0.000897912
-58.5	-50.5	-0.00757296	0.0012694	56.2032	-0.000161495	0	0	0.00115199
-58.5	-49.5	-0.00761977	0.00139185	55.2675	-0.000164145	0	0	0.00144614
-58.5	-48.5	-0.00767007	0.00151058	54.2663	-0.000167005	0	0	0.00178629
-58.5	-47.5	-0.00772347	0.00162504	53.1877	-0.000170057	0	0	0.00217895
-58.5	-46.5	-0.00777952	0.00173466	51.9695	-0.000173277	0	0	0.00263123
-58.5	-45.5	-0.00783773	0.00183878	50.5519	-0.000176638	0	0	0.00315099
-58.5	-44.5	-0.00789753	0.00193669	48.7832	-0.000180107	0	0	0.00374685
-58.5	-43.5	-0.00795827	0.00202758	47.7	-0.000183643	0	0	0.00442833
-58.5	-42.5	-0.0080192	0.00211061	46.2331	-0.000187201	0	0	0.00520591
-58.5	-41.5	-0.00807949	0.00218478	44.5968	-0.000190726	0	0	0.00609118
-58.5	-40.5	-0.00813819	0.00224906	43.1126	-0.000194151	0	0	0.00709693
-58.5	-39.5	-0.00819421	0.00230226	41.5873	-0.000197401	0	0	0.00823724
-58.5	-38.5	-0.00824634	0.00234309	39.9474	-0.000200383	0	0	0.00952764
-58.5	-37.5	-0.00829318	0.00237014	38.2261	-0.000202991	0	0	0.0109853
-58.5	-36.5	-0.00833315	0.00238184	36.4405	-0.000205099	0	0	0.0126289
-58.5	-35.5	-0.00836444	0.00237649	34.5383	-0.000206557	0	0	0.0144792
-58.5	-34.5	-0.00838501	0.0023522	32.5212	-0.000207189	0	0	0.0165589
-58.5	-33.5	-0.00839253	0.00230694	30.5368	-0.000206791	0	0	0.0188928
-58.5	-32.5	-0.00838432	0.00223845	28.5196	-0.000205118	0	0	0.021508
-58.5	-31.5	-0.00835736	0.00214433	26.4751	-0.000201886	0	0	0.024434
-58.5	-30.5	-0.00830817	0.00202194	24.4886	-0.000196757	0	0	0.027703
-58.5	-29.5	-0.00823278	0.00186845	22.6009	-0.000189337	0	0	0.0313497
-58.5	-28.5	-0.00812666	0.00168082	20.8266	-0.000179161	0	0	0.0354116
-58.5	-27.5	-0.0079846	0.00145583	19.139	-0.000165682	0	0	0.0399291
-58.5	-26.5	-0.00780067	0.00119008	17.5497	-0.000148258	0	0	0.0449454
-58.5	-25.5	-0.00756806	0.000880022	16.0966	-0.000126137	0	0	0.0505064
-58.5	-24.5	-0.00727898	0.000522034	14.7877	-9.8433e-05	0	0	0.0566608
-58.5	-23.5	-0.00692454	0.000112475	13.6133	-6.41118e-05	0	0	0.0634597
-58.5	-22.5	-0.0064946	-0.000352192	12.5679	-2.19627e-05	0	0	0.0709562
-58.5	-21.5	-0.0059776	-0.000875244	11.647	2.94263e-05	0	0	0.0792056
-58.5	-20.5	-0.00536047	-0.00145948	10.8385	9.16968e-05	0	0	0.0882639
-58.5	-19.5	-0.00462845	-0.00210696	10.1291	0.00016675	0	0	0.098188
-58.5	-18.5	-0.003765	-0.00281856	9.50701	0.000256774	0	0	0.109034
-58.5	-17.5	-0.00275178	-0.00359357	8.95979	0.000364272	0	0	0.120857
-58.5	-16.5	-0.00156868	-0.00442901	8.47489	0.000492083	0	0	0.133709
-58.5	-15.5	-0.000194029	-0.00531886	8.04086	0.000643384	0	0	0.147638
-58.5	-14.5	0.00139497	-0.00625314	7.64814	0.000821681	0	0	0.162685
-58.5	-13.5	0.00322154	-0.00721678	7.28903	0.00103076	0	0	0.178886
-58.5	-12.5	0.0053081	-0.00818833	6.95747	0.0012746	0	0	0.196266
-58.5	-11.5	0.0076746	-0.00913863	6.64878	0.00155719	0	0	0.214837
-58.5	-10.5	0.010336	-0.0100294	6.35951	0.00188233	0	0	0.234601
-58.5	-9.5	0.0132989	-0.0108123	6.0873	0.00225322	0	0	0.255542
-58.5	-8.5	0.0165573	-0.0114278	5.83073	0.00267195	0	0	0.277627
-58.5	-7.5	0.0200871	-0.011806	5.58926	0.00313887	0	0	0.300808
-58.5	-6.5	0.0238398	-0.0118681	5.36312	0.00365172	0	0	0.325014
-58.5	-5.5	0.0277358	-0.0115301	5.15338	0.00420465	0	0	0.350157
-58.5	-4.5	0.0316583	-0.0107097	4.96196	0.0047872	0	0	0.376128
-58.5	-3.5	0.0354487	-0.00933595	4.79167	0.00538335	0	0	0.402791
-58.5	-2.5	0.0389063	-0.00736248	4.64597	0.005971	0	0	0.429972
-58.5	-1.5	0.0417945	-0.0047825	4.52788	0.00652251	0.00014932	-2.57724e-17	0.457394
-58.5	-0.5	0.0437076	-0.00167151	4.45752	0.00694976	0.0008703	-7.73173e-17	0.2354
-58.5	0.5	0.0437076	0.00167151	4.41275	0.00694976	0.0008703	-7.73173e-17	0.236041
-58.5	1.5	0.0417945	0.0047825	4.42752	0.00652251	0.00014932	-2.57724e-17	0.458035
-58.5	2.5	0.0389063	0.00736248	4.49875	0.005971	0	8.57897e-33	0.430614
-58.5	3.5	0.0354487	0.00933595	4.59196	0.00538335	0	0	0.403432
-58.5	4.5	0.0316583	0.0107097	4.70372	0.0047872	0	0	0.376769
-58.5	5.5	0.0277358	0.0115301	4.8304	0.00420465	0	0	0.350799
-58.5	6.5	0.0238398	0.0118681	4.9692	0.00365172	0	0	0.325655
-58.5	7.5	0.0200871	0.011806	5.11836	0.00313887	0	0	0.301449
-58.5	8.5	0.0165573	0.0114278	5.27709	0.00267195	0	0	0.278268
-58.5	9.5	0.0132989	0.0108123	5.44551	0.00225322	0	0	0.256183
-58.5	10.5	0.010336	0.0100294	5.62457	0.00188233	0	0	0.235242
-58.5	11.5	0.0076746	0.00913863	5.8161	0.00155719	0	0	0.215479
-58.5	12.5	0.0053081	0.00818833	6.02282	0.0012746	0	0	0.196907
-58.5	13.5	0.00322154	0.00721678	6.24842	0.00103076	0	0	0.179528
-58.5	14.5	0.00139497	0.00625314	6.49757	0.000821681	0	0	0.163327
-58.5	15.5	-0.000194029	0.00531886	6.77609	0.000643384	0	0	0.148279
-58.5	16.5	-0.00156868	0.00442901	7.09099	0.000492083	0	0	0.13435
-58.5	17.5	-0.00275178	0.00359357	7.45066	0.000364272	0	0	0.121498
-58.5	18.5	-0.003765	0.00281856	7.86473	0.000256774	0	0	0.109675
-58.5	19.5	-0.00462845	0.00210696	8.3434	0.00016675	0	0	0.0988293
-58.5	20.5	-0.00536047	0.00145948	8.89672	9.16968e-05	0	0	0.0889052
-58.5	21.5	-0.0059776	0.000875244	9.53444	2.94263e-05	0	0	0.0798469
-58.5	22.5	-0.0064946	0.000352192	10.268	-2.19627e-05	0	0	0.0715975
-58.5	23.5	-0.00692454	-0.000112475	11.1081	-6.41118e-05	0	0	0.064101
-58.5	24.5	-0.00727898	-0.000522034	12.0579	-9.8433e-05	0	0	0.0573021
-58.5	25.5	-0.00756806	-0.000880022	13.1189	-0.000126137	0	0	0.0511477
-58.5	26.5	-0.00780067	-0.00119008	14.2955	-0.000148258	0	0	0.0455867
-58.5	27.5	-0.0079846	-0.00145583	15.5786	-0.000165682	0	0	0.0405704
-58.5	28.5	-0.00812666	-0.00168082	16.9384	-0.000179161	0	0	0.0360529
-58.5	29.5	-0.00823278	-0.00186845	18.3616	-0.000189337	0	0	0.031991
-58.5	30.5	-0.00830817	-0.00202194	19.8764	-0.000196757	0	0	0.0283443
-58.5	31.5	-0.00835736	-0.00214433	21.4664	-0.000201886	0	0	0.0250753
-58.5	32.5	-0.00838432	-0.00223845	23.1008	-0.000205118	0	0	0.0221493
-58.5	33.5	-0.00839253	-0.00230694	24.6923	-0.000206791	0	0	0.0195341
-58.5	34.5	-0.00838501	-0.0023522	26.1855	-0.000207189	0	0	0.0172002
-58.5	35.5	-0.00836444	-0.00237649	27.6554	-0.000206557	0	0	0.0151205
-58.5	36.5	-0.00833315	-0.00238184	29.0619	-0.000205099	0	0	0.0132702
-58.5	37.5	-0.00829318	-0.00237014	30.3313	-0.000202991	0	0	0.0116266
-58.5	38.5	-0.00824634	-0.00234309	31.5005	-0.000200383	0	0	0.0101689
-58.5	39.5	-0.00819421	-0.00230226	32.5742	-0.000197401	0	0	0.00887854
-58.5	40.5	-0.00813819	-0.00224906	33.5334	-0.000194151	0	0	0.00773823
-58.5	41.5	-0.00807949	-0.00218478	34.3706	-0.000190726	0	0	0.00673248
-58.5	42.5	-0.0080192	-0.00211061	35.0972	-0.000187201	0	0	0.00584721
-58.5	43.5	-0.00795827	-0.00202758	35.7891	-0.000183643	0	0	0.00506963
-58.5	44.5	-0.00789753	-0.00193669	36.7586	-0.000180107	0	0	0.00438815
-58.5	45.5	-0.00783773	-0.00183878	38.4287	-0.000176638	0	0	0.00379229
-58.5	46.5	-0.00777952	-0.00173466	39.2186	-0.000173277	0	0	0.00327253
-58.5	47.5	-0.00772347	-0.00162504	40.0295	-0.000170057	0	0	0.00282025
-58.5	48.5	-0.00767007	-0.00151058	40.4932	-0.000167005	0	0	0.00242759
-58.5	49.5	-0.00761977	-0.00139185	40.75	-0.000164145	0	0	0.00208744
-58.5	50.5	-0.00757296	-0.0012694	40.9014	-0.000161495	0	0	0.00179329
-58.5	51.5	-0.00752996	-0.00114372	41.0317	-0.000159074	0	0	0.00153921
-58.5	52.5	-0.00749108	-0.00101526	41.1736	-0.000156893	0	0	0.00131975
-58.5	53.5	-0.00745654	-0.000884418	41.3084	-0.000154964	0	0	0.00112988
-58.5	54.5	-0.00742657	-0.000751579	41.4006	-0.000153295	0	0	0.000964952
-58.5	55.5	-0.00740134	-0.000617095	41.4354	-0.000151895	0	0	0.000820615
-58.5	56.5	-0.00738099	-0.000481294	41.4233	-0.000150768	0	0	0.000692782
-58.5	57.5	-0.00736563	-0.000344488	41.0752	-0.00014992	0	0	0.000577576
-58.5	58.5	-0.00735535	-0.000206973	34.9545	-0.000149352	0	0	0.000471275
-58.5	59.5	-0.00735019	-6.90376e-05	27.7719	-0.000149068	0	0	0.000370273

-57.5	-59.5	-0.00747587	5.66351e-05	19.5832	-0.000129279	0	0	0.000152846
-57.5	-58.5	-0.00748072	0.000169743	57.9878	-0.00012949	0	0	0.000184827
-57.5	-57.5	-0.0074904	0.000282365	53.6509	-0.000129911	0	0	0.00052867
-57.5	-56.5	-0.00750484	0.000394168	52.6196	-0.00013054	0	0	0.000882882
-57.5	-55.5	-0.00752394	0.000504812	51.3563	-0.000131371	0	0	0.00125177
-57.5	-54.5	-0.00754759	0.000613941	50.4808	-0.000132399	0	0	0.00163979
-57.5	-53.5	-0.00757561	0.000721183	49.5258	-0.000133616	0	0	0.00205162
-57.5	-52.5	-0.00760781	0.000826141	48.4016	-0.000135013	0	0	0.00249217
-57.5	-51.5	-0.00764395	0.000928392	47.1183	-0.000136577	0	0	0.00296668
-57.5	-50.5	-0.00768375	0.00102748	45.7181	-0.000138293	0	0	0.00348075
-57.5	-49.5	-0.00772687	0.00112292	44.2744	-0.000140146	0	0	0.00404037
-57.5	-48.5	-0.00777295	0.00121418	42.8502	-0.000142113	0	0	0.00465205
-57.5	-47.5	-0.00782154	0.00130067	41.4654	-0.00014417	0	0	0.00532282
-57.5	-46.5	-0.00787216	0.00138177	40.1012	-0.000146289	0	0	0.00606032
-57.5	-45.5	-0.00792423	0.00145678	38.7233	-0.000148435	0	0	0.0068729
-57.5	-44.5	-0.00797711	0.00152495	37.3339	-0.000150568	0	0	0.00776965
-57.5	-43.5	-0.00803009	0.00158545	35.8808	-0.000152641	0	0	0.00876054
-57.5	-42.5	-0.00808232	0.00163737	34.2625	-0.0001546	0	0	0.00985645
-57.5	-41.5	-0.0081329	0.00167972	32.6602	-0.000156379	0	0	0.0110693
-57.5	-40.5	-0.00818075	0.00171142	31.0516	-0.000157904	0	0	0.0124122
-57.5	-39.5	-0.0082247	0.00173127	29.4166	-0.000159087	0	0	0.0138993
-57.5	-38.5	-0.00826339	0.00173797	27.7802	-0.000159824	0	0	0.0155464
-57.5	-37.5	-0.00829531	0.0017301	26.2131	-0.000159997	0	0	0.0173706
-57.5	-36.5	-0.00831874	0.00170612	24.7482	-0.000159466	0	0	0.0193905
-57.5	-35.5	-0.00833172	0.00166434	23.3426	-0.000158068	0	0	0.0216265
-57.5	-34.5	-0.00833204	0.00160293	21.9446	-0.000155612	0	0	0.0241009
-57.5	-33.5	-0.00831722	0.00151993	20.5612	-0.000151879	0	0	0.0268379
-57.5	-32.5	-0.00828441	0.00141319	19.1984	-0.00014661	0	0	0.0298635
-57.5	-31.5	-0.00823039	0.00128042	17.8893	-0.000139504	0	0	0.0332062
-57.5	-30.5	-0.00815152	0.0011192	16.6768	-0.000130212	0	0	0.0368965
-57.5	-29.5	-0.00804365	0.00092691	15.5656	-0.000118327	0	0	0.0409675
-57.5	-28.5	-0.00790208	0.000700831	14.5391	-0.000103374	0	0	0.0454542
-57.5	-27.5	-0.00772147	0.000438113	13.5834	-8.48031e-05	0	0	0.0503945
-57.5	-26.5	-0.00749577	0.000135829	12.704	-6.19727e-05	0	0	0.0558283
-57.5	-25.5	-0.0072181	-0.000208979	11.9093	-3.41399e-05	0	0	0.0617977
-57.5	-24.5	-0.0068807	-0.000599228	11.1947	-4.4324e-07	0	0	0.0683471
-57.5	-23.5	-0.00647479	-0.00103769	10.5516	4.01135e-05	0	0	0.0755227
-57.5	-22.5	-0.00599049	-0.00152688	9.97395	8.86793e-05	0	0	0.0833721
-57.5	-21.5	-0.0054167	-0.00206883	9.45637	0.000146575	0	0	0.0919442
-57.5	-20.5	-0.00474105	-0.00266492	8.99159	0.000215313	0	0	0.101288
-57.5	-19.5	-0.00394981	-0.00331552	8.57269	0.000296614	0	0	0.111454
-57.5	-18.5	-0.00302792	-0.00401965	8.19354	0.000392425	0	0	0.122489
-57.5	-17.5	-0.00195903	-0.00477447	7.84824	0.000504925	0	0	0.134439
-57.5	-16.5	-0.000725716	-0.00557475	7.53127	0.00063653	0	0	0.147349
-57.5	-15.5	0.000690222	-0.00641211	7.23774	0.000789873	0	0	0.161256
-57.5	-14.5	0.00230716	-0.00727427	6.9635	0.000967773	0	0	0.176195
-57.5	-13.5	0.00414281	-0.00814409	6.70511	0.00117316	0	0	0.192191
-57.5	-12.5	0.00621293	-0.00899865	6.45983	0.00140897	0	0	0.209261
-57.5	-11.5	0.00852965	-0.00980824	6.22553	0.00167798	0	0	0.227412
-57.5	-10.5	0.0110991	-0.0105356	6.00071	0.00198255	0	0	0.246638
-57.5	-9.5	0.0139183	-0.0111352	5.78445	0.0023243	0	0	0.266921
-57.5	-8.5	0.0169719	-0.0115537	5.57641	0.00270369	0	0	0.288228
-57.5	-7.5	0.0202275	-0.0117305	5.37686	0.00311951	0	0	0.310509
-57.5	-6.5	0.023631	-0.0115999	5.18666	0.00356819	0	0	0.333701
-57.5	-5.5	0.0271024	-0.0110957	5.00732	0.0040432	0	0	0.357722
-57.5	-4.5	0.030532	-0.0101564	4.84114	0.00453437	0	0	0.382475
-57.5	-3.5	0.0337788	-0.0087339	4.69134	0.00502741	0	0	0.407845
-57.5	-2.5	0.0366723	-0.00680338	4.56209	0.00550388	0	0	0.433705
-57.5	-1.5	0.0390192	-0.00437395	4.4577	0.00594192	9.84516e-05	-2.4065e-17	0.459916
-57.5	-0.5	0.040517	-0.00151905	4.39381	0.00627506	0.000573818	-7.21951e-17	0.236386
-57.5	0.5	0.040517	0.00151905	4.34802	0.00627506	0.000573818	-7.21951e-17	0.237027
-57.5	1.5	0.0390192	0.00437395	4.35509	0.00594192	9.84516e-05	-2.4065e-17	0.460557
-57.5	2.5	0.0366723	0.00680338	4.41234	0.00550388	0	1.23737e-32	0.434346
-57.5	3.5	0.0337788	0.0087339	4.48955	0.00502741	0	0	0.408487
-57.5	4.5	0.030532	0.0101564	4.5822	0.00453437	0	0	0.383116
-57.5	5.5	0.0271024	0.0110957	4.68617	0.0040432	0	0	0.358363
-57.5	6.5	0.023631	0.0115999	4.79845	0.00356819	0	0	0.334342
-57.5	7.5	0.0202275	0.0117305	4.9171	0.00311951	0	0	0.31115
-57.5	8.5	0.0169719	0.0115537	5.04104	0.00270369	0	0	0.288869
-57.5	9.5	0.0139183	0.0111352	5.16997	0.0023243	0	0	0.267562
-57.5	10.5	0.0110991	0.0105356	5.30423	0.00198255	0	0	0.247279
-57.5	11.5	0.00852965	0.00980824	5.44478	0.00167798	0	0	0.228053
-57.5	12.5	0.00621293	0.00899865	5.59315	0.00140897	0	0	0.209902
-57.5	13.5	0.00414281	0.00814409	5.75142	0.00117316	0	0	0.192832
