-59.5	32.5	-0.000767373	0.00301898	1.47458	0.000238662	0	0	0.142477
-59.5	33.5	-0.000843501	0.00294552	1.47068	0.000230058	0	0	0.135317
-59.5	34.5	-0.000914309	0.00286654	1.46687	0.000221772	0	0	0.128379
-59.5	35.5	-0.000979976	0.00278253	1.46304	0.000213814	0	0	0.121657
-59.5	36.5	-0.0010407	0.00269393	1.45914	0.000206187	0	0	0.115143
-59.5	37.5	-0.00109668	0.00260116	1.45516	0.000198895	0	0	0.108831
-59.5	38.5	-0.00114815	0.00250462	1.45113	0.000191941	0	0	0.102712
-59.5	39.5	-0.00119532	0.00240467	1.44718	0.000185327	0	0	0.0967786
-59.5	40.5	-0.00123844	0.00230166	1.4435	0.000179051	0	0	0.0910228
-59.5	41.5	-0.00127773	0.00219592	1.44035	0.000173114	0	0	0.0854363
-59.5	42.5	-0.00131342	0.00208772	1.43811	0.000167513	0	0	0.0800107
-59.5	43.5	-0.00134574	0.00197735	1.43721	0.000162247	0	0	0.0747376
-59.5	44.5	-0.00137491	0.00186504	1.4382	0.000157314	0	0	0.0696084
-59.5	45.5	-0.00140114	0.00175103	1.44166	0.000152709	0	0	0.0646144
-59.5	46.5	-0.00142464	0.00163552	1.44825	0.000148431	0	0	0.059747
-59.5	47.5	-0.0014456	0.00151869	1.45863	0.000144476	0	0	0.0549975
-59.5	48.5	-0.00146422	0.00140072	1.47343	0.000140841	0	0	0.0503571
-59.5	49.5	-0.00148065	0.00128175	1.49321	0.000137523	0	0	0.0458171
-59.5	50.5	-0.00149507	0.00116192	1.51838	0.000134517	0	0	0.0413687
-59.5	51.5	-0.00150762	0.00104136	1.54914	0.000131822	0	0	0.0370032
-59.5	52.5	-0.00151843	0.000920167	1.58542	0.000129434	0	0	0.0327117
-59.5	53.5	-0.00152762	0.000798453	1.62685	0.000127351	0	0	0.0284857
-59.5	54.5	-0.00153531	0.000676302	1.67277	0.00012557	0	0	0.0243162
-59.5	55.5	-0.00154157	0.000553797	1.72237	0.000124089	0	0	0.0201946
-59.5	56.5	-0.00154649	0.000431011	1.77496	0.000122907	0	0	0.0161122
-59.5	57.5	-0.00155013	0.000308013	1.83066	0.000122021	0	0	0.0120603
-59.5	58.5	-0.00155253	0.000184866	1.89237	0.000121432	0	0	0.00803003
-59.5	59.5	-0.00155372	6.16317e-05	1.97342	0.000121137	0	0	0.00401284

-58.5	-59.5	-0.00142932	-6.27677e-05	2.16003	0.000124572	0	0	2.37128e-05
-58.5	-58.5	-0.00142819	-0.000188268	2.3647	0.000124869	0	0	0.00408826
-58.5	-57.5	-0.00142592	-0.000313662	2.41343	0.000125463	0	0	0.00816588
-58.5	-56.5	-0.00142248	-0.000438876	2.4208	0.000126355	0	0	0.0122653
-58.5	-55.5	-0.00141783	-0.000563835	2.40376	0.000127546	0	0	0.0163951
-58.5	-54.5	-0.00141192	-0.000688457	2.36988	0.000129038	0	0	0.0205641
-58.5	-53.5	-0.00140466	-0.000812656	2.32435	0.000130831	0	0	0.0247809
-58.5	-52.5	-0.00139599	-0.000936338	2.27147	0.000132927	0	0	0.0290544
-58.5	-51.5	-0.0013858	-0.0010594	2.2149	0.000135329	0	0	0.0333932
-58.5	-50.5	-0.00137399	-0.00118173	2.15773	0.000138039	0	0	0.037806
-58.5	-49.5	-0.00136043	-0.00130321	2.10247	0.000141059	0	0	0.0423017
-58.5	-48.5	-0.00134499	-0.00142369	2.05098	0.000144392	0	0	0.0468888
-58.5	-47.5	-0.00132752	-0.00154303	2.00453	0.00014804	0	0	0.0515762
-58.5	-46.5	-0.00130786	-0.00166107	1.96382	0.000152006	0	0	0.0563725
-58.5	-45.5	-0.00128585	-0.00177762	1.9291	0.000156292	0	0	0.0612865
-58.5	-44.5	-0.00126132	-0.00189249	1.90025	0.000160901	0	0	0.0663266
-58.5	-43.5	-0.00123406	-0.00200545	1.87692	0.000165835	0	0	0.0715016
-58.5	-42.5	-0.0012039	-0.00211627	1.85859	0.000171095	0	0	0.07682
-58.5	-41.5	-0.00117063	-0.00222469	1.84469	0.000176684	0	0	0.0822902
-58.5	-40.5	-0.00113405	-0.00233043	1.83466	0.000182602	0	0	0.0879206
-58.5	-39.5	-0.00109395	-0.00243319	1.82797	0.00018885	0	0	0.0937194
-58.5	-38.5	-0.00105013	-0.00253263	1.82416	0.000195426	0	0	0.0996947
-58.5	-37.5	-0.00100237	-0.00262842	1.82286	0.00020233	0	0	0.105854
-58.5	-36.5	-0.000950487	-0.00272016	1.82375	0.000209558	0	0	0.112206
-58.5	-35.5	-0.000894277	-0.00280747	1.82663	0.000217107	0	0	0.118758
-58.5	-34.5	-0.000833556	-0.00288991	1.83132	0.000224972	0	0	0.125516
-58.5	-33.5	-0.000768156	-0.00296703	1.83774	0.000233145	0	0	0.132488
-58.5	-32.5	-0.000697922	-0.00303837	1.84583	0.000241618	0	0	0.139681
-58.5	-31.5	-0.000622721	-0.00310342	1.85556	0.000250379	0	0	0.1471
-58.5	-30.5	-0.000542445	-0.00316167	1.86694	0.000259414	0	0	0.154752
-58.5	-29.5	-0.000457014	-0.00321258	1.88001	0.000268707	0	0	0.162641
-58.5	-28.5	-0.000366385	-0.00325561	1.89482	0.000278239	0	0	0.170773
-58.5	-27.5	-0.000270547	-0.00329019	1.91143	0.000287986	0	0	0.179152
-58.5	-26.5	-0.000169536	-0.00331575	1.92992	0.000297922	0	0	0.18778
-58.5	-25.5	-6.34337e-05	-0.00333172	1.95038	0.000308016	0	0	0.196662
-58.5	-24.5	4.76291e-05	-0.00333751	1.97292	0.000318233	0	0	0.2058
-58.5	-23.5	0.000163465	-0.00333256	1.99769	0.000328532	0	0	0.215194
-58.5	-22.5	0.000283828	-0.00331632	2.02486	0.000338866	0	0	0.224846
-58.5	-21.5	0.00040841	-0.00328825	2.05463	0.000349184	0	0	0.234755
-58.5	-20.5	0.000536838	-0.00324784	2.08727	0.000359424	0	0	0.24492
-58.5	-19.5	0.000668669	-0.00319462	2.12307	0.000369518	0	0	0.255339
-58.5	-18.5	0.000803391	-0.00312818	2.16239	0.000379389	0	0	0.266009
-58.5	-17.5	0.000940413	-0.00304813	2.20559	0.000388948	0	0	0.276926
-58.5	-16.5	0.00107907	-0.00295419	2.25305	0.000398092	0	0	0.288084
-58.5	-15.5	0.0012186	-0.00284612	2.30512	0.000406704	0	0	0.299478
-58.5	-14.5	0.00135816	-0.00272379	2.36205	0.000414644	0	0	0.3111
-58.5	-13.5	0.00149677	-0.0025872	2.42396	0.000421752	0	0	0.322941
-58.5	-12.5	0.00163334	-0.00243644	2.49069	0.000427833	0	0	0.334992
-58.5	-11.5	0.00176656	-0.00227179	2.56182	0.000432655	0	0	0.347244
-58.5	-10.5	0.00189488	-0.00209372	2.6365	0.000435934	0	0	0.359683
-58.5	-9.5	0.0020164	-0.00190295	2.71344	0.000437318	0	0	0.372297
-58.5	-8.5	0.00212867	-0.00170054	2.7909	0.000436369	0	0	0.385074
-58.5	-7.5	0.00222849	-0.00148801	2.86666	0.000432533	0	0	0.397999
-58.5	-6.5	0.0023115	-0.00126747	2.93812	0.000425101	0	0	0.411055
-58.5	-5.5	0.00237166	-0.00104194	3.00242	0.000413164	0	0	0.424229
-58.5	-4.5	0.00240035	-0.000815653	3.0566	0.000395541	0	0	0.437505
-58.5	-3.5	0.00238517	-0.000594609	3.09788	0.000370698	0	0	0.45087
-58.5	-2.5	0.00230804	-0.00038734	3.12389	0.000336648	0	0	0.464326
-58.5	-1.5	0.00214231	-0.000205965	3.13303	0.000290882	-6.85475e-05	2.7891e-18	0.477941
-58.5	-0.5	0.00191706	-6.17638e-05	3.12225	0.000241845	-0.000399524	8.36731e-18	0.241398
-58.5	0.5	0.00191706	6.17638e-05	3.08213	0.000241845	-0.000399524	8.36731e-18	0.245411
-58.5	1.5	0.00214231	0.000205965	3.03873	0.000290882	-6.85475e-05	2.7891e-18	0.481954
-58.5	2.5	0.00230804	0.00038734	2.98917	0.000336648	0	5.62094e-34	0.468339
-58.5	3.5	0.00238517	0.000594609	2.92318	0.000370698	0	0	0.454882
-58.5	4.5	0.00240035	0.000815653	2.84283	0.000395541	0	0	0.441518
-58.5	5.5	0.00237166	0.00104194	2.75093	0.000413164	0	0	0.428242
-58.5	6.5	0.0023115	0.00126747	2.65073	0.000425101	0	0	0.415068
-58.5	7.5	0.00222849	0.00148801	2.54559	0.000432533	0	0	0.402011
-58.5	8.5	0.00212867	0.00170054	2.43881	0.000436369	0	0	0.389087
-58.5	9.5	0.0020164	0.00190295	2.33336	0.000437318	0	0	0.37631
-58.5	10.5	0.00189488	0.00209372	2.2318	0.000435934	0	0	0.363696
-58.5	11.5	0.00176656	0.00227179	2.13612	0.000432655	0	0	0.351256
-58.5	12.5	0.00163334	0.00243644	2.04777	0.000427833	0	0	0.339005
-58.5	13.5	0.00149677	0.0025872	1.96764	0.000421752	0	0	0.326954
-58.5	14.5	0.00135816	0.00272379	1.89614	0.000414644	0	0	0.315113
-58.5	15.5	0.0012186	0.00284612	1.83324	0.000406704	0	0	0.303491
-58.5	16.5	0.00107907	0.00295419	1.77861	0.000398092	0	0	0.292097
-58.5	17.5	0.000940413	0.00304813	1.73167	0.000388948	0	0	0.280939
-58.5	18.5	0.000803391	0.00312818	1.6917	0.000379389	0	0	0.270022
-58.5	19.5	0.000668669	0.00319462	1.6579	0.000369518	0	0	0.259352
-58.5	20.5	0.000536838	0.00324784	1.62948	0.000359424	0	0	0.248933
-58.5	21.5	0.00040841	0.00328825	1.60566	0.000349184	0	0	0.238768
-58.5	22.5	0.000283828	0.00331632	1.58574	0.000338866	0	0	0.228859
-58.5	23.5	0.000163465	0.00333256	1.56907	0.000328532	0	0	0.219207
-58.5	24.5	4.76291e-05	0.00333751	1.55512	0.000318233	0	0	0.209813
-58.5	25.5	-6.34337e-05	0.00333172	1.5434	0.000308016	0	0	0.200675
-58.5	26.5	-0.000169536	0.00331575	1.53351	0.000297922	0	0	0.191793
-58.5	27.5	-0.000270547	0.00329019	1.52512	0.000287986	0	0	0.183164
-58.5	28.5	-0.000366385	0.00325561	1.51793	0.000278239	0	0	0.174786
-58.5	29.5	-0.000457014	0.00321258	1.51167	0.000268707	0	0	0.166654
-58.5	30.5	-0.000542445	0.00316167	1.50615	0.000259414	0	0	0.158765
-58.5	31.5	-0.000622721	0.00310342	1.50114	0.000250379	0	0	0.151113
-58.5	32.5	-0.000697922	0.00303837	1.49648	0.000241618	0	0	0.143694
-58.5	33.5	-0.000768156	0.00296703	1.49202	0.000233145	0	0	0.136501
-58.5	34.5	-0.000833556	0.00288991	1.48762	0.000224972	0	0	0.129529
-58.5	35.5	-0.000894277	0.00280747	1.48319	0.000217107	0	0	0.122771
-58.5	36.5	-0.000950487	0.00272016	1.47867	0.000209558	0	0	0.116219
-58.5	37.5	-0.00100237	0.00262842	1.47406	0.00020233	0	0	0.109867
-58.5	38.5	-0.00105013	0.00253263	1.46939	0.000195426	0	0	0.103707
-58.5	39.5	-0.00109395	0.00243319	1.46477	0.00018885	0	0	0.0977322
-58.5	40.5	-0.00113405	0.00233043	1.46039	0.000182602	0	0	0.0919334
-58.5	41.5	-0.00117063	0.00222469	1.45651	0.000176684	0	0	0.086303
-58.5	42.5	-0.0012039	0.00211627	1.45346	0.000171095	0	0	0.0808328
-58.5	43.5	-0.00123406	0.00200545	1.45168	0.000165835	0	0	0.0755145
-58.5	44.5	-0.00126132	0.00189249	1.45167	0.000160901	0	0	0.0703395
-58.5	45.5	-0.00128585	0.00177762	1.45401	0.000156292	0	0	0.0652993
-58.5	46.5	-0.00130786	0.00166107	1.45931	0.000152006	0	0	0.0603854
-58.5	47.5	-0.00132752	0.00154303	1.46824	0.00014804	0	0	0.0555891
-58.5	48.5	-0.00134499	0.00142369	1.48146	0.000144392	0	0	0.0509017
-58.5	49.5	-0.00136043	0.00130321	1.49955	0.000141059	0	0	0.0463145
-58.5	50.5	-0.00137399	0.00118173	1.52298	0.000138039	0	0	0.0418189
-58.5	51.5	-0.0013858	0.0010594	1.55207	0.000135329	0	0	0.037406
-58.5	52.5	-0.00139599	0.000936338	1.58684	0.000132927	0	0	0.0330672
-58.5	53.5	-0.00140466	0.000812656	1.62705	0.000130831	0	0	0.0287938
-58.5	54.5	-0.00141192	0.000688457	1.67216	0.000129038	0	0	0.0245769
-58.5	55.5	-0.00141783	0.000563835	1.72141	0.000127546	0	0	0.0204079
-58.5	56.5	-0.00142248	0.000438876	1.77408	0.000126355	0	0	0.0162781
-58.5	57.5	-0.00142592	0.000313662	1.8301	0.000125463	0	0	0.0121787
-58.5	58.5	-0.00142819	0.000188268	1.89186	0.000124869	0	0	0.00810111
-58.5	59.5	-0.00142932	6.27677e-05	1.97155	0.000124572	0	0	0.00403653

-57.5	-59.5	-0.00130276	-6.37903e-05	2.14856	0.000127709	0	0	4.30462e-05
-57.5	-58.5	-0.00130171	-0.00019133	2.34835	0.000128008	0	0	0.00414629
-57.5	-57.5	-0.00129959	-0.000318746	2.39599	0.000128606	0	0	0.0082626
-57.5	-56.5	-0.00129639	-0.000445955	2.40429	0.000129504	0	0	0.0124007
-57.5	-55.5	-0.00129206	-0.000572868	2.38897	0.000130703	0	0	0.0165692
-57.5	-54.5	-0.00128655	-0.000699393	2.35711	0.000132204	0	0	0.0207769
-57.5	-53.5	-0.0012798	-0.000825433	2.31366	0.000134007	0	0	0.0250324
-57.5	-52.5	-0.00127173	-0.00095088	2.26276	0.000136115	0	0	0.0293446
-57.5	-51.5	-0.00126226	-0.00107562	2.20798	0.000138529	0	0	0.033722
-57.5	-50.5	-0.00125129	-0.00119953	2.15239	0.000141251	0	0	0.0381735
-57.5	-49.5	-0.00123871	-0.00132248	2.0985	0.000144283	0	0	0.0427076
-57.5	-48.5	-0.00122439	-0.00144431	2.04821	0.000147628	0	0	0.0473332
-57.5	-47.5	-0.00120821	-0.00156487	2.0028	0.000151286	0	0	0.0520589
-57.5	-46.5	-0.00119002	-0.00168398	1.96302	0.00015526	0	0	0.0568933
-57.5	-45.5	-0.00116968	-0.00180145	1.92917	0.000159552	0	0	0.0618451
-57.5	-44.5	-0.00114702	-0.00191706	1.90116	0.000164163	0	0	0.0669229
-57.5	-43.5	-0.00112187	-0.00203059	1.87866	0.000169095	0	0	0.0721351
-57.5	-42.5	-0.00109407	-0.00214179	1.86118	0.000174349	0	0	0.0774903
-57.5	-41.5	-0.00106344	-0.00225039	1.84818	0.000179926	0	0	0.0829967
-57.5	-40.5	-0.00102979	-0.0023561	1.83908	0.000185824	0	0	0.0886628
-57.5	-39.5	-0.000992945	-0.00245861	1.83337	0.000192044	0	0	0.0944965
-57.5	-38.5	-0.000952717	-0.00255758	1.83059	0.000198583	0	0	0.100506
-57.5	-37.5	-0.000908925	-0.00265265	1.83037	0.000205439	0	0	0.106699
-57.5	-36.5	-0.000861393	-0.00274345	1.8324	0.000212608	0	0	0.113083
-57.5	-35.5	-0.000809951	-0.00282956	1.83646	0.000220085	0	0	0.119665
-57.5	-34.5	-0.000754438	-0.00291057	1.84238	0.000227863	0	0	0.126453
-57.5	-33.5	-0.000694707	-0.00298601	1.85007	0.000235934	0	0	0.133452
-57.5	-32.5	-0.000630625	-0.00305542	1.85947	0.000244286	0	0	0.140671
-57.5	-31.5	-0.00056208	-0.00311831	1.87054	0.000252907	0	0	0.148114
-57.5	-30.5	-0.000488983	-0.00317416	1.88329	0.000261781	0	0	0.155788
-57.5	-29.5	-0.000411271	-0.00322245	1.89774	0.000270891	0	0	0.163697
-57.5	-28.5	-0.000328911	-0.00326264	1.91393	0.000280215	0	0	0.171845
-57.5	-27.5	-0.000241904	-0.00329417	1.9319	0.000289728	0	0	0.180238
-57.5	-26.5	-0.000150292	-0.0033165	1.9517	0.000299402	0	0	0.188878
-57.5	-25.5	-5.41553e-05	-0.00332906	1.97339	0.000309204	0	0	0.197768
-57.5	-24.5	4.63774e-05	-0.00333129	1.99704	0.000319095	0	0	0.20691
-57.5	-23.5	0.00015113	-0.00332265	2.02274	0.000329032	0	0	0.216306
-57.5	-22.5	0.000259872	-0.00330261	2.0506	0.000338966	0	0	0.225955
-57.5	-21.5	0.00037232	-0.00327063	2.08076	0.000348839	0	0	0.235857
-57.5	-20.5	0.000488131	-0.00322624	2.1134	0.000358588	0	0	0.246012
-57.5	-19.5	0.000606903	-0.00316898	2.14875	0.000368138	0	0	0.256416
-57.5	-18.5	0.00072817	-0.00309844	2.18708	0.000377402	0	0	0.267067
-57.5	-17.5	0.000851401	-0.00301426	2.22871	0.000386283	0	0	0.277961
-57.5	-16.5	0.000975997	-0.00291612	2.27398	0.000394664	0	0	0.289091
-57.5	-15.5	0.00110128	-0.0028038	2.32319	0.000402408	0	0	0.300452
-57.5	-14.5	0.0012265	-0.00267716	2.37663	0.000409354	0	0	0.312037
-57.5	-13.5	0.00135081	-0.00253613	2.43443	0.000415305	0	0	0.323837
-57.5	-12.5	0.00147322	-0.00238081	2.49654	0.000420024	0	0	0.335843
-57.5	-11.5	0.00159264	-0.00221142	2.56264	0.000423217	0	0	0.348044
-57.5	-10.5	0.00170772	-0.00202841	2.63202	0.000424516	0	0	0.360429
-57.5	-9.5	0.00181687	-0.0018325	2.70358	0.000423456	0	0	0.372986
-57.5	-8.5	0.00191807	-0.00162479	2.77574	0.000419442	0	0	0.385701
-57.5	-7.5	0.00200869	-0.00140694	2.8465	0.000411705	0	0	0.39856
-57.5	-6.5	0.00208521	-0.00118139	2.91341	0.00039924	0	0	0.411548
-57.5	-5.5	0.00214278	-0.000951754	2.97377	0.000380724	0	0	0.424649
-57.5	-4.5	0.00217452	-0.000723339	3.02475	0.0003544	0	0	0.437845
-57.5	-3.5	0.0021706	-0.000503983	3.0636	0.000317917	0	0	0.451119
-57.5	-2.5	0.00211663	-0.000305269	3.08795	0.000268103	0	0	0.464455
-57.5	-1.5	0.00199144	-0.000144369	3.0961	0.000200635	-5.40535e-05	2.01416e-18	0.477839
-57.5	-0.5	0.00181733	-3.79685e-05	3.08444	0.000127332	-0.000315047	6.04247e-18	0.241268
-57.5	0.5	0.00181733	3.79685e-05	3.04395	0.000127332	-0.000315047	6.04247e-18	0.245281
-57.5	1.5	0.00199144	0.000144369	3.00096	0.000200635	-5.40535e-05	2.01416e-18	0.481852
-57.5	2.5	0.00211663	0.000305269	2.95213	0.000268103	0	3.68962e-33	0.468467
-57.5	3.5	0.0021706	0.000503983	2.88764	0.000317917	0	0	0.455132
-57.5	4.5	0.00217452	0.000723339	2.80966	0.0003544	0	0	0.441858
-57.5	5.5	0.00214278	0.000951754	2.72104	0.000380724	0	0	0.428662
-57.5	6.5	0.00208521	0.00118139	2.62494	0.00039924	0	0	0.415561
-57.5	7.5	0.00200869	0.00140694	2.52463	0.000411705	0	0	0.402573
-57.5	8.5	0.00191807	0.00162479	2.42322	0.000419442	0	0	0.389714
-57.5	9.5	0.00181687	0.0018325	2.32351	0.000423456	0	0	0.376999
-57.5	10.5	0.00170772	0.00202841	2.22782	0.000424516	0	0	0.364442
-57.5	11.5	0.00159264	0.00221142	2.13798	0.000423217	0	0	0.352057
-57.5	12.5	0.00147322	0.00238081	2.05524	0.000420024	0	0	0.339855
-57.5	13.5	0.00135081	0.00253613	1.98034	0.000415305	0	0	0.32785
-57.5	14.5	0.0012265	0.00267716	1.91356	0.000409354	0	0	0.31605
-57.5	15.5	0.00110128	0.0028038	1.85481	0.000402408	0	0	0.304465
-57.5	16.5	0.000975997	0.00291612	1.80369	0.000394664	0	0	0.293104
-57.5	17.5	0.000851401	0.00301426	1.75964	0.000386283	0	0	0.281973
-57.5	18.5	0.00072817	0.00309844	1.72194	0.000377402	0	0	0.27108
-57.5	19.5	0.000606903	0.00316898	1.68985	0.000368138	0	0	0.260429
