-59.5	-7.5	0.0195623	-0.00535238	8.78506	0.00137592	0	0	0.265324
-59.5	-6.5	0.0267424	-0.00744698	8.24406	0.00226813	0	0	0.292964
-59.5	-5.5	0.0353563	-0.00932888	7.79957	0.0034128	0	0	0.321973
-59.5	-4.5	0.0456322	-0.0107613	7.44697	0.00487481	0	0	0.352204
-59.5	-3.5	0.057804	-0.0114052	7.18078	0.00673529	0	0	0.383477
-59.5	-2.5	0.0720934	-0.010784	6.99067	0.00909694	0	0	0.415569
-59.5	-1.5	0.0886846	-0.00823645	6.85503	0.0120993	0.00316423	5.34791e-17	0.448204
-59.5	-0.5	0.104555	-0.00319257	6.84081	0.0152291	0.0184425	1.60437e-16	0.231441
-59.5	0.5	0.104555	0.00319257	6.76219	0.0152291	0.0184425	1.60437e-16	0.234914
-59.5	1.5	0.0886846	0.00823645	6.7468	0.0120993	0.00316423	5.34791e-17	0.451676
-59.5	2.5	0.0720934	0.010784	6.83604	0.00909694	0	2.16511e-30	0.419041
-59.5	3.5	0.057804	0.0114052	6.96751	0.00673529	0	0	0.38695
-59.5	4.5	0.0456322	0.0107613	7.15798	0.00487481	0	0	0.355677
-59.5	5.5	0.0353563	0.00932888	7.41487	0.0034128	0	0	0.325445
-59.5	6.5	0.0267424	0.00744698	7.74106	0.00226813	0	0	0.296437
-59.5	7.5	0.0195623	0.00535238	8.13825	0.00137592	0	0	0.268796
-59.5	8.5	0.0136048	0.00320634	8.60918	0.000684238	0	0	0.242636
-59.5	9.5	0.00868022	0.00111521	9.1593	0.000151574	0	0	0.218033
-59.5	10.5	0.00462268	-0.00085417	9.79812	-0.000255187	0	0	0.195036
-59.5	11.5	0.00128912	-0.00266291	10.5405	-0.000562439	0	0	0.173663
-59.5	12.5	-0.00144213	-0.00429162	11.4082	-0.000791196	0	0	0.15391
-59.5	13.5	-0.0036736	-0.00573412	12.4315	-0.000958166	0	0	0.135748
-59.5	14.5	-0.00549106	-0.00699296	13.6509	-0.00107663	0	0	0.119131
-59.5	15.5	-0.00696588	-0.00807619	15.1192	-0.00115711	0	0	0.104
-59.5	16.5	-0.00815719	-0.00899504	16.9017	-0.00120797	0	0	0.0902833
-59.5	17.5	-0.00911389	-0.00976237	19.0749	-0.00123583	0	0	0.077902
-59.5	18.5	-0.00987633	-0.0103916	21.7202	-0.00124592	0	0	0.0667725
-59.5	19.5	-0.0104778	-0.0108961	24.9484	-0.0012424	0	0	0.0568085
-59.5	20.5	-0.0109458	-0.0112885	28.8284	-0.00122854	0	0	0.0479233
-59.5	21.5	-0.0113031	-0.0115809	33.4515	-0.00120693	0	0	0.0400311
-59.5	22.5	-0.0115683	-0.0117841	38.965	-0.00117961	0	0	0.0330487
-59.5	23.5	-0.0117573	-0.0119084	44.9738	-0.00114821	0	0	0.0268959
-59.5	24.5	-0.0118828	-0.0119627	51.6329	-0.00111399	0	0	0.021497
-59.5	25.5	-0.0119558	-0.0119552	59.9132	-0.00107796	0	0	0.0167802
-59.5	26.5	-0.0119853	-0.0118934	68.2637	-0.00104088	0	0	0.0126789
-59.5	27.5	-0.0119789	-0.0117836	72.4357	-0.00100339	0	0	0.00913113
-59.5	28.5	-0.0119431	-0.0116318	78.9331	-0.00096595	0	0	0.00607973
-59.5	29.5	-0.0118831	-0.0114431	89.52	-0.000928938	0	0	0.00347231
-59.5	30.5	-0.0118037	-0.0112221	106.661	-0.000892634	0	0	0.00126103
-59.5	31.5	-0.0117086	-0.0109728	40.1575	-0.000857256	0	0	0.000597631
-59.5	32.5	-0.0116013	-0.010699	28.7164	-0.000822963	0	0	0.00214311
-59.5	33.5	-0.0114846	-0.0104038	28.789	-0.000789875	0	0	0.00341102
-59.5	34.5	-0.0113609	-0.0100901	27.4175	-0.000758077	0	0	0.00443344
-59.5	35.5	-0.0112322	-0.00976033	27.6297	-0.000727625	0	0	0.00523917
-59.5	36.5	-0.0111005	-0.00941673	28.6989	-0.000698555	0	0	0.00585401
-59.5	37.5	-0.0109672	-0.00906127	29.8216	-0.000670888	0	0	0.00630103
-59.5	38.5	-0.0108337	-0.00869566	28.6186	-0.00064463	0	0	0.0066008
-59.5	39.5	-0.0107011	-0.00832142	24.7449	-0.000619778	0	0	0.0067716
-59.5	40.5	-0.0105705	-0.00793986	22.7425	-0.000596321	0	0	0.00682972
-59.5	41.5	-0.0104427	-0.00755217	21.8986	-0.000574242	0	0	0.00678956
-59.5	42.5	-0.0103185	-0.00715934	21.311	-0.000553522	0	0	0.00666387
-59.5	43.5	-0.0101986	-0.00676225	20.3808	-0.000534137	0	0	0.00646392
-59.5	44.5	-0.0100835	-0.00636168	19.7189	-0.000516061	0	0	0.00619966
-59.5	45.5	-0.00997366	-0.00595826	19.199	-0.00049927	0	0	0.00587982
-59.5	46.5	-0.00986964	-0.00555256	19.0194	-0.000483736	0	0	0.0055121
-59.5	47.5	-0.00977175	-0.00514505	19.2569	-0.000469435	0	0	0.00510324
-59.5	48.5	-0.00968034	-0.00473614	19.6995	-0.00045634	0	0	0.00465916
-59.5	49.5	-0.00959569	-0.00432615	20.2933	-0.000444428	0	0	0.00418503
-59.5	50.5	-0.00951805	-0.00391536	21.192	-0.000433675	0	0	0.00368541
-59.5	51.5	-0.00944763	-0.00350399	22.6978	-0.000424061	0	0	0.00316424
-59.5	52.5	-0.00938462	-0.00309221	25.2564	-0.000415566	0	0	0.00262501
-59.5	53.5	-0.00932916	-0.00268017	29.5839	-0.000408172	0	0	0.00207078
-59.5	54.5	-0.0092814	-0.00226795	37.1433	-0.000401864	0	0	0.00150423
-59.5	55.5	-0.00924144	-0.00185565	40.8305	-0.000396629	0	0	0.000927751
-59.5	56.5	-0.00920938	-0.00144329	56.9081	-0.000392454	0	0	0.000343482
-59.5	57.5	-0.00918526	-0.00103092	34.5314	-0.000389331	0	0	0.000246649
-59.5	58.5	-0.00916916	-0.00061855	16.7175	-0.000387253	0	0	0.000840852
-59.5	59.5	-0.0091611	-0.000206183	4.18375	-0.000386215	0	0	0.00143746

-58.5	-59.5	-0.00955676	0.00018947	9.88418	-0.000360849	0	0	0.00191248
-58.5	-58.5	-0.00956478	0.000568369	10.2209	-0.000361784	0	0	0.00226397
-58.5	-57.5	-0.0095808	0.000947144	13.0104	-0.000363655	0	0	0.002612
-58.5	-56.5	-0.00960477	0.00132571	16.8149	-0.000366466	0	0	0.00295416
-58.5	-55.5	-0.00963665	0.00170395	19.7697	-0.000370221	0	0	0.00328796
-58.5	-54.5	-0.00967632	0.00208177	21.9856	-0.000374926	0	0	0.00361074
-58.5	-53.5	-0.0097237	0.00245901	24.2782	-0.000380589	0	0	0.00391964
-58.5	-52.5	-0.00977863	0.00283551	25.558	-0.00038722	0	0	0.00421154
-58.5	-51.5	-0.00984096	0.00321108	26.4701	-0.000394827	0	0	0.00448302
-58.5	-50.5	-0.00991049	0.00358548	29.0423	-0.000403422	0	0	0.00473026
-58.5	-49.5	-0.009987	0.00395844	31.705	-0.000413017	0	0	0.00494906
-58.5	-48.5	-0.0100702	0.00432962	29.457	-0.000423625	0	0	0.00513468
-58.5	-47.5	-0.0101598	0.00469863	26.3167	-0.000435257	0	0	0.00528184
-58.5	-46.5	-0.0102555	0.00506504	25.4042	-0.000447928	0	0	0.0053846
-58.5	-45.5	-0.0103568	0.00542831	27.593	-0.000461649	0	0	0.00543628
-58.5	-44.5	-0.0104633	0.00578783	28.8686	-0.000476431	0	0	0.0054294
-58.5	-43.5	-0.0105744	0.00614292	30.8277	-0.000492284	0	0	0.00535552
-58.5	-42.5	-0.0106896	0.00649277	33.2443	-0.000509214	0	0	0.00520517
-58.5	-41.5	-0.0108081	0.00683645	35.195	-0.000527226	0	0	0.00496773
-58.5	-40.5	-0.0109292	0.00717294	29.3455	-0.000546318	0	0	0.00463127
-58.5	-39.5	-0.011052	0.00750103	26.2416	-0.000566483	0	0	0.00418243
-58.5	-38.5	-0.0111754	0.00781937	15.9196	-0.000587706	0	0	0.00360626
-58.5	-37.5	-0.0112982	0.00812645	16.7099	-0.000609964	0	0	0.00288603
-58.5	-36.5	-0.011419	0.00842053	37.9638	-0.000633219	0	0	0.0020031
-58.5	-35.5	-0.0115364	0.00869966	105.531	-0.000657419	0	0	0.000936672
-58.5	-34.5	-0.0116485	0.00896166	348.784	-0.000682493	0	0	0.00033636
-58.5	-33.5	-0.0117531	0.00920404	185.923	-0.000708346	0	0	0.00184165
-58.5	-32.5	-0.011848	0.00942405	142.431	-0.000734854	0	0	0.0036076
-58.5	-31.5	-0.0119303	0.00961855	120.83	-0.000761856	0	0	0.0056656
-58.5	-30.5	-0.0119968	0.00978406	102.19	-0.000789147	0	0	0.00805023
-58.5	-29.5	-0.0120436	0.00991668	98.3876	-0.000816465	0	0	0.0107995
-58.5	-28.5	-0.0120666	0.010012	81.0705	-0.000843482	0	0	0.0139549
-58.5	-27.5	-0.0120604	0.0100652	69.3629	-0.000869784	0	0	0.0175618
-58.5	-26.5	-0.0120191	0.0100707	60.2656	-0.000894853	0	0	0.0216695
-58.5	-25.5	-0.0119357	0.0100226	52.3709	-0.000918043	0	0	0.0263312
-58.5	-24.5	-0.0118018	0.00991403	45.1691	-0.000938547	0	0	0.0316041
-58.5	-23.5	-0.0116076	0.00973762	39.0769	-0.000955361	0	0	0.0375493
-58.5	-22.5	-0.0113414	0.00948517	33.9421	-0.000967237	0	0	0.0442317
-58.5	-21.5	-0.0109893	0.00914775	29.5683	-0.000972623	0	0	0.0517194
-58.5	-20.5	-0.0105351	0.00871564	25.9274	-0.000969589	0	0	0.0600836
-58.5	-19.5	-0.00995896	0.0081785	22.9069	-0.000955739	0	0	0.0693973
-58.5	-18.5	-0.00923759	0.00752538	20.3891	-0.000928095	0	0	0.0797349
-58.5	-17.5	-0.00834305	0.00674505	18.2825	-0.000882958	0	0	0.0911706
-58.5	-16.5	-0.00724197	0.00582631	16.5082	-0.000815736	0	0	0.103777
-58.5	-15.5	-0.00589459	0.00475865	15.0025	-0.000720728	0	0	0.117624
-58.5	-14.5	-0.00425352	0.00353304	13.7131	-0.000590859	0	0	0.132775
-58.5	-13.5	-0.00226251	0.00214326	12.5981	-0.000417356	0	0	0.149287
-58.5	-12.5	0.00014494	0.000587597	11.6252	-0.000189347	0	0	0.167203
-58.5	-11.5	0.00304696	-0.0011286	10.7697	0.000106625	0	0	0.186557
-58.5	-10.5	0.00653461	-0.00298963	10.0136	0.000487194	0	0	0.207364
-58.5	-9.5	0.0107128	-0.0049648	9.344	0.000972899	0	0	0.229619
-58.5	-8.5	0.0157009	-0.00700242	8.75228	0.00158905	0	0	0.253298
-58.5	-7.5	0.0216315	-0.00902172	8.23296	0.0023668	0	0	0.27835
-58.5	-6.5	0.0286484	-0.0109024	7.78302	0.00334441	0	0	0.304699
-58.5	-5.5	0.0369007	-0.0124709	7.40084	0.00456878	0	0	0.33224
-58.5	-4.5	0.0465327	-0.0134833	7.0851	0.00609751	0	0	0.360841
-58.5	-3.5	0.0576672	-0.0136031	6.83311	0.00800163	0	0	0.390345
-58.5	-2.5	0.0703787	-0.0123727	6.63836	0.0103703	0	0	0.420575
-58.5	-1.5	0.0846524	-0.00917327	6.48687	0.0133199	0.00245038	-9.75117e-17	0.451379
-58.5	-0.5	0.0978664	-0.00349617	6.4563	0.0163346	0.0142819	-2.92535e-16	0.232586
-58.5	0.5	0.0978664	0.00349617	6.37883	0.0163346	0.0142819	-2.92535e-16	0.236059
-58.5	1.5	0.0846524	0.00917327	6.3768	0.0133199	0.00245038	-9.75117e-17	0.454851
-58.5	2.5	0.0703787	0.0123727	6.48205	0.0103703	0	7.27393e-31	0.424047
-58.5	3.5	0.0576672	0.0136031	6.62054	0.00800163	0	0	0.393817
-58.5	4.5	0.0465327	0.0134833	6.80205	0.00609751	0	0	0.364313
-58.5	5.5	0.0369007	0.0124709	7.03085	0.00456878	0	0	0.335712
-58.5	6.5	0.0286484	0.0109024	7.30788	0.00334441	0	0	0.308171
-58.5	7.5	0.0216315	0.00902172	7.63273	0.0023668	0	0	0.281822
-58.5	8.5	0.0157009	0.00700242	8.00512	0.00158905	0	0	0.256771
-58.5	9.5	0.0107128	0.0049648	8.42594	0.000972899	0	0	0.233092
-58.5	10.5	0.00653461	0.00298963	8.898	0.000487194	0	0	0.210836
-58.5	11.5	0.00304696	0.0011286	9.42672	0.000106625	0	0	0.190029
-58.5	12.5	0.00014494	-0.000587597	10.0207	-0.000189347	0	0	0.170675
-58.5	13.5	-0.00226251	-0.00214326	10.6925	-0.000417356	0	0	0.152759
-58.5	14.5	-0.00425352	-0.00353304	11.4591	-0.000590859	0	0	0.136248
-58.5	15.5	-0.00589459	-0.00475865	12.343	-0.000720728	0	0	0.121097
-58.5	16.5	-0.00724197	-0.00582631	13.3724	-0.000815736	0	0	0.10725
-58.5	17.5	-0.00834305	-0.00674505	14.582	-0.000882958	0	0	0.094643
-58.5	18.5	-0.00923759	-0.00752538	16.012	-0.000928095	0	0	0.0832072
-58.5	19.5	-0.00995896	-0.0081785	17.7108	-0.000955739	0	0	0.0728696
-58.5	20.5	-0.0105351	-0.00871564	19.7308	-0.000969589	0	0	0.0635559
-58.5	21.5	-0.0109893	-0.00914775	22.1254	-0.000972623	0	0	0.0551917
-58.5	22.5	-0.0113414	-0.00948517	24.9622	-0.000967237	0	0	0.047704
-58.5	23.5	-0.0116076	-0.00973762	28.2545	-0.000955361	0	0	0.0410216
-58.5	24.5	-0.0118018	-0.00991403	32.0122	-0.000938547	0	0	0.0350764
-58.5	25.5	-0.0119357	-0.0100226	36.419	-0.000918043	0	0	0.0298035
-58.5	26.5	-0.0120191	-0.0100707	41.419	-0.000894853	0	0	0.0251418
-58.5	27.5	-0.0120604	-0.0100652	46.4269	-0.000869784	0	0	0.0210341
-58.5	28.5	-0.0120666	-0.010012	51.8249	-0.000843482	0	0	0.0174272
-58.5	29.5	-0.0120436	-0.00991668	58.3124	-0.000816465	0	0	0.0142718
-58.5	30.5	-0.0119968	-0.00978406	65.7526	-0.000789147	0	0	0.0115225
-58.5	31.5	-0.0119303	-0.00961855	70.8785	-0.000761856	0	0	0.00913792
-58.5	32.5	-0.011848	-0.00942405	73.2518	-0.000734854	0	0	0.00707991
-58.5	33.5	-0.0117531	-0.00920404	76.4224	-0.000708346	0	0	0.00531396
-58.5	34.5	-0.0116485	-0.00896166	81.7309	-0.000682493	0	0	0.00380867
-58.5	35.5	-0.0115364	-0.00869966	87.768	-0.000657419	0	0	0.00253564
-58.5	36.5	-0.011419	-0.00842053	93.3208	-0.000633219	0	0	0.00146922
-58.5	37.5	-0.0112982	-0.00812645	90.8403	-0.000609964	0	0	0.000586284
-58.5	38.5	-0.0111754	-0.00781937	-24.4654	-0.000587706	0	0	0.000133948
-58.5	39.5	-0.011052	-0.00750103	46.7114	-0.000566483	0	0	0.00071012
-58.5	40.5	-0.0109292	-0.00717294	38.1171	-0.000546318	0	0	0.00115896
-58.5	41.5	-0.0108081	-0.00683645	36.9343	-0.000527226	0	0	0.00149542
-58.5	42.5	-0.0106896	-0.00649277	36.9712	-0.000509214	0	0	0.00173286
-58.5	43.5	-0.0105744	-0.00614292	35.6521	-0.000492284	0	0	0.0018832
-58.5	44.5	-0.0104633	-0.00578783	35.3977	-0.000476431	0	0	0.00195709
-58.5	45.5	-0.0103568	-0.00542831	35.7462	-0.000461649	0	0	0.00196397
-58.5	46.5	-0.0102555	-0.00506504	36.5845	-0.000447928	0	0	0.00191228
-58.5	47.5	-0.0101598	-0.00469863	38.1232	-0.000435257	0	0	0.00180953
-58.5	48.5	-0.0100702	-0.00432962	40.5738	-0.000423625	0	0	0.00166237
-58.5	49.5	-0.009987	-0.00395844	44.5397	-0.000413017	0	0	0.00147674
-58.5	50.5	-0.00991049	-0.00358548	51.2964	-0.000403422	0	0	0.00125795
-58.5	51.5	-0.00984096	-0.00321108	63.2212	-0.000394827	0	0	0.0010107
-58.5	52.5	-0.00977863	-0.00283551	85.9263	-0.00038722	0	0	0.000739228
-58.5	53.5	-0.0097237	-0.00245901	134.267	-0.000380589	0	0	0.000447327
-58.5	54.5	-0.00967632	-0.00208177	283.703	-0.000374926	0	0	0.000138428
-58.5	55.5	-0.00963665	-0.00170395	172.198	-0.000370221	0	0	0.00018436
-58.5	56.5	-0.00960477	-0.00132571	60.4509	-0.000366466	0	0	0.000518158
-58.5	57.5	-0.0095808	-0.000947144	32.4517	-0.000363655	0	0	0.000860318
-58.5	58.5	-0.00956478	-0.000568369	17.6502	-0.000361784	0	0	0.00120834
-58.5	59.5	-0.00955676	-0.00018947	7.6949	-0.000360849	0	0	0.00155984

-57.5	-59.5	-0.00991856	0.000172329	10.9288	-0.000334549	0	0	0.00179125
-57.5	-58.5	-0.00992645	0.000516907	12.1286	-0.000335379	0	0	0.00189996
-57.5	-57.5	-0.00994223	0.000861239	14.8292	-0.00033704	0	0	0.00200419
-57.5	-56.5	-0.00996582	0.00120515	19.7184	-0.000339534	0	0	0.00210088
-57.5	-55.5	-0.00999716	0.00154846	21.2421	-0.000342862	0	0	0.00218687
-57.5	-54.5	-0.0100361	0.00189097	21.3608	-0.00034703	0	0	0.00225882
-57.5	-53.5	-0.0100826	0.00223244	21.8616	-0.00035204	0	0	0.00231319
-57.5	-52.5	-0.0101364	0.00257263	22.9291	-0.000357896	0	0	0.00234619
-57.5	-51.5	-0.0101974	0.00291125	25.7965	-0.000364604	0	0	0.0023537
-57.5	-50.5	-0.0102652	0.00324796	35.6352	-0.000372169	0	0	0.00233126
-57.5	-49.5	-0.0103397	0.0035824	6.57012	-0.000380594	0	0	0.00227394
-57.5	-48.5	-0.0104204	0.00391414	9.57059	-0.000389884	0	0	0.00217636
-57.5	-47.5	-0.0105071	0.00424267	22.9105	-0.000400042	0	0	0.00203253
-57.5	-46.5	-0.0105993	0.00456746	28.3672	-0.00041107	0	0	0.00183586
-57.5	-45.5	-0.0106966	0.00488785	37.1147	-0.000422967	0	0	0.001579
-57.5	-44.5	-0.0107983	0.00520311	45.6748	-0.00043573	0	0	0.00125382
-57.5	-43.5	-0.0109038	0.00551244	78.935	-0.000449353	0	0	0.000851261
-57.5	-42.5	-0.0110125	0.00581488	240.682	-0.000463825	0	0	0.000361255
-57.5	-41.5	-0.0111235	0.00610939	442.528	-0.000479129	0	0	0.000227393
-57.5	-40.5	-0.0112358	0.00639477	246.899	-0.000495241	0	0	0.000927109
-57.5	-39.5	-0.0113484	0.00666969	183.153	-0.000512129	0	0	0.00175172
-57.5	-38.5	-0.0114602	0.00693262	152.939	-0.000529748	0	0	0.00271654
-57.5	-37.5	-0.0115697	0.00718187	131.137	-0.000548042	0	0	0.00383858
-57.5	-36.5	-0.0116753	0.00741554	114.396	-0.000566937	0	0	0.00513664
-57.5	-35.5	-0.0117752	0.0076315	104.261	-0.000586339	0	0	0.00663154
-57.5	-34.5	-0.0118675	0.00782736	97.7828	-0.00060613	0	0	0.00834622
-57.5	-33.5	-0.0119496	0.00800045	84.2778	-0.000626162	0	0	0.010306
-57.5	-32.5	-0.0120189	0.00814781	74.2171	-0.000646251	0	0	0.0125386
-57.5	-31.5	-0.0120722	0.00826611	66.311	-0.000666168	0	0	0.0150745
-57.5	-30.5	-0.0121059	0.00835168	58.5959	-0.000685631	0	0	0.0179471
-57.5	-29.5	-0.0121158	0.0084004	52.2537	-0.000704293	0	0	0.0211927
-57.5	-28.5	-0.0120971	0.00840774	46.051	-0.000721728	0	0	0.0248508
-57.5	-27.5	-0.012044	0.00836867	40.7497	-0.000737412	0	0	0.028964
-57.5	-26.5	-0.0119501	0.00827762	36.202	-0.000750703	0	0	0.0335784
-57.5	-25.5	-0.0118075	0.00812848	32.2247	-0.000760816	0	0	0.0387433
-57.5	-24.5	-0.0116075	0.00791456	28.7714	-0.000766789	0	0	0.0445112
-57.5	-23.5	-0.0113394	0.00762856	25.7974	-0.000767447	0	0	0.0509378
-57.5	-22.5	-0.010991	0.00726257	23.2311	-0.000761351	0	0	0.0580817
-57.5	-21.5	-0.0105478	0.00680813	21.0194	-0.000746739	0	0	0.0660036
-57.5	-20.5	-0.00999267	0.00625626	19.1216	-0.000721459	0	0	0.0747666
-57.5	-19.5	-0.0093056	0.00559763	17.4879	-0.000682874	0	0	0.0844344
-57.5	-18.5	-0.00846295	0.00482275	16.0735	-0.000627761	0	0	0.0950713
-57.5	-17.5	-0.0074369	0.0039223	14.8401	-0.000552174	0	0	0.106741
-57.5	-16.5	-0.00619472	0.00288764	13.7562	-0.00045129	0	0	0.119504
-57.5	-15.5	-0.00469804	0.0017115	12.7959	-0.000319209	0	0	0.133417
-57.5	-14.5	-0.00290196	0.000388997	11.9381	-0.000148728	0	0	0.148532
-57.5	-13.5	-0.000754297	-0.00108098	11.1661	6.89497e-05	0	0	0.164892
-57.5	-12.5	0.0018053	-0.00269389	10.4669	0.000344541	0	0	0.182531
-57.5	-11.5	0.00484593	-0.00443703	9.83052	0.00069109	0	0	0.20147
-57.5	-10.5	0.00844576	-0.00628613	9.25007	0.00112444	0	0	0.221715
-57.5	-9.5	0.0126918	-0.00820101	8.72085	0.00166377	0	0	0.243255
-57.5	-8.5	0.0176785	-0.0101199	8.24018	0.00233227	0	0	0.26606
-57.5	-7.5	0.0235054	-0.0119521	7.80699	0.00315784	0	0	0.29008
-57.5	-6.5	0.030272	-0.0135689	7.42133	0.00417391	0	0	0.31524
-57.5	-5.5	0.0380691	-0.0147924	7.08379	0.00542041	0	0	0.341445
-57.5	-4.5	0.0469656	-0.0153813	6.79481	0.0069448	0	0	0.368575
-57.5	-3.5	0.0569874	-0.0150147	6.55368	0.00880338	0	0	0.396486
-57.5	-2.5	0.0680848	-0.0132714	6.35704	0.0110629	0	0	0.425007
-57.5	-1.5	0.0800811	-0.00960562	6.19616	0.0138028	0.00182208	1.19553e-16	0.453906
-57.5	-0.5	0.0907626	-0.00360764	6.15308	0.0165346	0.0106198	3.58659e-16	0.233339
-57.5	0.5	0.0907626	0.00360764	6.07637	0.0165346	0.0106198	3.58659e-16	0.236812
-57.5	1.5	0.0800811	0.00960562	6.08451	0.0138028	0.00182208	1.19553e-16	0.457378
-57.5	2.5	0.0680848	0.0132714	6.1994	0.0110629	0	1.92701e-31	0.428479
-57.5	3.5	0.0569874	0.0150147	6.34191	0.00880338	0	0	0.399959
-57.5	4.5	0.0469656	0.0153813	6.51705	0.0069448	0	0	0.372048
-57.5	5.5	0.0380691	0.0147924	6.7264	0.00542041	0	0	0.344918
-57.5	6.5	0.030272	0.0135689	6.96947	0.00417391	0	0	0.318713
-57.5	7.5	0.0235054	0.0119521	7.24482	0.00315784	0	0	0.293552
-57.5	8.5	0.0176785	0.0101199	7.5509	0.00233227	0	0	0.269532
-57.5	9.5	0.0126918	0.00820101	7.88668	0.00166377	0	0	0.246727
-57.5	10.5	0.00844576	0.00628613	8.25222	0.00112444	0	0	0.225187
-57.5	11.5	0.00484593	0.00443703	8.64899	0.00069109	0	0	0.204942
-57.5	12.5	0.0018053	0.00269389	9.08019	0.000344541	0	0	0.186004
-57.5	13.5	-0.000754297	0.00108098	9.55098	6.89497e-05	0	0	0.168365
-57.5	14.5	-0.00290196	-0.000388997	10.0687	-0.000148728	0	0	0.152004
