-49.3829	2.15758e-13	-0.000616103	1.66569e-15	1.04671	1.01553	0.00032449	-9.73475e-17	0.845881
-48.9599	2.14892e-13	-0.00141241	1.66162e-15	1.03514	1.0029	0.000166223	-1.33411e-16	0.846502
-48.5364	2.13947e-13	-0.00219403	1.65592e-15	1.02471	0.991409	4.65423e-05	-1.40036e-16	0.846879
-48.113	2.1292e-13	-0.00296581	1.64796e-15	1.01529	0.98107	-4.21453e-05	-9.06068e-17	0.847142
-47.6893	2.11839e-13	-0.00372404	1.63953e-15	1.00676	0.971669	-0.000107372	-5.64647e-17	0.847402
-47.2656	2.10724e-13	-0.0044725	1.62974e-15	0.999023	0.963143	-0.000154512	-8.26686e-17	0.847422
-46.8419	2.0956e-13	-0.00521085	1.62237e-15	0.991965	0.955369	-0.000189251	-1.00574e-16	0.847199
-46.4184	2.08338e-13	-0.00593935	1.61847e-15	0.985486	0.9482	-0.000214231	-7.6776e-17	0.846954
-45.9949	2.0707e-13	-0.00666139	1.62235e-15	0.979489	0.941581	-0.00023439	-1.06242e-16	0.846583
-45.5718	2.0574e-13	-0.00737495	1.63238e-15	0.973876	0.935362	-0.000250949	-1.33344e-16	0.845913
-45.149	2.04333e-13	-0.00808383	1.65243e-15	0.968555	0.929496	-0.00026755	-1.25459e-16	0.845136
-44.7267	2.02852e-13	-0.00878695	1.67813e-15	0.963429	0.923881	-0.000285762	-1.29286e-16	0.844189
-44.3048	2.01297e-13	-0.00948634	1.70462e-15	0.958409	0.918456	-0.00030731	-6.18878e-17	0.843098
-43.8836	1.99707e-13	-0.0101824	1.71374e-15	0.953406	0.913169	-0.00033402	-4.26681e-17	0.841888
-43.4629	1.98094e-13	-0.0108756	1.70541e-15	0.948345	0.907956	-0.000365988	-1.04876e-16	0.840591
-43.043	1.96421e-13	-0.011567	1.68237e-15	0.943162	0.902788	-0.000403922	-1.19848e-16	0.839129
-42.6238	1.9468e-13	-0.0122564	1.65516e-15	0.937816	0.897624	-0.000446724	-7.42545e-17	0.837681
-42.2053	1.92897e-13	-0.0129449	1.62778e-15	0.932283	0.892437	-0.000493891	-9.55905e-17	0.836386
-41.7874	1.9106e-13	-0.0136328	1.60875e-15	0.926562	0.887203	-0.000543098	-1.33242e-16	0.83505
-41.3702	1.89148e-13	-0.0143203	1.59898e-15	0.920669	0.881907	-0.000593221	-1.05631e-16	0.833999
-40.9534	1.87173e-13	-0.0150081	1.59095e-15	0.914639	0.876538	-0.000641461	-1.01216e-16	0.832661
-40.5376	1.85143e-13	-0.015696	1.58276e-15	0.908514	0.8711	-0.00068687	-1.49471e-16	0.831008
-40.1224	1.83027e-13	-0.016384	1.57743e-15	0.902337	0.865585	-0.000728707	-8.8307e-17	0.829562
-39.708	1.80861e-13	-0.0170728	1.58033e-15	0.896146	0.860004	-0.000766649	-9.65525e-17	0.827849
-39.2946	1.78642e-13	-0.0177622	1.59194e-15	0.889967	0.854352	-0.00080202	-4.32483e-17	0.826159
-38.8819	1.76399e-13	-0.0184527	1.60297e-15	0.883817	0.848631	-0.000835201	-8.32361e-17	0.824632
-38.4699	1.7411e-13	-0.0191451	1.61183e-15	0.877697	0.842845	-0.000869043	-7.35075e-17	0.82345
-38.0584	1.71777e-13	-0.0198393	1.61234e-15	0.871603	0.836986	-0.000902401	-2.24517e-16	0.821485
-37.6484	1.69321e-13	-0.0205349	1.60515e-15	0.865525	0.831067	-0.000938168	-1.20814e-16	0.819171
-37.2392	1.66796e-13	-0.0212324	1.5892e-15	0.859443	0.825074	-0.000978132	-1.53537e-16	0.81753
-36.8309	1.64184e-13	-0.0219321	1.57446e-15	0.853331	0.819003	-0.00102186	-1.08061e-16	0.815819
-36.4234	1.61511e-13	-0.0226347	1.56192e-15	0.847167	0.812854	-0.00107121	5.79297e-18	0.814081
-36.0168	1.58844e-13	-0.023339	1.54827e-15	0.840926	0.806616	-0.00112521	4.05217e-17	0.81298
-35.6104	1.56197e-13	-0.0240479	1.53245e-15	0.834591	0.800296	-0.00118409	-2.00873e-16	0.811366
-35.2055	1.53439e-13	-0.0247575	1.51381e-15	0.828154	0.793895	-0.00124445	-1.5971e-16	0.808772
-34.8017	1.50592e-13	-0.0254692	1.4931e-15	0.821614	0.787423	-0.00130808	-9.21166e-17	0.807115
-34.3984	1.4769e-13	-0.0261839	1.47201e-15	0.814965	0.780883	-0.00137456	-8.51923e-17	0.806733
-33.9949	1.44733e-13	-0.0269018	1.45408e-15	0.808222	0.774283	-0.00143645	-1.85636e-16	0.805752
-33.5926	1.4167e-13	-0.0276223	1.44008e-15	0.801415	0.767652	-0.00149309	-1.10489e-16	0.80414
-33.1908	1.38541e-13	-0.0283446	1.43448e-15	0.794581	0.761018	-0.00154142	-9.43795e-17	0.803267
-32.7893	1.35353e-13	-0.0290701	1.43513e-15	0.787763	0.754409	-0.00157877	-1.52084e-16	0.802124
-32.3887	1.32076e-13	-0.0297983	1.44072e-15	0.781011	0.747864	-0.00160261	-8.02261e-17	0.801319
-31.988	1.28745e-13	-0.0305297	1.44603e-15	0.774379	0.741432	-0.00161084	-1.02545e-16	0.801303
-31.5874	1.25347e-13	-0.0312671	1.44781e-15	0.767918	0.735139	-0.00160432	3.03476e-17	0.802119
-31.1859	1.21951e-13	-0.0320106	1.4425e-15	0.761693	0.729078	-0.00157202	-2.24525e-16	0.802209
-30.7852	1.18423e-13	-0.0327595	1.43129e-15	0.755778	0.723304	-0.00151739	-1.18899e-16	0.801125
-30.3848	1.1482e-13	-0.0335168	1.41472e-15	0.750243	0.717897	-0.00143725	-7.48013e-18	0.801899
-29.9833	1.11196e-13	-0.0342839	1.40036e-15	0.745166	0.712966	-0.00132618	-1.77183e-16	0.802906
-29.5819	1.07461e-13	-0.0350666	1.38934e-15	0.740635	0.708544	-0.00118387	-8.37995e-17	0.803213
-29.18	1.03666e-13	-0.0358628	1.38087e-15	0.736763	0.704831	-0.000993158	-1.39012e-16	0.804147
-28.7777	9.97784e-14	-0.0366797	1.36972e-15	0.733674	0.701881	-0.000764932	-1.98711e-16	0.805132
-28.3749	9.57639e-14	-0.0375235	1.35375e-15	0.731513	0.699848	-0.000475853	-1.83894e-16	0.805974
-27.9717	9.16338e-14	-0.0383905	1.33949e-15	0.730468	0.698941	-0.000127632	-6.9152e-17	0.806784
-27.5681	8.7457e-14	-0.0393034	1.32532e-15	0.730716	0.699179	0.00027122	-1.21303e-16	0.807537
-27.1642	8.32067e-14	-0.0402515	1.31164e-15	0.732494	0.700926	0.000752809	-1.02403e-16	0.807752
-26.7604	7.8901e-14	-0.0412537	1.29873e-15	0.736039	0.704232	0.00126975	-2.37229e-16	0.806963
-26.3572	7.44704e-14	-0.0423179	1.2847e-15	0.741597	0.709353	0.0018495	-3.07784e-16	0.805014
-25.9554	6.98841e-14	-0.0434355	1.26225e-15	0.749452	0.716578	0.00245299	-1.76016e-16	0.801744
-25.5555	6.52345e-14	-0.0446478	1.23036e-15	0.75981	0.725834	0.003031	-1.88765e-16	0.796704
-25.1587	6.05314e-14	-0.0459226	1.19656e-15	0.772913	0.737608	0.00359717	-2.29633e-16	0.789424
-24.7661	5.57727e-14	-0.0472901	1.16667e-15	0.788926	0.751773	0.00403607	-1.90693e-16	0.779681
-24.379	5.10015e-14	-0.0487486	1.14534e-15	0.807941	0.768487	0.00436069	-1.04879e-16	0.768046
-23.998	4.62783e-14	-0.0502723	1.13283e-15	0.830046	0.787956	0.00449169	-3.81418e-16	0.752921
-23.6261	4.14943e-14	-0.0518999	1.12085e-15	0.855041	0.809564	0.00434569	-4.68326e-16	0.731982
-23.266	3.66547e-14	-0.0535649	1.11685e-15	0.882695	0.833586	0.00397688	-2.6301e-16	0.708434
-22.9176	3.18683e-14	-0.0552731	1.11754e-15	0.912769	0.859671	0.00334401	-4.37188e-16	0.683074
-22.583	2.70884e-14	-0.0570271	1.12376e-15	0.944964	0.887185	0.00249156	-2.06598e-17	0.660594
-22.257	2.24395e-14	-0.0587998	1.13357e-15	0.987995	0.924628	0.00169169	-9.40264e-16	0.962347
-21.6206	1.25532e-14	-0.0624874	1.1452e-15	1.04475	0.973681	-0.0015015	-5.01128e-17	0.971206
-21.2858	7.31779e-15	-0.0645115	1.14725e-15	1.09908	1.02055	-0.0037961	-5.9598e-17	0.719696
-20.9009	1.23522e-15	-0.0668999	1.14212e-15	1.15084	1.06578	-0.00726463	-1.20057e-15	0.783224
-20.5026	-5.80027e-15	-0.0694019	1.13055e-15	1.20824	1.11598	-0.0111586	4.53777e-16	0.794569
-20.1064	-1.26526e-14	-0.0718921	1.12253e-15	1.2662	1.16723	-0.013941	-1.59047e-15	0.732862
-19.7697	-1.93775e-14	-0.0739866	1.11922e-15	1.32105	1.21621	-0.0159782	5.41965e-16	0.67389
-19.4325	-2.60024e-14	-0.0760243	1.12053e-15	1.37453	1.26467	-0.0191055	4.9572e-16	0.675895
-19.0938	-3.25911e-14	-0.0780194	1.13443e-15	1.42854	1.31449	-0.022119	5.15301e-16	0.67944
-18.753	-3.91759e-14	-0.0799214	1.15291e-15	1.49099	1.37311	-0.0333266	-5.55292e-16	0.892887
-18.201	-5.09611e-14	-0.0827564	1.18945e-15	1.56912	1.44834	-0.0469513	2.83197e-16	1.11138
-17.6417	-6.36383e-14	-0.0852418	1.21469e-15	1.64467	1.52336	-0.0409689	5.34514e-16	0.891128
-17.3098	-7.1419e-14	-0.0865178	1.22077e-15	1.70105	1.58097	-0.0321348	7.97945e-16	0.666354
-16.9753	-7.92314e-14	-0.0876617	1.21601e-15	1.75174	1.63411	-0.0396591	3.39708e-16	0.801099
-16.5087	-9.07607e-14	-0.088903	1.19605e-15	1.81087	1.69774	-0.0506658	1.12132e-15	1.00323
-15.9721	-1.04206e-13	-0.0899758	1.14655e-15	1.86845	1.7616	-0.0433462	9.24288e-16	0.869933
-15.6388	-1.12714e-13	-0.0903673	1.11179e-15	1.91477	1.81442	-0.0371852	7.3643e-16	0.740575
-15.2315	-1.23401e-13	-0.0906603	1.06079e-15	1.95823	1.86478	-0.0425471	9.95935e-16	0.869948
-14.7688	-1.35756e-13	-0.0906812	1.0052e-15	2.00528	1.92051	-0.0480436	1.16399e-15	1.00163
-14.2299	-1.50453e-13	-0.0903333	9.39753e-16	2.05396	1.97933	-0.0502475	1.31458e-15	1.0964
-13.6724	-1.65847e-13	-0.0895687	8.57008e-16	2.09677	2.03212	-0.0398707	1.01665e-15	0.906174
-13.3237	-1.75723e-13	-0.0889098	7.93887e-16	2.12874	2.07199	-0.0298404	8.40021e-16	0.699654
-12.9728	-1.85679e-13	-0.0881261	7.22743e-16	2.15974	2.11073	-0.0399734	1.13717e-15	0.966649
-12.357	-2.03112e-13	-0.0864058	5.84834e-16	2.19848	2.15955	-0.0499804	1.41493e-15	1.28179
-11.691	-2.22132e-13	-0.0841807	4.28721e-16	2.23532	2.20653	-0.0380152	1.07598e-15	1.03936
-11.3177	-2.32697e-13	-0.0827772	3.39579e-16	2.26155	2.24015	-0.0262969	7.50552e-16	0.749125
-10.9419	-2.4337e-13	-0.0812698	2.42617e-16	2.28248	2.26691	-0.026105	7.28863e-16	0.776582
-10.5411	-2.54696e-13	-0.0795318	1.32598e-16	2.30332	2.29367	-0.0269488	7.14052e-16	0.831616
-10.1103	-2.66697e-13	-0.0775745	1.11944e-17	2.32396	2.32017	-0.0264519	7.4412e-16	0.865445
-9.67566	-2.78824e-13	-0.0754708	-1.0571e-16	2.34426	2.34631	-0.0268979	6.43728e-16	0.913859
-9.1964	-2.91896e-13	-0.0730492	-2.3412e-16	2.36439	2.37216	-0.0268157	6.8981e-16	0.969754
-8.7059	-3.05172e-13	-0.0704486	-3.83699e-16	2.38388	2.39719	-0.0259602	6.78508e-16	0.984063
-8.21234	-3.18477e-13	-0.0677336	-5.51493e-16	2.4026	2.42116	-0.0254546	3.37262e-16	1.02944
-7.67646	-3.3217e-13	-0.0646728	-7.50105e-16	2.4209	2.44453	-0.0254762	3.20967e-16	1.09025
-7.12208	-3.45667e-13	-0.0614081	-9.52133e-16	2.43852	2.46703	-0.024184	3.16065e-16	1.11911
-6.55735	-3.589e-13	-0.0579731	-1.1305e-15	2.45491	2.48793	-0.0225655	1.16126e-16	1.11676
-6.00532	-3.71125e-13	-0.0545393	-1.2831e-15	2.46982	2.50698	-0.0204393	1.26467e-16	1.10044
-5.45691	-3.82745e-13	-0.0510407	-1.42929e-15	2.48334	2.52423	-0.0189341	2.65694e-16	1.09804
-4.90728	-3.94184e-13	-0.0474742	-1.5793e-15	2.49574	2.54003	-0.0175067	-5.21579e-16	1.1077
-4.34921	-4.04489e-13	-0.0437826	-1.7443e-15	2.50711	2.55449	-0.0161896	-9.84312e-17	1.12142
-3.78587	-4.14322e-13	-0.0400012	-1.92993e-15	2.51756	2.56772	-0.0149812	-6.35294e-16	1.14448
-3.20473	-4.23191e-13	-0.0360448	-2.14256e-15	2.52705	2.57974	-0.0135376	-3.92893e-16	1.16682
-2.61905	-4.31297e-13	-0.032006	-2.32079e-15	2.53555	2.59045	-0.0121491	-7.29186e-16	1.18147
-2.02326	-4.38313e-13	-0.027857	-2.43669e-15	2.54301	2.59985	-0.0105135	-4.27436e-16	1.19507
-1.42398	-4.44627e-13	-0.0236405	-2.49127e-15	2.54943	2.60788	-0.00908111	-8.61577e-16	1.22035
-0.802916	-4.49861e-13	-0.0192391	-2.53747e-15	2.55484	2.61458	-0.00748717	-5.8275e-16	1.24509
-0.178891	-4.54246e-13	-0.014787	-2.5942e-15	2.55912	2.61978	-0.0056768	-1.06703e-15	1.25394
0.451023	-4.5718e-13	-0.0102685	-2.60669e-15	2.56224	2.62339	-0.00394104	-8.37851e-16	1.26205
1.08316	-4.58975e-13	-0.00571856	-2.58829e-15	2.56419	2.62545	-0.00206898	-1.34205e-15	1.26578
1.71681	-4.58969e-13	-0.001147	-2.58825e-15	2.56491	2.6258	-0.00013646	-8.61013e-16	1.2686
2.35176	-4.57808e-13	0.00343702	-2.61829e-15	2.56438	2.62444	0.00175643	-1.1371e-15	1.27045
2.98725	-4.55109e-13	0.00802041	-2.64949e-15	2.56261	2.62137	0.00372529	-8.26305e-16	1.27135
3.62311	-4.51263e-13	0.0125914	-2.62409e-15	2.55981	2.61697	0.00488658	-1.1059e-15	1.08288
4.07013	-4.47463e-13	0.0157936	-2.57357e-15	2.55659	2.61211	0.00501176	-2.87922e-16	0.894182
4.51729	-4.43339e-13	0.018978	-2.49907e-15	2.55297	2.60674	0.00610635	-6.80041e-16	0.891756
4.96189	-4.38514e-13	0.022129	-2.40689e-15	2.54866	2.60046	0.00708519	-2.44549e-16	0.888967
5.40626	-4.3337e-13	0.0252507	-2.2958e-15	2.54368	2.59336	0.00812402	-6.99094e-16	0.880819
5.84271	-4.27525e-13	0.0282941	-2.17738e-15	2.53803	2.58542	0.00906753	-1.57182e-16	0.872235
6.2785	-4.21405e-13	0.0312999	-2.06638e-15	2.53173	2.5767	0.0100183	-4.84826e-16	0.866144
6.70885	-4.14716e-13	0.0342343	-1.97041e-15	2.52475	2.56716	0.0110248	-6.06197e-17	0.85957
7.13807	-4.078e-13	0.037126	-1.87694e-15	2.51722	2.55691	0.0115773	-4.54556e-16	0.835077
7.54393	-4.00601e-13	0.0398146	-1.79954e-15	2.50923	2.54616	0.0122729	1.1793e-16	0.810565
7.94863	-3.93317e-13	0.042463	-1.72484e-15	2.50076	2.53476	0.0128902	-2.25387e-16	0.801976
8.3459	-3.85676e-13	0.0450087	-1.65016e-15	2.49177	2.52271	0.0136615	1.29353e-16	0.79338
8.74201	-3.77908e-13	0.0475048	-1.57534e-15	2.48226	2.51001	0.0142168	-2.46697e-16	0.776826
9.12273	-3.69857e-13	0.0498584	-1.48105e-15	2.4724	2.49677	0.0145368	2.10082e-16	0.760541
9.50255	-3.61712e-13	0.0521464	-1.37011e-15	2.4621	2.48304	0.0152697	-2.87567e-17	0.750714
9.87344	-3.53335e-13	0.054341	-1.24624e-15	2.45132	2.46866	0.0156928	3.12497e-16	0.741095
10.2436	-3.44921e-13	0.0564699	-1.10938e-15	2.43813	2.45103	0.0218656	9.63174e-17	0.989021
10.8625	-3.29953e-13	0.0599104	-8.829e-16	2.42005	2.427	0.0290387	5.07645e-16	1.2247
11.4683	-3.14818e-13	0.0631094	-6.94703e-16	2.3989	2.39912	0.0297263	5.20543e-16	1.18142
12.0439	-2.99848e-13	0.0660086	-5.47224e-16	2.37713	2.37056	0.0298301	6.97118e-16	1.13795
12.6063	-2.8498e-13	0.0686655	-3.95748e-16	2.35517	2.34192	0.0292964	6.41501e-16	1.06081
13.1047	-2.71382e-13	0.0709002	-2.64098e-16	2.33358	2.31393	0.0279152	7.4548e-16	0.986547
13.5929	-2.58002e-13	0.0729383	-1.34954e-16	2.31214	2.28632	0.0279442	7.22501e-16	0.945535
14.0502	-2.45269e-13	0.0747439	-1.5748e-17	2.29059	2.25875	0.0272742	7.61823e-16	0.905291
14.4981	-2.32814e-13	0.0763644	1.05466e-16	2.26846	2.23064	0.0284687	7.75495e-16	0.909182
14.9594	-2.19822e-13	0.077926	2.16874e-16	2.24516	2.20127	0.029139	8.24329e-16	0.909352
15.4075	-2.07305e-13	0.0792794	3.12603e-16	2.22144	2.17163	0.0284178	7.93933e-16	0.85556
15.815	-1.9592e-13	0.080406	3.84018e-16	2.19795	2.14254	0.0274913	7.64352e-16	0.805633
16.2131	-1.84832e-13	0.0813797	4.46596e-16	2.17031	2.10845	0.0367315	1.02795e-15	1.05506
16.87	-1.66496e-13	0.0827207	5.45548e-16	2.13395	2.06417	0.0454346	1.21685e-15	1.24547
17.4586	-1.50315e-13	0.0836032	6.52805e-16	2.09195	2.01374	0.0463321	1.2371e-15	1.23354
18.1036	-1.32723e-13	0.0842504	7.64776e-16	2.04812	1.96184	0.0456892	1.08864e-15	1.18859
18.6472	-1.18295e-13	0.0844625	8.36527e-16	2.00678	1.9137	0.0377422	9.49798e-16	0.959151
19.0627	-1.07352e-13	0.0844553	8.70533e-16	1.9715	1.87316	0.0307296	6.1094e-16	0.785571
19.4328	-9.78674e-14	0.0842637	8.92447e-16	1.93918	1.83644	0.0297399	7.52916e-16	0.755815
19.8185	-8.79903e-14	0.0839435	9.04868e-16	1.90607	1.79932	0.0300055	4.17011e-16	0.768038
20.2008	-7.85954e-14	0.0834572	9.18699e-16	1.87182	1.7614	0.0294945	7.22162e-16	0.763001
20.5815	-6.92406e-14	0.0828127	9.34937e-16	1.83755	1.72419	0.0277327	5.61574e-16	0.720039
20.9208	-6.10058e-14	0.0821408	9.47843e-16	1.79701	1.68104	0.0366401	1.93124e-16	0.979836
21.5614	-4.64816e-14	0.0805171	9.67834e-16	1.73709	1.62937	0.0521238	1.14799e-15	1.04593
21.9668	-3.73176e-14	0.0793266	9.80322e-16	1.70075	1.58207	0	0	0.810769
22.3721	-2.81537e-14	0.0779669	9.96138e-16	1.67129	1.54245	0.0383712	8.72775e-17	0.756218
22.723	-2.07424e-14	0.0767071	1.00845e-15	1.62383	1.50589	0.0217409	2.27974e-16	0.710974
23.0831	-1.32864e-14	0.0753261	1.02248e-15	1.58824	1.47139	0.0199876	-2.43355e-16	0.702431
23.4254	-6.59547e-15	0.0739242	1.03639e-15	1.54721	1.43219	0.0247184	3.80211e-16	0.948029
24.0311	5.14003e-15	0.0713203	1.04928e-15	1.50135	1.38881	0.021576	-4.5519e-16	0.950412
24.3758	1.13282e-14	0.0697603	1.05007e-15	1.46322	1.35289	0.0139368	4.04512e-16	0.689138
24.7203	1.75972e-14	0.0681763	1.04522e-15	1.4324	1.32425	0.0124551	-5.511e-16	0.692078
25.0679	2.35019e-14	0.0665498	1.03981e-15	1.40279	1.2969	0.0111053	5.29593e-16	0.698957
25.4192	2.96535e-14	0.0648899	1.03088e-15	1.3718	1.26832	0.011596	-7.89663e-16	0.840149
25.908	3.74812e-14	0.062578	1.02417e-15	1.33728	1.23669	0.0114527	-1.93579e-16	1.00683
26.4261	4.54876e-14	0.060143	1.0257e-15	1.30189	1.20433	0.00977622	-1.96814e-16	1.07178
26.9798	5.37651e-14	0.0575806	1.03788e-15	1.26813	1.17356	0.00814831	-4.00507e-16	1.14418
27.5703	6.2146e-14	0.0549285	1.05032e-15	1.23682	1.14524	0.0064568	-4.38528e-16	1.18549
28.1653	7.01419e-14	0.0523398	1.06077e-15	1.20867	1.1199	0.00500358	-4.14945e-16	1.20545
28.7757	7.79261e-14	0.0497948	1.06673e-15	1.18355	1.09754	0.00387898	-4.21571e-16	1.23818
29.4035	8.55151e-14	0.0472936	1.07534e-15	1.16096	1.07768	0.00302312	-4.55605e-16	1.27219
30.0479	9.28591e-14	0.0448382	1.0873e-15	1.14065	1.06005	0.00231412	-4.44442e-16	1.25201
30.6555	9.93833e-14	0.0426382	1.10173e-15	1.12424	1.04609	0.00142121	-6.83162e-17	0.964522
31.0124	1.03174e-13	0.0413843	1.11452e-15	1.11253	1.0363	0.000906047	4.81759e-17	0.714307
31.3698	1.06989e-13	0.0401693	1.12781e-15	1.1027	1.02823	0.000816721	-5.73424e-16	0.742045
31.7545	1.10783e-13	0.0388886	1.14255e-15	1.09298	1.02041	0.00069736	-2.49329e-16	0.733908
32.1037	1.14103e-13	0.0377542	1.15891e-15	1.08372	1.01311	0.000571247	-5.82206e-17	0.698933
32.4534	1.17396e-13	0.0366494	1.17451e-15	1.07478	1.00616	0.000488277	-3.88579e-16	0.707191
32.8109	1.20567e-13	0.035539	1.18741e-15	1.06586	0.999404	0.000409157	-1.72989e-17	0.715221
33.1686	1.23729e-13	0.0344549	1.19851e-15	1.05514	0.991533	0.000440323	-3.21485e-16	1.01329
33.8242	1.29229e-13	0.0325267	1.20783e-15	1.04287	0.982907	0.000274587	-9.19948e-17	0.988366
34.157	1.31977e-13	0.0315752	1.21482e-15	1.03201	0.975681	0.00011662	-2.78139e-16	0.814947
34.6392	1.35772e-13	0.0302278	1.224e-15	1.02248	0.969724	2.31776e-05	-1.99423e-16	0.822706
34.9797	1.38358e-13	0.0292927	1.23458e-15	1.01388	0.964768	-4.79586e-05	-8.37992e-17	0.719921
35.3591	1.41195e-13	0.0282741	1.24838e-15	1.00589	0.960581	-0.000114953	-2.18139e-16	0.804459
35.7841	1.44245e-13	0.0271497	1.26341e-15	0.998343	0.957213	-0.000150392	-2.13519e-16	0.768674
36.1277	1.4661e-13	0.0262559	1.2691e-15	0.991855	0.955018	-0.000169742	-2.00962e-16	0.757473
36.5416	1.49343e-13	0.0251958	1.27011e-15	0.986277	0.95397	-0.000172849	-6.87763e-17	0.804584
36.9323	1.51886e-13	0.0242053	1.26841e-15	0.981874	0.95445	-0.000140327	-1.24281e-16	0.802477
37.3441	1.54495e-13	0.023175	1.27066e-15	0.97911	0.956395	-7.55206e-05	-1.00824e-16	0.762186
37.6945	1.56667e-13	0.0223032	1.27641e-15	0.978088	0.960149	-8.27096e-06	-2.45427e-16	0.790161
38.1343	1.59243e-13	0.0212153	1.2868e-15	0.979042	0.965893	8.62296e-05	-1.08371e-16	0.793844
38.4884	1.61263e-13	0.0203409	1.29731e-15	0.982208	0.973571	0.000159753	-1.11187e-16	0.799537
38.9338	1.63736e-13	0.0192403	1.31393e-15	0.987866	0.983518	0.000227792	-1.02947e-16	0.805765
39.2941	1.65683e-13	0.0183477	1.32647e-15	0.996199	0.995564	0.000227949	-7.36094e-17	0.813985
39.7478	1.68088e-13	0.0172185	1.34164e-15	1.0074	1.00992	0.00016152	-2.08727e-16	0.821628
40.1158	1.69932e-13	0.0162978	1.3555e-15	1.0215	1.02653	-2.30037e-05	-1.3597e-16	0.830377
40.5782	1.72161e-13	0.0151346	1.37431e-15	1.03818	1.04496	-0.000327181	-1.86038e-16	0.818757
40.9345	1.73788e-13	0.0142351	1.38661e-15	1.05593	1.06369	-0.00062881	-2.57513e-17	0.712683
41.2908	1.75404e-13	0.0133343	1.39427e-15	1.07507	1.08301	-0.00114427	-6.26101e-17	0.768503
41.703	1.77239e-13	0.0122958	1.39657e-15	1.09771	1.10502	-0.00190356	-5.10884e-18	0.825449
42.1163	1.79082e-13	0.0112596	1.39198e-15	1.125	1.13069	-0.00315949	-2.26188e-16	0.950904
42.6539	1.81319e-13	0.00993672	1.37777e-15	1.15514	1.15832	-0.0040808	-1.84041e-16	0.907912
43.0242	1.82772e-13	0.00904153	1.36854e-15	1.18229	1.18287	-0.00391025	-2.04956e-16	0.715212
43.3691	1.84033e-13	0.00823309	1.36535e-15	1.20815	1.20615	-0.0051984	-1.82052e-16	0.819197
43.8434	1.85657e-13	0.00715293	1.37015e-15	1.2373	1.23245	-0.00666223	-1.77043e-16	0.926862
44.296	1.87105e-13	0.00617186	1.38798e-15	1.26633	1.25894	-0.00675243	-1.11806e-16	0.858344
44.7017	1.88351e-13	0.00533466	1.41085e-15	1.29274	1.28349	-0.00692862	-1.55858e-16	0.830952
