-46.5	53.5	0.002685	0.000860827	4.32739	0.000131683	0	0	0.0169905
-46.5	54.5	0.00269303	0.000728486	4.49002	0.000129667	0	0	0.0145913
-46.5	55.5	0.0026995	0.000596088	4.8069	0.000127993	0	0	0.0122344
-46.5	56.5	0.00270454	0.000463652	5.37099	0.000126658	0	0	0.00991204
-46.5	57.5	0.00270823	0.000331193	6.23685	0.000125659	0	0	0.00761634
-46.5	58.5	0.00271065	0.00019872	7.33158	0.000124995	0	0	0.00533964
-46.5	59.5	0.00271185	6.62407e-05	8.39484	0.000124663	0	0	0.0030743

-45.5	-59.5	0.0028416	-6.35184e-05	10.8651	0.000118018	0	0	0.00090366
-45.5	-58.5	0.00284041	-0.000190561	9.77828	0.00011834	0	0	0.00117973
-45.5	-57.5	0.00283799	-0.000317619	9.57707	0.000118986	0	0	0.00327413
-45.5	-56.5	0.00283431	-0.000444702	9.12092	0.000119956	0	0	0.00538697
-45.5	-55.5	0.00282928	-0.000571814	8.59862	0.000121253	0	0	0.00752571
-45.5	-54.5	0.0028228	-0.000698958	8.07536	0.000122879	0	0	0.00969794
-45.5	-53.5	0.00281474	-0.000826129	7.5752	0.00012484	0	0	0.0119114
-45.5	-52.5	0.00280496	-0.000953316	7.10926	0.000127139	0	0	0.014174
-45.5	-51.5	0.00279327	-0.0010805	6.68398	0.000129781	0	0	0.0164938
-45.5	-50.5	0.00277947	-0.00120765	6.30413	0.000132773	0	0	0.0188792
-45.5	-49.5	0.00276334	-0.00133473	5.97258	0.000136122	0	0	0.0213388
-45.5	-48.5	0.00274462	-0.00146169	5.68897	0.000139834	0	0	0.0238815
-45.5	-47.5	0.00272302	-0.00158845	5.45073	0.000143917	0	0	0.0265165
-45.5	-46.5	0.00269824	-0.00171493	5.25462	0.000148382	0	0	0.0292535
-45.5	-45.5	0.00266996	-0.00184104	5.09618	0.000153235	0	0	0.0321026
-45.5	-44.5	0.00263781	-0.00196665	4.96862	0.000158488	0	0	0.035074
-45.5	-43.5	0.00260143	-0.00209162	4.86395	0.00016415	0	0	0.0381788
-45.5	-42.5	0.0025604	-0.00221577	4.77537	0.000170232	0	0	0.0414283
-45.5	-41.5	0.0025143	-0.00233891	4.69846	0.000176744	0	0	0.0448344
-45.5	-40.5	0.0024627	-0.00246082	4.63058	0.000183697	0	0	0.0484096
-45.5	-39.5	0.00240512	-0.00258123	4.57006	0.000191102	0	0	0.0521669
-45.5	-38.5	0.0023411	-0.00269986	4.51591	0.000198969	0	0	0.0561198
-45.5	-37.5	0.00227012	-0.00281637	4.46749	0.000207308	0	0	0.0602826
-45.5	-36.5	0.00219169	-0.00293039	4.42399	0.00021613	0	0	0.06467
-45.5	-35.5	0.0021053	-0.00304149	4.38423	0.000225441	0	0	0.0692973
-45.5	-34.5	0.00201042	-0.00314922	4.34709	0.000235249	0	0	0.0741807
-45.5	-33.5	0.00190654	-0.00325306	4.31162	0.000245559	0	0	0.0793365
-45.5	-32.5	0.00179315	-0.00335242	4.27709	0.000256373	0	0	0.084782
-45.5	-31.5	0.00166974	-0.00344668	4.24291	0.000267692	0	0	0.0905346
-45.5	-30.5	0.00153583	-0.00353516	4.20873	0.000279511	0	0	0.0966124
-45.5	-29.5	0.00139097	-0.00361708	4.17463	0.000291822	0	0	0.103034
-45.5	-28.5	0.00123473	-0.00369163	4.14114	0.000304612	0	0	0.109817
-45.5	-27.5	0.00106674	-0.00375791	4.10916	0.000317859	0	0	0.116982
-45.5	-26.5	0.000886681	-0.00381496	4.07965	0.000331535	0	0	0.124547
-45.5	-25.5	0.000694283	-0.00386175	4.0534	0.000345602	0	0	0.13253
-45.5	-24.5	0.000489367	-0.00389718	4.03105	0.00036001	0	0	0.140951
-45.5	-23.5	0.000271838	-0.00392009	4.01318	0.000374695	0	0	0.149826
-45.5	-22.5	4.16999e-05	-0.00392923	4.00042	0.000389578	0	0	0.159174
-45.5	-21.5	-0.000200931	-0.00392335	3.99338	0.000404559	0	0	0.169009
-45.5	-20.5	-0.000455818	-0.00390113	3.99251	0.000419517	0	0	0.179347
-45.5	-19.5	-0.000722592	-0.00386123	3.99802	0.000434302	0	0	0.190201
-45.5	-18.5	-0.00100075	-0.00380233	4.00987	0.000448736	0	0	0.201581
-45.5	-17.5	-0.00128966	-0.00372314	4.0278	0.000462602	0	0	0.213497
-45.5	-16.5	-0.00158855	-0.00362245	4.05132	0.000475639	0	0	0.225955
-45.5	-15.5	-0.00189656	-0.00349919	4.07959	0.000487542	0	0	0.238956
-45.5	-14.5	-0.00221275	-0.0033525	4.11139	0.000497944	0	0	0.252501
-45.5	-13.5	-0.0025362	-0.00318184	4.1453	0.000506421	0	0	0.266585
-45.5	-12.5	-0.00286606	-0.00298706	4.18007	0.000512474	0	0	0.281201
-45.5	-11.5	-0.00320178	-0.00276857	4.21503	0.000515532	0	0	0.296334
-45.5	-10.5	-0.00354329	-0.00252755	4.25046	0.000514945	0	0	0.311967
-45.5	-9.5	-0.00389133	-0.00226607	4.28767	0.000509987	0	0	0.32808
-45.5	-8.5	-0.004248	-0.00198741	4.32878	0.000499871	0	0	0.344643
-45.5	-7.5	-0.0046174	-0.00169626	4.37619	0.00048377	0	0	0.361627
-45.5	-6.5	-0.00500661	-0.00139902	4.43175	0.00046088	0	0	0.378995
-45.5	-5.5	-0.0054271	-0.00110399	4.49566	0.00043052	0	0	0.396706
-45.5	-4.5	-0.00589656	-0.000821478	4.56547	0.000392321	0	0	0.414715
-45.5	-3.5	-0.00644157	-0.000563559	4.63544	0.00034659	0	0	0.432965
-45.5	-2.5	-0.00710108	-0.000343204	4.69678	0.000295065	0	0	0.451372
-45.5	-1.5	-0.00793131	-0.000171592	4.73931	0.000242713	-0.000208102	-6.05306e-18	0.469723
-45.5	-0.5	-0.00880406	-4.95663e-05	4.75711	0.000203319	-0.00121291	-1.81592e-17	0.238451
-45.5	0.5	-0.00880406	4.95663e-05	4.72834	0.000203319	-0.00121291	-1.81592e-17	0.242338
-45.5	1.5	-0.00793131	0.000171592	4.67229	0.000242713	-0.000208102	-6.05306e-18	0.47361
-45.5	2.5	-0.00710108	0.000343204	4.59979	0.000295065	0	-6.4166e-33	0.455259
-45.5	3.5	-0.00644157	0.000563559	4.50695	0.00034659	0	0	0.436852
-45.5	4.5	-0.00589656	0.000821478	4.4041	0.000392321	0	0	0.418602
-45.5	5.5	-0.0054271	0.00110399	4.30041	0.00043052	0	0	0.400594
-45.5	6.5	-0.00500661	0.00139902	4.2023	0.00046088	0	0	0.382882
-45.5	7.5	-0.0046174	0.00169626	4.11311	0.00048377	0	0	0.365514
-45.5	8.5	-0.004248	0.00198741	4.03359	0.000499871	0	0	0.348531
-45.5	9.5	-0.00389133	0.00226607	3.96288	0.000509987	0	0	0.331967
-45.5	10.5	-0.00354329	0.00252755	3.89945	0.000514945	0	0	0.315854
-45.5	11.5	-0.00320178	0.00276857	3.84185	0.000515532	0	0	0.300221
-45.5	12.5	-0.00286606	0.00298706	3.78917	0.000512474	0	0	0.285088
-45.5	13.5	-0.0025362	0.00318184	3.74125	0.000506421	0	0	0.270472
-45.5	14.5	-0.00221275	0.0033525	3.69848	0.000497944	0	0	0.256388
-45.5	15.5	-0.00189656	0.00349919	3.66164	0.000487542	0	0	0.242843
-45.5	16.5	-0.00158855	0.00362245	3.63153	0.000475639	0	0	0.229842
-45.5	17.5	-0.00128966	0.00372314	3.60881	0.000462602	0	0	0.217384
-45.5	18.5	-0.00100075	0.00380233	3.59392	0.000448736	0	0	0.205468
-45.5	19.5	-0.000722592	0.00386123	3.5871	0.000434302	0	0	0.194088
-45.5	20.5	-0.000455818	0.00390113	3.58847	0.000419517	0	0	0.183234
-45.5	21.5	-0.000200931	0.00392335	3.59793	0.000404559	0	0	0.172896
-45.5	22.5	4.16999e-05	0.00392923	3.61518	0.000389578	0	0	0.163061
-45.5	23.5	0.000271838	0.00392009	3.63965	0.000374695	0	0	0.153713
-45.5	24.5	0.000489367	0.00389718	3.67059	0.00036001	0	0	0.144838
-45.5	25.5	0.000694283	0.00386175	3.70708	0.000345602	0	0	0.136417
-45.5	26.5	0.000886681	0.00381496	3.74805	0.000331535	0	0	0.128434
-45.5	27.5	0.00106674	0.00375791	3.79221	0.000317859	0	0	0.120869
-45.5	28.5	0.00123473	0.00369163	3.83803	0.000304612	0	0	0.113704
-45.5	29.5	0.00139097	0.00361708	3.88383	0.000291822	0	0	0.106921
-45.5	30.5	0.00153583	0.00353516	3.9281	0.000279511	0	0	0.100499
-45.5	31.5	0.00166974	0.00344668	3.9698	0.000267692	0	0	0.0944216
-45.5	32.5	0.00179315	0.00335242	4.00853	0.000256373	0	0	0.088669
-45.5	33.5	0.00190654	0.00325306	4.04441	0.000245559	0	0	0.0832236
-45.5	34.5	0.00201042	0.00314922	4.0776	0.000235249	0	0	0.0780677
-45.5	35.5	0.0021053	0.00304149	4.10794	0.000225441	0	0	0.0731844
-45.5	36.5	0.00219169	0.00293039	4.13501	0.00021613	0	0	0.068557
-45.5	37.5	0.00227012	0.00281637	4.15867	0.000207308	0	0	0.0641696
-45.5	38.5	0.0023411	0.00269986	4.17966	0.000198969	0	0	0.0600068
-45.5	39.5	0.00240512	0.00258123	4.19969	0.000191102	0	0	0.0560539
-45.5	40.5	0.0024627	0.00246082	4.22095	0.000183697	0	0	0.0522966
-45.5	41.5	0.0025143	0.00233891	4.24544	0.000176744	0	0	0.0487214
-45.5	42.5	0.0025604	0.00221577	4.27447	0.000170232	0	0	0.0453153
-45.5	43.5	0.00260143	0.00209162	4.30855	0.00016415	0	0	0.0420658
-45.5	44.5	0.00263781	0.00196665	4.34762	0.000158488	0	0	0.038961
-45.5	45.5	0.00266996	0.00184104	4.39148	0.000153235	0	0	0.0359896
-45.5	46.5	0.00269824	0.00171493	4.44026	0.000148382	0	0	0.0331406
-45.5	47.5	0.00272302	0.00158845	4.49426	0.000143917	0	0	0.0304036
-45.5	48.5	0.00274462	0.00146169	4.55301	0.000139834	0	0	0.0277685
-45.5	49.5	0.00276334	0.00133473	4.61397	0.000136122	0	0	0.0252258
-45.5	50.5	0.00277947	0.00120765	4.67238	0.000132773	0	0	0.0227662
-45.5	51.5	0.00279327	0.0010805	4.72396	0.000129781	0	0	0.0203808
-45.5	52.5	0.00280496	0.000953316	4.77162	0.000127139	0	0	0.018061
-45.5	53.5	0.00281474	0.000826129	4.83694	0.00012484	0	0	0.0157984
-45.5	54.5	0.0028228	0.000698958	4.97482	0.000122879	0	0	0.013585
-45.5	55.5	0.00282928	0.000571814	5.28418	0.000121253	0	0	0.0114127
-45.5	56.5	0.00283431	0.000444702	5.89652	0.000119956	0	0	0.009274
-45.5	57.5	0.00283799	0.000317619	6.91588	0.000118986	0	0	0.00716117
-45.5	58.5	0.00284041	0.000190561	8.29922	0.00011834	0	0	0.00506676
-45.5	59.5	0.0028416	6.35184e-05	9.74784	0.000118018	0	0	0.00298337

-44.5	-59.5	0.00296575	-6.06295e-05	13.0019	0.000111051	0	0	0.000998251
-44.5	-58.5	0.00296458	-0.000181902	11.4898	0.000111363	0	0	0.000895824
-44.5	-57.5	0.0029622	-0.000303213	11.5102	0.000111988	0	0	0.00280053
-44.5	-56.5	0.00295856	-0.000424588	10.9734	0.000112927	0	0	0.00472303
-44.5	-55.5	0.00295359	-0.000546048	10.2849	0.000114182	0	0	0.00667054
-44.5	-54.5	0.00294718	-0.00066761	9.59091	0.000115758	0	0	0.00865041
-44.5	-53.5	0.0029392	-0.000789286	8.94356	0.000117658	0	0	0.0106701
-44.5	-52.5	0.00292948	-0.000911082	8.35662	0.000119887	0	0	0.0127374
-44.5	-51.5	0.00291784	-0.001033	7.83106	0.000122451	0	0	0.0148602
-44.5	-50.5	0.00290407	-0.00115502	7.36728	0.000125356	0	0	0.0170465
-44.5	-49.5	0.00288793	-0.00127712	6.96614	0.000128609	0	0	0.019305
-44.5	-48.5	0.00286914	-0.00139928	6.62508	0.000132219	0	0	0.0216443
-44.5	-47.5	0.00284741	-0.00152144	6.3391	0.000136193	0	0	0.0240736
-44.5	-46.5	0.00282243	-0.00164354	6.10348	0.000140542	0	0	0.0266024
-44.5	-45.5	0.00279383	-0.00176549	5.91249	0.000145275	0	0	0.0292408
-44.5	-44.5	0.00276126	-0.0018872	5.75676	0.000150404	0	0	0.0319991
-44.5	-43.5	0.00272429	-0.00200854	5.62537	0.000155938	0	0	0.0348885
-44.5	-42.5	0.00268251	-0.00212937	5.51032	0.000161891	0	0	0.0379202
-44.5	-41.5	0.00263547	-0.00224951	5.40795	0.000168273	0	0	0.0411065
-44.5	-40.5	0.00258269	-0.00236875	5.31664	0.000175097	0	0	0.0444601
-44.5	-39.5	0.00252366	-0.00248686	5.23476	0.000182375	0	0	0.0479942
-44.5	-38.5	0.00245789	-0.00260357	5.16074	0.000190119	0	0	0.0517228
-44.5	-37.5	0.00238482	-0.00271855	5.09337	0.000198341	0	0	0.0556607
-44.5	-36.5	0.00230392	-0.00283147	5.03131	0.000207052	0	0	0.0598232
-44.5	-35.5	0.00221462	-0.0029419	4.97299	0.000216263	0	0	0.0642264
-44.5	-34.5	0.00211634	-0.00304941	4.91733	0.000225981	0	0	0.0688871
-44.5	-33.5	0.00200853	-0.00315349	4.86374	0.000236216	0	0	0.0738227
-44.5	-32.5	0.0018906	-0.00325356	4.81152	0.00024697	0	0	0.0790514
-44.5	-31.5	0.00176199	-0.003349	4.75971	0.000258247	0	0	0.0845921
-44.5	-30.5	0.00162216	-0.00343912	4.70752	0.000270044	0	0	0.0904641
-44.5	-29.5	0.00147058	-0.00352315	4.65481	0.000282355	0	0	0.0966874
-44.5	-28.5	0.00130676	-0.00360025	4.60217	0.000295167	0	0	0.103282
-44.5	-27.5	0.00113025	-0.00366951	4.5506	0.000308461	0	0	0.110269
-44.5	-26.5	0.000940641	-0.00372992	4.50102	0.000322209	0	0	0.117669
-44.5	-25.5	0.000737605	-0.00378041	4.45402	0.000336372	0	0	0.125503
-44.5	-24.5	0.000520883	-0.00381982	4.41	0.0003509	0	0	0.133792
-44.5	-23.5	0.000290309	-0.0038469	4.36944	0.000365725	0	0	0.142555
-44.5	-22.5	4.58215e-05	-0.00386035	4.33287	0.000380762	0	0	0.151813
-44.5	-21.5	-0.000212518	-0.00385876	4.3008	0.000395906	0	0	0.161583
-44.5	-20.5	-0.000484514	-0.0038407	4.27355	0.000411021	0	0	0.171884
-44.5	-19.5	-0.000769821	-0.00380468	4.25129	0.000425943	0	0	0.18273
-44.5	-18.5	-0.00106793	-0.00374917	4.23421	0.000440468	0	0	0.194136
-44.5	-17.5	-0.00137816	-0.00367269	4.22263	0.000454349	0	0	0.206112
-44.5	-16.5	-0.00169965	-0.00357378	4.21688	0.000467283	0	0	0.218667
-44.5	-15.5	-0.00203139	-0.00345111	4.21706	0.000478905	0	0	0.231805
-44.5	-14.5	-0.0023722	-0.00330351	4.2228	0.000488772	0	0	0.245529
-44.5	-13.5	-0.00272079	-0.00313014	4.2333	0.000496355	0	0	0.259834
-44.5	-12.5	-0.00307587	-0.00293052	4.2477	0.00050102	0	0	0.274714
-44.5	-11.5	-0.00343619	-0.00270479	4.26558	0.000502012	0	0	0.290156
-44.5	-10.5	-0.00380083	-0.00245387	4.28735	0.000498439	0	0	0.306143
-44.5	-9.5	-0.00416941	-0.00217972	4.31441	0.000489256	0	0	0.322653
-44.5	-8.5	-0.0045426	-0.00188571	4.34898	0.00047325	0	0	0.339656
-44.5	-7.5	-0.0049227	-0.00157696	4.39351	0.000449037	0	0	0.35712
-44.5	-6.5	-0.00531467	-0.00126084	4.4498	0.000415069	0	0	0.375007
-44.5	-5.5	-0.00572745	-0.000947462	4.51788	0.000369672	0	0	0.393272
-44.5	-4.5	-0.00617604	-0.000650146	4.59489	0.000311138	0	0	0.411871
-44.5	-3.5	-0.00668433	-0.000385826	4.67435	0.000237897	0	0	0.430757
-44.5	-2.5	-0.00728944	-0.00017505	4.74635	0.000148868	0	0	0.449892
-44.5	-1.5	-0.00804845	-4.11506e-05	4.7994	4.41148e-05	-0.000198603	-3.06479e-18	0.469286
-44.5	-0.5	-0.00885186	1.76727e-06	4.82788	-5.53868e-05	-0.00115755	-9.19436e-18	0.238556
-44.5	0.5	-0.00885186	-1.76727e-06	4.81082	-5.53868e-05	-0.00115755	-9.19436e-18	0.242443
-44.5	1.5	-0.00804845	4.11506e-05	4.75949	4.41148e-05	-0.000198603	-3.06479e-18	0.473173
-44.5	2.5	-0.00728944	0.00017505	4.68694	0.000148868	0	-3.41522e-33	0.453779
-44.5	3.5	-0.00668433	0.000385826	4.59251	0.000237897	0	0	0.434644
-44.5	4.5	-0.00617604	0.000650146	4.48758	0.000311138	0	0	0.415758
-44.5	5.5	-0.00572745	0.000947462	4.38232	0.000369672	0	0	0.397159
-44.5	6.5	-0.00531467	0.00126084	4.28394	0.000415069	0	0	0.378894
-44.5	7.5	-0.0049227	0.00157696	4.19631	0.000449037	0	0	0.361007
-44.5	8.5	-0.0045426	0.00188571	4.12058	0.00047325	0	0	0.343543
-44.5	9.5	-0.00416941	0.00217972	4.05615	0.000489256	0	0	0.32654
-44.5	10.5	-0.00380083	0.00245387	4.00168	0.000498439	0	0	0.310031
-44.5	11.5	-0.00343619	0.00270479	3.95582	0.000502012	0	0	0.294043
-44.5	12.5	-0.00307587	0.00293052	3.91769	0.00050102	0	0	0.278601
-44.5	13.5	-0.00272079	0.00313014	3.88698	0.000496355	0	0	0.263721
-44.5	14.5	-0.0023722	0.00330351	3.86389	0.000488772	0	0	0.249416
-44.5	15.5	-0.00203139	0.00345111	3.84877	0.000478905	0	0	0.235692
-44.5	16.5	-0.00169965	0.00357378	3.84187	0.000467283	0	0	0.222554
-44.5	17.5	-0.00137816	0.00367269	3.84316	0.000454349	0	0	0.209999
-44.5	18.5	-0.00106793	0.00374917	3.85237	0.000440468	0	0	0.198023
-44.5	19.5	-0.000769821	0.00380468	3.86919	0.000425943	0	0	0.186617
-44.5	20.5	-0.000484514	0.0038407	3.89338	0.000411021	0	0	0.175771
-44.5	21.5	-0.000212518	0.00385876	3.92473	0.000395906	0	0	0.16547
-44.5	22.5	4.58215e-05	0.00386035	3.96293	0.000380762	0	0	0.1557
-44.5	23.5	0.000290309	0.0038469	4.00744	0.000365725	0	0	0.146442
-44.5	24.5	0.000520883	0.00381982	4.0575	0.0003509	0	0	0.137679
-44.5	25.5	0.000737605	0.00378041	4.11221	0.000336372	0	0	0.12939
-44.5	26.5	0.000940641	0.00372992	4.17051	0.000322209	0	0	0.121556
-44.5	27.5	0.00113025	0.00366951	4.23123	0.000308461	0	0	0.114156
-44.5	28.5	0.00130676	0.00360025	4.29303	0.000295167	0	0	0.107169
-44.5	29.5	0.00147058	0.00352315	4.3545	0.000282355	0	0	0.100574
-44.5	30.5	0.00162216	0.00343912	4.41419	0.000270044	0	0	0.0943512
-44.5	31.5	0.00176199	0.003349	4.47094	0.000258247	0	0	0.0884792
-44.5	32.5	0.0018906	0.00325356	4.52407	0.00024697	0	0	0.0829385
-44.5	33.5	0.00200853	0.00315349	4.57347	0.000236216	0	0	0.0777097
-44.5	34.5	0.00211634	0.00304941	4.61939	0.000225981	0	0	0.0727741
-44.5	35.5	0.00221462	0.0029419	4.66202	0.000216263	0	0	0.0681134
-44.5	36.5	0.00230392	0.00283147	4.70143	0.000207052	0	0	0.0637103
-44.5	37.5	0.00238482	0.00271855	4.73792	0.000198341	0	0	0.0595478
-44.5	38.5	0.00245789	0.00260357	4.77225	0.000190119	0	0	0.0556099
-44.5	39.5	0.00252366	0.00248686	4.80527	0.000182375	0	0	0.0518812
-44.5	40.5	0.00258269	0.00236875	4.83765	0.000175097	0	0	0.0483471
-44.5	41.5	0.00263547	0.00224951	4.87019	0.000168273	0	0	0.0449936
-44.5	42.5	0.00268251	0.00212937	4.90441	0.000161891	0	0	0.0418073
-44.5	43.5	0.00272429	0.00200854	4.94251	0.000155938	0	0	0.0387755
-44.5	44.5	0.00276126	0.0018872	4.98667	0.000150404	0	0	0.0358862
-44.5	45.5	0.00279383	0.00176549	5.03799	0.000145275	0	0	0.0331278
-44.5	46.5	0.00282243	0.00164354	5.09636	0.000140542	0	0	0.0304894
-44.5	47.5	0.00284741	0.00152144	5.1608	0.000136193	0	0	0.0279606
-44.5	48.5	0.00286914	0.00139928	5.22914	0.000132219	0	0	0.0255313
-44.5	49.5	0.00288793	0.00127712	5.297	0.000128609	0	0	0.023192
-44.5	50.5	0.00290407	0.00115502	5.35745	0.000125356	0	0	0.0209336
-44.5	51.5	0.00291784	0.001033	5.40322	0.000122451	0	0	0.0187472
-44.5	52.5	0.00292948	0.000911082	5.43353	0.000119887	0	0	0.0166245
-44.5	53.5	0.0029392	0.000789286	5.46728	0.000117658	0	0	0.0145572
-44.5	54.5	0.00294718	0.00066761	5.56346	0.000115758	0	0	0.0125374
-44.5	55.5	0.00295359	0.000546048	5.84162	0.000114182	0	0	0.0105576
-44.5	56.5	0.00295856	0.000424588	6.47999	0.000112927	0	0	0.00861006
-44.5	57.5	0.0029622	0.000303213	7.65304	0.000111988	0	0	0.00668757
-44.5	58.5	0.00296458	0.000181902	9.37945	0.000111363	0	0	0.00478286
-44.5	59.5	0.00296575	6.06295e-05	11.3447	0.000111051	0	0	0.00288878

-43.5	-59.5	0.00308395	-5.75715e-05	15.6286	0.000103772	0	0	0.00109638
-43.5	-58.5	0.00308281	-0.000172736	13.3212	0.000104073	0	0	0.000601285
-43.5	-57.5	0.0030805	-0.000287962	14.0804	0.000104675	0	0	0.00230915
-43.5	-56.5	0.00307697	-0.000403293	13.5207	0.00010558	0	0	0.00403407
-43.5	-55.5	0.00307212	-0.000518763	12.6086	0.000106792	0	0	0.00578301
-43.5	-54.5	0.00306586	-0.000634409	11.6575	0.000108313	0	0	0.00756302
-43.5	-53.5	0.00305805	-0.000750257	10.7833	0.000110147	0	0	0.00938136
-43.5	-52.5	0.00304851	-0.000866333	10.0137	0.000112301	0	0	0.0112454
-43.5	-51.5	0.00303705	-0.000982651	9.34354	0.00011478	0	0	0.013163
-43.5	-50.5	0.00302345	-0.00109922	8.76462	0.00011759	0	0	0.0151418
-43.5	-49.5	0.00300747	-0.00121603	8.27191	0.00012074	0	0	0.0171903
-43.5	-48.5	0.0029888	-0.00133308	7.8573	0.000124238	0	0	0.0193171
-43.5	-47.5	0.00296716	-0.00145033	7.51034	0.000128094	0	0	0.0215311
-43.5	-46.5	0.00294219	-0.00156774	7.22338	0.000132318	0	0	0.0238417
-43.5	-45.5	0.00291354	-0.00168525	6.98925	0.000136921	0	0	0.026259
-43.5	-44.5	0.0028808	-0.00180279	6.79565	0.000141914	0	0	0.0287933
-43.5	-43.5	0.00284355	-0.00192024	6.62778	0.000147309	0	0	0.0314557
-43.5	-42.5	0.00280134	-0.0020375	6.47622	0.00015312	0	0	0.0342576
-43.5	-41.5	0.00275368	-0.0021544	6.33887	0.00015936	0	0	0.0372114
-43.5	-40.5	0.00270008	-0.00227077	6.21582	0.000166043	0	0	0.04033
-43.5	-39.5	0.00264	-0.00238639	6.10509	0.000173182	0	0	0.0436269
-43.5	-38.5	0.00257288	-0.00250101	6.00387	0.000180791	0	0	0.0471167
-43.5	-37.5	0.00249815	-0.00261434	5.91005	0.000188884	0	0	0.0508143
-43.5	-36.5	0.00241522	-0.00272606	5.82155	0.000197475	0	0	0.0547358
-43.5	-35.5	0.00232347	-0.00283578	5.73623	0.000206576	0	0	0.058898
-43.5	-34.5	0.00222228	-0.00294306	5.65331	0.000216198	0	0	0.0633185
-43.5	-33.5	0.00211102	-0.00304742	5.57307	0.000226352	0	0	0.0680157
-43.5	-32.5	0.00198906	-0.00314831	5.49503	0.000237045	0	0	0.073009
-43.5	-31.5	0.00185577	-0.00324511	5.41773	0.000248281	0	0	0.0783184
-43.5	-30.5	0.00171052	-0.00333712	5.33981	0.000260063	0	0	0.0839647
-43.5	-29.5	0.00155273	-0.00342359	5.261	0.000272385	0	0	0.0899694
-43.5	-28.5	0.0013818	-0.00350367	5.18218	0.000285239	0	0	0.0963547
-43.5	-27.5	0.00119722	-0.00357643	5.10454	0.000298608	0	0	0.103143
-43.5	-26.5	0.000998495	-0.00364084	5.02884	0.000312467	0	0	0.110358
-43.5	-25.5	0.000785201	-0.0036958	4.95534	0.000326778	0	0	0.118022
-43.5	-24.5	0.000556992	-0.0037401	4.8843	0.000341492	0	0	0.126158
-43.5	-23.5	0.000313616	-0.00377243	4.81621	0.000356542	0	0	0.13479
-43.5	-22.5	5.49278e-05	-0.0037914	4.75156	0.000371842	0	0	0.143939
-43.5	-21.5	-0.000219088	-0.00379552	4.69055	0.000387281	0	0	0.153627
-43.5	-20.5	-0.0005083	-0.00378323	4.63303	0.000402718	0	0	0.163875
-43.5	-19.5	-0.000812409	-0.00375288	4.57879	0.000417979	0	0	0.1747
-43.5	-18.5	-0.00113093	-0.00370279	4.52794	0.000432845	0	0	0.18612
-43.5	-17.5	-0.00146317	-0.00363126	4.48112	0.000447043	0	0	0.198148
-43.5	-16.5	-0.00180821	-0.0035366	4.4394	0.00046024	0	0	0.210795
-43.5	-15.5	-0.00216491	-0.0034172	4.40386	0.000472022	0	0	0.22407
-43.5	-14.5	-0.00253188	-0.00327158	4.37509	0.000481885	0	0	0.237974
-43.5	-13.5	-0.00290752	-0.00309855	4.35317	0.000489209	0	0	0.252508
-43.5	-12.5	-0.00329003	-0.00289727	4.33793	0.000493239	0	0	0.267665
-43.5	-11.5	-0.00367753	-0.0026675	4.32957	0.000493056	0	0	0.283434
-43.5	-10.5	-0.00406813	-0.00240979	4.32912	0.000487542	0	0	0.299797
-43.5	-9.5	-0.00446022	-0.00212583	4.33856	0.000475346	0	0	0.316732
-43.5	-8.5	-0.00485279	-0.00181885	4.36058	0.000454837	0	0	0.334208
-43.5	-7.5	-0.00524599	-0.00149412	4.39797	0.00042406	0	0	0.352191
-43.5	-6.5	-0.00564199	-0.00115961	4.45258	0.000380685	0	0	0.370639
-43.5	-5.5	-0.00604629	-0.000826831	4.52415	0.000321962	0	0	0.389505
-43.5	-4.5	-0.00646965	-0.000511704	4.60913	0.00024466	0	0	0.408741
-43.5	-3.5	-0.00693106	-0.000235683	4.69986	0.000144994	0	0	0.428299
-43.5	-2.5	-0.00746226	-2.69117e-05	4.78489	1.83937e-05	0	0	0.448152
-43.5	-1.5	-0.00811459	7.81452e-05	4.85083	-0.00014131	-0.000169998	-3.78575e-18	0.468332
-43.5	-0.5	-0.00880029	4.98024e-05	4.89168	-0.000306208	-0.000990823	-1.13573e-17	0.238285
-43.5	0.5	-0.00880029	-4.98024e-05	4.88631	-0.000306208	-0.000990823	-1.13573e-17	0.242172
-43.5	1.5	-0.00811459	-7.81452e-05	4.83805	-0.00014131	-0.000169998	-3.78575e-18	0.472219
-43.5	2.5	-0.00746226	2.69117e-05	4.76306	1.83937e-05	0	-2.12748e-33	0.452039
-43.5	3.5	-0.00693106	0.000235683	4.66465	0.000144994	0	0	0.432186
-43.5	4.5	-0.00646965	0.000511704	4.55581	0.00024466	0	0	0.412628
-43.5	5.5	-0.00604629	0.000826831	4.44816	0.000321962	0	0	0.393392
-43.5	6.5	-0.00564199	0.00115961	4.35011	0.000380685	0	0	0.374526
-43.5	7.5	-0.00524599	0.00149412	4.26641	0.00042406	0	0	0.356078
-43.5	8.5	-0.00485279	0.00181885	4.1987	0.000454837	0	0	0.338095
-43.5	9.5	-0.00446022	0.00212583	4.14659	0.000475346	0	0	0.320619
-43.5	10.5	-0.00406813	0.00240979	4.1086	0.000487542	0	0	0.303684
-43.5	11.5	-0.00367753	0.0026675	4.08303	0.000493056	0	0	0.287321
-43.5	12.5	-0.00329003	0.00289727	4.06847	0.000493239	0	0	0.271552
