-8.8418	-1.00906e-14	-0.0772731	-3.53423e-15	2.40803	2.24082	-0.194079	-2.62616e-15	0.976169
-8.29057	-3.19982e-15	-0.0730579	-3.7093e-15	2.52595	2.54611	-0.144598	-2.38468e-15	1.12568
-7.71612	4.66153e-15	-0.066383	-3.8675e-15	2.60484	2.75523	-0.0978895	-2.21539e-15	1.12608
-7.16448	1.30365e-14	-0.0584881	-3.98023e-15	2.656	2.89355	-0.0663482	-1.74042e-15	1.11238
-6.60374	2.21807e-14	-0.0492869	-4.0534e-15	2.69032	2.98281	-0.0469116	-1.5543e-15	0.945891
-6.21859	2.88969e-14	-0.0426151	-4.0676e-15	2.71406	3.04223	-0.032863	-7.21101e-16	0.771768
-5.83198	3.57168e-14	-0.0356383	-4.06002e-15	2.73237	3.08764	-0.0294668	-1.40593e-15	0.763852
-5.45474	4.28107e-14	-0.0286346	-4.03946e-15	2.74845	3.12832	-0.0258571	-7.29953e-16	0.754932
-5.07704	5.00304e-14	-0.0215088	-3.99024e-15	2.76421	3.16965	-0.0288696	-9.34007e-16	1.01945
-4.43529	6.25983e-14	-0.0091146	-3.88069e-15	2.77907	3.21361	-0.0231871	-1.16152e-15	1.26828
-3.80877	7.53962e-14	0.0031375	-3.73649e-15	2.78744	3.2468	-0.00628536	-2.4615e-16	1.0672
-3.36808	8.44596e-14	0.0117474	-3.62643e-15	2.78787	3.2616	0.00476887	-1.03013e-16	0.878909
-2.92986	9.35773e-14	0.0202611	-3.49714e-15	2.78249	3.26266	0.0142193	3.14483e-16	0.925652
-2.44243	1.03708e-13	0.0294997	-3.31955e-15	2.77045	3.25048	0.0280269	3.55858e-16	0.964525
-1.96534	1.13759e-13	0.0383068	-3.1231e-15	2.75277	3.22512	0.0335349	1.15516e-15	0.846625
-1.59581	1.21327e-13	0.0447861	-2.94669e-15	2.73214	3.19158	0.0374937	6.44472e-16	0.737372
-1.22796	1.28923e-13	0.0509887	-2.76285e-15	2.70306	3.13999	0.0610245	1.4035e-15	1.00243
-0.593372	1.41891e-13	0.0608104	-2.47371e-15	2.65777	3.0582	0.0889643	2.21384e-15	1.17314
-0.0548198	1.52526e-13	0.0682407	-2.28597e-15	2.60333	2.96024	0.0863872	2.21977e-15	1.01613
0.422761	1.61458e-13	0.0738681	-2.14358e-15	2.55192	2.86667	0.0739467	1.68474e-15	0.827591
0.772771	1.6775e-13	0.0775325	-2.06095e-15	2.50643	2.78338	0.0634826	1.15964e-15	0.698817
1.12158	1.74002e-13	0.0807139	-1.98131e-15	2.45408	2.68912	0.0888951	2.14779e-15	0.956309
1.72908	1.83616e-13	0.0850588	-1.83264e-15	2.38412	2.57025	0.106318	1.81926e-15	1.09634
2.21792	1.90928e-13	0.0875803	-1.73529e-15	2.31129	2.45192	0.0874401	1.31951e-15	0.951259
2.68034	1.97769e-13	0.0891559	-1.66138e-15	2.24616	2.34975	0.0766893	1.1108e-15	0.870005
3.08793	2.02265e-13	0.0900034	-1.60562e-15	2.18391	2.25586	0.0721114	9.1229e-16	0.885534
3.56587	2.08249e-13	0.0902649	-1.54822e-15	2.12312	2.16776	0.065774	5.03034e-16	0.864851
3.95278	2.12234e-13	0.090112	-1.4997e-15	2.06816	2.09141	0.0527283	5.54183e-16	0.76513
4.331	2.1615e-13	0.0895281	-1.44359e-15	2.01954	2.0259	0.046904	2.78457e-16	0.736163
4.68894	2.19552e-13	0.0887556	-1.3872e-15	1.97085	1.96327	0.047967	2.56928e-16	0.828527
5.15953	2.23704e-13	0.0874011	-1.33294e-15	1.91572	1.89488	0.0535831	6.43786e-17	1.05519
5.74413	2.28171e-13	0.0852906	-1.29474e-15	1.861	1.82873	0.0417249	7.06826e-17	0.965106
6.12464	2.30834e-13	0.0837327	-1.28117e-15	1.818	1.77832	0.0290338	2.12543e-16	0.760312
6.50445	2.33502e-13	0.0820599	-1.27075e-15	1.77956	1.73497	0.0307621	-2.12479e-16	0.90228
7.02692	2.36669e-13	0.0796563	-1.24946e-15	1.73635	1.6881	0.0328956	-4.98089e-16	1.12137
7.62582	2.3943e-13	0.0767826	-1.21108e-15	1.69632	1.64562	0.0230901	1.44644e-16	0.930963
7.95788	2.40986e-13	0.0751717	-1.18232e-15	1.6676	1.61594	0.015091	1.08864e-16	0.681481
8.3073	2.42649e-13	0.0734704	-1.15243e-15	1.64418	1.59226	0.01469	-1.1571e-15	0.73899
8.69687	2.43605e-13	0.0715859	-1.12539e-15	1.61918	1.56768	0.0158541	6.02715e-16	0.901686
9.20898	2.45389e-13	0.0691355	-1.09024e-15	1.59421	1.54353	0.0134884	-5.94009e-16	0.877606
9.57448	2.46246e-13	0.0674206	-1.06948e-15	1.57306	1.52332	0.0103995	-3.23373e-16	0.751364
9.96035	2.46915e-13	0.0656359	-1.04403e-15	1.55246	1.50403	0.0119322	-1.8636e-17	0.950979
10.5255	2.47858e-13	0.0631026	-9.94231e-16	1.5311	1.48394	0.0103802	-1.46066e-16	0.938763
10.8991	2.48379e-13	0.0614673	-9.53277e-16	1.51348	1.46748	0.00736674	-5.61543e-16	0.731599
11.2571	2.48537e-13	0.0599451	-9.11955e-16	1.49912	1.45429	0.00660204	-3.96574e-16	0.718315
11.6174	2.48461e-13	0.0584487	-8.67003e-16	1.48586	1.44226	0.00594241	4.91727e-16	0.713007
11.9701	2.48669e-13	0.0570134	-8.26542e-16	1.4711	1.4292	0.00755743	-7.51182e-16	0.996663
12.6141	2.48266e-13	0.054499	-7.74039e-16	1.45313	1.41348	0.00830834	-3.56725e-16	1.2618
13.2319	2.47536e-13	0.052189	-7.30327e-16	1.4354	1.39787	0.00676492	-5.83019e-16	1.16596
13.78	2.46393e-13	0.0502256	-6.88771e-16	1.4202	1.3843	0.00565124	-1.56008e-16	1.08248
14.3143	2.45159e-13	0.0483865	-6.37267e-16	1.40633	1.37186	0.00526025	-4.24851e-16	1.10596
14.886	2.43475e-13	0.0464879	-5.74843e-16	1.39275	1.35961	0.00504824	-3.35481e-16	1.17175
15.4861	2.41412e-13	0.0445785	-5.16969e-16	1.38077	1.34863	0.00375779	-4.57366e-16	0.975082
15.8611	2.3987e-13	0.0434172	-4.83988e-16	1.37178	1.34037	0.00265662	7.98703e-17	0.750904
16.237	2.38375e-13	0.0422855	-4.54319e-16	1.3641	1.33345	0.002688	-4.68952e-16	0.834859
16.6959	2.36233e-13	0.0409385	-4.22559e-16	1.3567	1.3269	0.00235116	-2.70094e-16	0.82597
17.063	2.34377e-13	0.0398859	-3.92285e-16	1.35034	1.32143	0.00189524	1.82811e-16	0.734873
17.4308	2.32623e-13	0.0388604	-3.56594e-16	1.34501	1.31693	0.00160319	-1.17031e-15	0.693608
17.7566	2.30503e-13	0.0379672	-3.23138e-16	1.34031	1.31301	0.00143042	4.98006e-16	0.678024
18.1088	2.28477e-13	0.0370216	-2.85186e-16	1.33507	1.30857	0.00189813	-4.75149e-16	0.990233
18.7468	2.24367e-13	0.0353638	-2.22742e-16	1.32954	1.30376	0.00155746	-3.59647e-16	0.973726
19.0826	2.22029e-13	0.0345147	-1.94343e-16	1.32545	1.30022	0.000960728	2.0648e-16	0.672188
19.419	2.19794e-13	0.0336852	-1.67451e-16	1.32234	1.2977	0.000929871	-7.60668e-16	0.744322
19.8269	2.16627e-13	0.0326966	-1.36694e-16	1.31935	1.29541	0.000870297	7.92196e-17	0.81707
20.2361	2.13502e-13	0.0317315	-1.03231e-16	1.31633	1.29319	0.000929218	-2.32458e-16	1.04286
20.8698	2.08452e-13	0.0302805	-4.65828e-17	1.31371	1.29125	0.00061744	-5.02656e-16	0.959335
21.1954	2.05618e-13	0.0295571	-1.33515e-17	1.31204	1.28993	0.000359243	-3.09959e-16	0.705096
21.5748	2.02143e-13	0.0287323	2.91562e-17	1.31098	1.28906	0.000258687	3.38355e-16	0.759966
21.9554	1.9885e-13	0.0279201	7.41323e-17	1.3103	1.2886	0.000134428	-1.6079e-16	0.76015
22.335	1.95476e-13	0.0271329	1.18137e-16	1.31007	1.28868	7.46571e-07	4.69498e-17	0.76021
22.7156	1.92119e-13	0.0263595	1.60414e-16	1.31027	1.28929	-0.000117659	-1.30406e-15	0.716172
23.0512	1.88513e-13	0.0256912	1.9127e-16	1.31081	1.29029	-0.000193339	-9.03091e-17	0.672108
23.3877	1.84851e-13	0.0250392	2.17938e-16	1.31171	1.29168	-0.000329724	4.48105e-16	0.789925
23.8411	1.80215e-13	0.0241782	2.49861e-16	1.31314	1.29367	-0.000507723	1.24442e-17	0.907528
24.2952	1.75576e-13	0.0233437	2.84384e-16	1.31493	1.29591	-0.000546157	-6.69548e-16	0.789393
24.6305	1.71817e-13	0.0227433	3.1191e-16	1.31675	1.29803	-0.000531734	3.70311e-17	0.67064
24.9659	1.68072e-13	0.0221536	3.44282e-16	1.31881	1.3004	-0.000693157	8.57137e-16	0.785859
25.4163	1.63608e-13	0.0213882	3.92679e-16	1.32152	1.30345	-0.000938149	-2.70959e-15	0.923741
25.8896	1.5701e-13	0.0206056	4.47223e-16	1.3246	1.30686	-0.000925484	2.38792e-15	0.81431
26.2307	1.53458e-13	0.0200605	4.91759e-16	1.32748	1.31001	-0.00083867	-4.59743e-17	0.683194
26.5728	1.49867e-13	0.0195276	5.38504e-16	1.33043	1.31322	-0.000982806	-1.85614e-15	0.744877
26.9755	1.44521e-13	0.0189144	5.87157e-16	1.33387	1.31702	-0.00117069	6.8177e-16	0.833037
27.4058	1.39237e-13	0.0182852	6.33266e-16	1.33778	1.32137	-0.00129919	1.80607e-16	0.86251
27.838	1.34035e-13	0.0176712	6.72371e-16	1.342	1.3261	-0.0013988	-9.26188e-16	0.882238
28.2881	1.27984e-13	0.0170575	7.1018e-16	1.3462	1.3308	-0.00131979	8.45194e-16	0.793343
28.6314	1.23793e-13	0.0166046	7.38237e-16	1.35078	1.33583	-0.00169287	-5.36189e-16	0.986339
29.2744	1.15406e-13	0.0157912	7.9533e-16	1.35583	1.34125	-0.0016772	1.95698e-16	0.97987
29.6113	1.11101e-13	0.0153844	8.28068e-16	1.36002	1.34566	-0.00114699	1.30825e-17	0.673737
29.9481	1.06794e-13	0.0149875	8.61282e-16	1.36351	1.34934	-0.00124244	-7.38436e-16	0.712772
30.324	1.0156e-13	0.0145635	8.97406e-16	1.3673	1.35329	-0.0013778	-4.06181e-17	0.753191
30.7013	9.62715e-14	0.0141513	9.34272e-16	1.37124	1.35741	-0.00137226	5.0287e-16	0.740791
31.0648	9.14441e-14	0.0137674	9.72956e-16	1.37508	1.36152	-0.00133649	-1.02478e-17	0.727541
31.4289	8.65936e-14	0.0134001	1.01442e-15	1.37906	1.3659	-0.00151025	-3.07993e-16	0.827609
31.8924	8.01852e-14	0.0129479	1.06689e-15	1.38341	1.37069	-0.00163103	1.1584e-16	0.928678
32.3575	7.38215e-14	0.0125187	1.11128e-15	1.38762	1.37526	-0.00144946	-4.88389e-16	0.858952
32.7514	6.81262e-14	0.0121695	1.14029e-15	1.39131	1.37918	-0.00127051	4.14327e-16	0.780153
33.1377	6.27746e-14	0.0118409	1.163e-15	1.39456	1.38264	-0.00115219	3.1909e-16	0.727539
33.4789	5.8207e-14	0.0115633	1.17902e-15	1.39757	1.38589	-0.00111722	-2.76624e-16	0.717925
33.8556	5.2995e-14	0.0112656	1.19518e-15	1.40054	1.3891	-0.0011352	-2.10938e-17	0.754129
34.233	4.77517e-14	0.0109808	1.21443e-15	1.40349	1.39231	-0.0011163	-5.37783e-16	0.769735
34.6254	4.19654e-14	0.0106962	1.23851e-15	1.40651	1.39558	-0.00121029	9.88468e-16	0.886876
35.1199	3.54155e-14	0.0103519	1.27549e-15	1.40958	1.39881	-0.00117362	-1.94299e-16	0.964401
35.5898	2.90399e-14	0.0100417	1.31614e-15	1.41228	1.40153	-0.000936257	-1.75357e-16	0.871543
35.9915	2.34713e-14	0.00978541	1.35322e-15	1.41441	1.40363	-0.000735697	-2.87961e-16	0.767015
36.3568	1.82376e-14	0.00956246	1.38689e-15	1.41615	1.40538	-0.000639482	8.02548e-16	0.727483
36.7189	1.34968e-14	0.00934709	1.41972e-15	1.41768	1.40694	-0.000574834	-4.48213e-16	0.71614
37.0729	8.61167e-15	0.00914262	1.44848e-15	1.41905	1.40839	-0.000520741	-1.5818e-17	0.708298
37.4272	3.70882e-15	0.00894513	1.4751e-15	1.42029	1.40973	-0.00046912	5.08368e-16	0.697417
37.7703	-7.69344e-16	0.00875787	1.49799e-15	1.42139	1.4109	-0.000406984	-2.82542e-17	0.686372
38.1136	-5.26812e-15	0.00857551	1.52043e-15	1.42238	1.4119	-0.000394951	-3.12822e-16	0.776577
38.5469	-1.11621e-14	0.00835255	1.54811e-15	1.42327	1.4127	-0.000318288	3.80421e-16	0.794824
38.9084	-1.5867e-14	0.00817044	1.57079e-15	1.42394	1.41323	-0.000223022	-3.11715e-17	0.723275
39.2702	-2.0594e-14	0.00799353	1.59229e-15	1.42445	1.41357	-0.000190504	2.49747e-16	0.820671
39.7291	-2.64131e-14	0.00777413	1.62042e-15	1.42484	1.41377	-0.000124311	9.41519e-17	0.826326
40.0965	-3.10184e-14	0.00760245	1.64735e-15	1.42509	1.41388	-7.44521e-05	1.79799e-16	0.794112
40.5232	-3.62476e-14	0.00740776	1.68401e-15	1.4252	1.41394	-1.56393e-05	-1.66925e-16	0.93371
41.0302	-4.25933e-14	0.00718055	1.7338e-15	1.42505	1.41369	0.000133772	4.35697e-16	1.04926
41.5725	-4.90089e-14	0.00694238	1.79018e-15	1.42444	1.41283	0.000358409	1.33099e-17	1.08462
42.1148	-5.54107e-14	0.00670651	1.84294e-15	1.4232	1.41119	0.000642878	1.61078e-16	1.14224
42.7147	-6.23332e-14	0.00644537	1.89162e-15	1.4212	1.40866	0.000969404	3.44204e-16	1.18308
43.2979	-6.87395e-14	0.00618852	1.92049e-15	1.41847	1.40541	0.00121147	-3.42166e-16	1.17169
43.8864	-7.55056e-14	0.00592285	1.93401e-15	1.4151	1.40146	0.00146332	1.23944e-15	1.16513
44.463	-8.10085e-14	0.00565259	1.94928e-15	1.41145	1.39711	0.00140168	-1.34809e-16	0.964514
44.8509	-8.47833e-14	0.00546501	1.96655e-15	1.40807	1.39303	0.00123988	-5.87037e-16	0.795515
45.2586	-8.91134e-14	0.0052606	1.99283e-15	1.40472	1.38906	0.0013421	1.01567e-15	0.813351
45.6643	-9.27771e-14	0.00504956	2.02718e-15	1.4011	1.38485	0.0014309	7.55647e-17	0.825413
46.084	-9.65098e-14	0.00482377	2.0566e-15	1.39701	1.38021	0.00167266	-1.04514e-16	0.923563
46.5878	-1.01061e-13	0.00453767	2.07943e-15	1.39207	1.37475	0.00202506	4.78994e-16	1.04369
47.1277	-1.05524e-13	0.00421613	2.09146e-15	1.38642	1.36857	0.00214145	1.62173e-16	1.0154
47.6032	-1.09326e-13	0.00391405	2.0966e-15	1.38046	1.36195	0.00219626	6.15957e-16	0.960969
48.0886	-1.12738e-13	0.00359059	2.10493e-15	1.37392	1.35464	0.00247026	-2.74045e-17	1.01402
48.6173	-1.16461e-13	0.00321265	2.11987e-15	1.36648	1.34629	0.00273624	-4.69294e-17	1.0625
49.1511	-1.20244e-13	0.0028079	2.13142e-15	1.35892	1.33788	0.00244573	1.09172e-15	0.926889
49.5442	-1.22373e-13	0.00248989	2.13526e-15	1.35217	1.33049	0.00208792	-4.24509e-16	0.784881
49.936	-1.24738e-13	0.00216075	2.13659e-15	1.34568	1.32346	0.00218031	1.21214e-15	0.823153
50.3673	-1.2655e-13	0.00177631	2.14012e-15	1.33878	1.31609	0.0022664	-1.46676e-15	0.859359
50.7954	-1.29279e-13	0.00137816	2.14633e-15	1.33177	1.30864	0.00215415	3.20172e-15	0.82819
51.1955	-1.29918e-13	0.00098785	2.15857e-15	1.32499	1.30139	0.00202759	-3.54242e-15	0.795792
51.5912	-1.32625e-13	0.000584346	2.17345e-15	1.31851	1.29442	0.00188787	5.21989e-15	0.764112
51.9596	-1.32296e-13	0.000197089	2.18316e-15	1.3124	1.28788	0.00172174	-5.18043e-15	0.730948
52.3221	-1.34741e-13	-0.000200967	2.18143e-15	1.3064	1.28154	0.00174907	3.71221e-15	0.781689
52.7413	-1.35274e-13	-0.000675143	2.16908e-15	1.30025	1.27514	0.00173558	-1.79144e-15	0.832862
53.155	-1.36885e-13	-0.0011595	2.15101e-15	1.29439	1.26911	0.00152057	2.05381e-15	0.786968
53.5283	-1.37214e-13	-0.00161179	2.13343e-15	1.28916	1.26377	0.00132265	-1.49176e-15	0.737665
53.8926	-1.38328e-13	-0.00206241	2.12333e-15	1.28361	1.25815	0.00162859	2.17256e-15	0.994468
54.5227	-1.38255e-13	-0.00287143	2.13153e-15	1.27708	1.25139	0.00177025	-6.07606e-16	1.29375
55.1864	-1.38765e-13	-0.0037531	2.14949e-15	1.27164	1.24552	0.0010067	-3.42062e-16	1.0009
55.5236	-1.39191e-13	-0.00421306	2.15342e-15	1.26862	1.24212	0.000505816	-1.33162e-17	0.674459
55.8609	-1.39623e-13	-0.00467791	2.14632e-15	1.2669	1.24017	0.000347589	5.85942e-16	0.688474
56.2121	-1.39774e-13	-0.00516945	2.13088e-15	1.26582	1.23885	0.00018321	3.87939e-15	0.690033
56.5509	-1.38016e-13	-0.00564808	2.10942e-15	1.26545	1.23827	1.66917e-06	1.21699e-15	0.681009
56.8931	-1.35636e-13	-0.00613462	2.0868e-15	1.26586	1.23863	-0.000206851	-7.75824e-15	0.736957
57.2879	-1.3733e-13	-0.00670037	2.05897e-15	1.26724	1.23995	-0.00047234	-5.23037e-16	0.788549
57.6817	-1.39319e-13	-0.00726625	2.03743e-15	1.26976	1.24252	-0.000782618	6.01155e-15	0.84607
58.1339	-1.37659e-13	-0.00791715	2.01673e-15	1.27336	1.24618	-0.00103222	4.63605e-15	0.813737
58.4954	-1.33892e-13	-0.00843573	2.00255e-15	1.27838	1.2512	-0.00153727	-6.73163e-15	0.9895
59.1234	-1.33495e-13	-0.00933149	1.94731e-15	1.2856	1.25822	-0.00225806	-3.92098e-16	1.13883
59.6342	-1.33464e-13	-0.0100489	1.88176e-15	1.29352	1.26561	-0.00200537	2.84249e-15	0.848483
59.9719	-1.32036e-13	-0.0105178	1.84463e-15	1.30066	1.27234	-0.00195124	-1.10992e-16	0.739578
-59.6262	-1.30397e-13	-0.0110647	1.80956e-15	1.30828	1.27962	-0.00238751	-2.53502e-16	0.804607
-59.2235	-1.28899e-13	-0.0116024	1.78473e-15	1.31736	1.28847	-0.00294098	4.39226e-17	0.888478
-58.7377	-1.27054e-13	-0.0122324	1.75747e-15	1.32722	1.29817	-0.00301497	4.30891e-16	0.818179
-58.4053	-1.25571e-13	-0.0126493	1.73866e-15	1.33646	1.30734	-0.00274223	-1.37841e-15	0.690404
-58.0473	-1.24707e-13	-0.013088	1.71251e-15	1.34525	1.31623	-0.00289992	1.4873e-15	0.685945
-57.7194	-1.23178e-13	-0.0134733	1.68678e-15	1.35409	1.32521	-0.00292746	-8.11755e-17	0.65624
-57.3911	-1.21682e-13	-0.0138461	1.65658e-15	1.36437	1.33576	-0.00406929	-4.26174e-17	0.869199
-56.8502	-1.19236e-13	-0.0144323	1.6084e-15	1.37705	1.34881	-0.00483291	1.99414e-16	0.990037
-56.401	-1.17053e-13	-0.0148846	1.57217e-15	1.38987	1.36196	-0.00448002	7.70181e-16	0.8937
-55.9565	-1.14351e-13	-0.0153084	1.53042e-15	1.40264	1.37497	-0.00513296	-8.48988e-16	1.01499
-55.386	-1.11607e-13	-0.0158044	1.46423e-15	1.41588	1.3884	-0.00517214	-9.04969e-16	1.02435
-54.9321	-1.10049e-13	-0.0161703	1.4052e-15	1.4279	1.40073	-0.00448078	2.04482e-15	0.89196
-54.4941	-1.07123e-13	-0.0164916	1.34825e-15	1.43894	1.41232	-0.0046436	-5.88802e-16	0.933059
-53.9991	-1.04255e-13	-0.0168297	1.29123e-15	1.45009	1.42417	-0.00482329	-3.393e-16	1.00288
-53.4912	-1.01565e-13	-0.0171406	1.24328e-15	1.46086	1.43562	-0.00455866	1.51578e-16	0.994323
-53.0047	-9.88513e-14	-0.0174166	1.21151e-15	1.47113	1.44638	-0.00459871	-7.20347e-17	1.07387
-52.4173	-9.56183e-14	-0.0177166	1.18479e-15	1.48023	1.45583	-0.00368508	-1.54036e-16	0.94745
-52.0573	-9.37154e-14	-0.0178899	1.17111e-15	1.48719	1.46311	-0.00275853	5.61543e-16	0.754692
-51.6626	-9.12566e-14	-0.0180684	1.15476e-15	1.49361	1.47006	-0.00328949	-3.53085e-16	0.964813
-51.0925	-8.80171e-14	-0.0183167	1.12296e-15	1.50013	1.47729	-0.00292321	-2.6989e-16	0.974229
-50.6884	-8.58909e-14	-0.0184864	1.09149e-15	1.50554	1.48333	-0.00229921	2.9992e-16	0.844179
-50.2483	-8.33466e-14	-0.0186704	1.04677e-15	1.50999	1.48818	-0.00203487	-8.44292e-17	0.84091
-49.8475	-8.10781e-14	-0.018838	9.97969e-16	1.51389	1.49238	-0.00180272	-2.09455e-16	0.827624
-49.4207	-7.88048e-14	-0.0190211	9.39825e-16	1.51733	1.49608	-0.00161074	1.49651e-16	0.839877
-49.0076	-7.6495e-14	-0.0192026	8.8654e-16	1.52038	1.4994	-0.0014348	-4.96116e-16	0.847283
-48.5734	-7.44235e-14	-0.019404	8.38176e-16	1.5232	1.50261	-0.00139365	4.3618e-16	0.964742
-48.0429	-7.14964e-14	-0.0196632	7.93439e-16	1.52583	1.50566	-0.00125857	-1.7844e-16	1.07955
-47.4938	-6.86263e-14	-0.019956	7.59338e-16	1.52792	1.50806	-0.000857855	3.50064e-16	0.930162
-47.1127	-6.64052e-14	-0.0201718	7.36902e-16	1.5294	1.50978	-0.00064588	-9.04341e-16	0.763613
-46.7302	-6.47599e-14	-0.0204039	7.08086e-16	1.53078	1.51149	-0.000764256	-1.12869e-16	0.952808
-46.1599	-6.24126e-14	-0.0207742	6.54548e-16	1.53234	1.51354	-0.000829249	-1.52985e-16	1.00687
-45.7234	-6.07269e-14	-0.0210803	6.11897e-16	1.53383	1.51552	-0.000698596	6.04996e-16	0.799695
-45.3602	-5.89491e-14	-0.0213489	5.76678e-16	1.53533	1.5175	-0.000844964	8.24716e-17	0.887216
-44.8361	-5.63063e-14	-0.0217572	5.2928e-16	1.53719	1.51987	-0.00108299	1.11119e-15	0.974334
-44.3859	-5.31775e-14	-0.0221295	4.92205e-16	1.53952	1.52277	-0.00133176	-4.64408e-15	1.03007
-43.8061	-5.37456e-14	-0.0226317	4.41352e-16	1.54239	1.5263	-0.00166077	3.75205e-15	1.05065
-43.3352	-5.11775e-14	-0.023058	4.03864e-16	1.54577	1.53048	-0.00187527	-1.50705e-15	1.00323
-42.8028	-4.96453e-14	-0.0235549	3.66548e-16	1.54937	1.5349	-0.00192967	-1.63345e-16	0.867218
-42.468	-4.87729e-14	-0.0238735	3.4714e-16	1.55286	1.53912	-0.00177757	-5.77599e-16	0.708707
-42.0941	-4.81698e-14	-0.0242322	3.30272e-16	1.55694	1.54414	-0.0025912	-2.21818e-16	0.902957
-41.565	-4.75166e-14	-0.024742	3.12914e-16	1.5621	1.5504	-0.00297379	2.98107e-17	0.868019
-41.2261	-4.70784e-14	-0.0250661	3.03745e-16	1.56737	1.55688	-0.00276809	-2.42839e-16	0.716282
-40.8488	-4.67491e-14	-0.0254229	2.90803e-16	1.57267	1.56359	-0.003065	2.9477e-16	0.707639
-40.5185	-4.62874e-14	-0.0257264	2.77075e-16	1.57826	1.57075	-0.00314461	-8.05037e-17	0.660637
-40.1881	-4.58702e-14	-0.0260236	2.62891e-16	1.58494	1.57954	-0.00436859	-2.63446e-16	0.849431
-39.669	-4.54544e-14	-0.0264674	2.44172e-16	1.59394	1.59145	-0.00588578	1.86157e-16	1.04444
-39.1437	-4.48521e-14	-0.0268842	2.30218e-16	1.60471	1.60574	-0.00659768	-9.38198e-16	1.09058
-38.5785	-4.51676e-14	-0.0272824	2.14736e-16	1.6154	1.61985	-0.00601591	5.6125e-16	0.928002
-38.2157	-4.49953e-14	-0.0275106	2.01303e-16	1.62477	1.63218	-0.00521831	-1.58855e-16	0.76537
-37.8131	-4.49218e-14	-0.027732	1.78423e-16	1.63397	1.64444	-0.00600374	-5.77447e-16	0.835003
-37.3807	-4.53142e-14	-0.0279256	1.4544e-16	1.64439	1.65841	-0.00689898	6.48961e-16	0.908704
-36.9044	-4.51598e-14	-0.0280934	1.09503e-16	1.65613	1.67429	-0.00790975	-7.91854e-16	1.00764
-36.373	-4.58036e-14	-0.0282015	7.52484e-17	1.66914	1.69188	-0.00881921	4.36844e-16	1.10522
-35.7992	-4.60148e-14	-0.0282383	4.92973e-17	1.68295	1.71032	-0.00930742	-7.55345e-16	1.19396
-35.1791	-4.7192e-14	-0.0281713	3.00587e-17	1.69581	1.72701	-0.00789508	1.916e-16	1.07186
-34.7273	-4.78861e-14	-0.0280525	1.31222e-17	1.70646	1.74035	-0.00660588	7.73045e-17	0.940664
-34.2384	-4.8569e-14	-0.0278648	-1.07776e-17	1.7152	1.75079	-0.00544975	-3.14666e-16	0.842919
-33.8844	-4.93034e-14	-0.0276919	-3.19704e-17	1.72225	1.75887	-0.00440264	-1.91663e-16	0.737058
-33.5014	-5.0261e-14	-0.0274701	-5.75373e-17	1.72886	1.76596	-0.00492251	4.58989e-16	0.936299
-32.9481	-5.11145e-14	-0.0271102	-9.82728e-17	1.7353	1.77199	-0.00424536	1.5551e-16	1.12566
-32.3757	-5.1813e-14	-0.0267086	-1.38628e-16	1.73943	1.77435	-0.00168072	-5.20155e-16	1.10356
