33.3433	5.34644e-14	0.106143	1.57811e-17	1.80256	1.73583	0.0193894	1.41638e-15	0.761298
33.6703	5.57704e-14	0.103986	7.70224e-17	1.78026	1.71346	0.0150645	1.31137e-16	0.654147
33.9975	5.80969e-14	0.101841	1.3621e-16	1.76068	1.69444	0.0143317	-1.22478e-15	0.682253
34.3525	5.95816e-14	0.0995503	1.91253e-16	1.74176	1.67619	0.0133514	-6.3295e-17	0.701463
34.6989	6.09417e-14	0.0973477	2.39002e-16	1.724	1.6595	0.011976	5.68039e-17	0.694535
35.047	6.23156e-14	0.0951685	2.85628e-16	1.70681	1.64376	0.0119324	4.50433e-16	0.758417
35.4573	6.42724e-14	0.092671	3.41384e-16	1.68882	1.62752	0.0124446	-4.52701e-16	0.886737
35.9338	6.60594e-14	0.0898374	4.11597e-16	1.67156	1.61222	0.0103629	-2.37361e-16	0.832736
36.2901	6.72039e-14	0.0877899	4.66338e-16	1.65725	1.59965	0.00810148	-1.28748e-16	0.715917
36.6497	6.82524e-14	0.0857732	5.26444e-16	1.64296	1.58734	0.00989345	-1.73994e-17	0.964135
37.2542	6.99621e-14	0.0825026	6.2177e-16	1.62791	1.57439	0.00864003	-9.72869e-16	0.957542
37.6072	7.03083e-14	0.0806678	6.69156e-16	1.61432	1.5627	0.0077075	1.973e-15	0.940202
38.1944	7.29922e-14	0.0777225	7.44961e-16	1.60206	1.55227	0.00672081	6.74819e-15	0.927796
38.535	7.86782e-14	0.0760851	8.04716e-16	1.59199	1.54376	0.00491966	-2.25654e-14	0.746967
38.9414	6.90005e-14	0.0741786	8.00651e-16	1.58281	1.53628	0.0054867	2.25536e-14	0.912024
39.4471	7.72756e-14	0.0719121	9.06827e-16	1.57243	1.52801	0.00608628	-9.13583e-15	1.13758
40.079	7.73894e-14	0.0691968	1.01721e-15	1.56247	1.52004	0.00483101	-5.91363e-16	0.99559
40.4426	7.70806e-14	0.067708	1.08514e-15	1.55404	1.51309	0.00424334	2.94058e-15	0.936999
41.016	7.95054e-14	0.0654341	1.19765e-15	1.54602	1.50624	0.00425872	-1.57472e-15	1.00574
41.4484	8.0155e-14	0.0637996	1.25738e-15	1.53869	1.49978	0.00340893	-1.7195e-17	0.866619
41.8826	8.07908e-14	0.0622032	1.29933e-15	1.53152	1.49355	0.00396735	5.30457e-16	1.08769
42.5361	8.23274e-14	0.0599127	1.36486e-15	1.52391	1.48731	0.00376774	1.05451e-15	1.11044
42.993	8.42047e-14	0.0583695	1.42267e-15	1.51698	1.48185	0.00317276	-2.45093e-15	0.96649
43.5026	8.41996e-14	0.0567188	1.49444e-15	1.51027	1.47643	0.00344455	2.21733e-15	1.057
44.05	8.62115e-14	0.0549994	1.57907e-15	1.50281	1.46997	0.00381021	-1.25287e-15	1.13045
44.633	8.71344e-14	0.0532401	1.64772e-15	1.49549	1.46313	0.00321238	2.13011e-15	0.934949
44.985	8.892e-14	0.0522017	1.68814e-15	1.4895	1.45734	0.00244754	-2.47086e-15	0.708377
45.3414	8.92803e-14	0.0511757	1.72496e-15	1.4842	1.45226	0.00250106	2.72704e-15	0.730458
45.7154	9.13188e-14	0.0501149	1.76456e-15	1.47873	1.44705	0.00255451	-4.35195e-15	0.749962
46.0914	9.07044e-14	0.0490664	1.79143e-15	1.47289	1.44154	0.00276465	4.31195e-15	0.813369
46.5288	9.30397e-14	0.0478706	1.82175e-15	1.46652	1.43556	0.00295951	-3.08705e-16	0.8755
46.9669	9.51499e-14	0.0466891	1.8489e-15	1.46025	1.42963	0.00260547	-1.37449e-15	0.766854
47.2956	9.60035e-14	0.0458173	1.86725e-15	1.45466	1.42427	0.00228672	-3.855e-16	0.675153
47.642	9.66865e-14	0.044907	1.88847e-15	1.44927	1.41904	0.00237192	2.39307e-15	0.701106
47.9967	9.87324e-14	0.0439827	1.92362e-15	1.44367	1.41359	0.00240412	-1.81451e-15	0.711501
48.3535	9.97574e-14	0.043064	1.96098e-15	1.43771	1.40784	0.00260257	1.1858e-15	0.774651
48.7714	1.01734e-13	0.0419951	2.01321e-15	1.43118	1.4015	0.0028093	-7.80128e-16	0.835062
49.1886	1.03188e-13	0.0409371	2.05626e-15	1.42409	1.3945	0.00296981	2.60027e-16	0.882266
49.6537	1.04991e-13	0.0397658	2.09355e-15	1.41648	1.38687	0.00312342	1.07972e-15	0.931124
50.1197	1.0757e-13	0.0385985	2.12036e-15	1.40865	1.37898	0.00302698	-1.11999e-15	0.917035
50.5707	1.09273e-13	0.0374745	2.1365e-15	1.40145	1.37173	0.00251707	6.97783e-16	0.785397
50.9051	1.10891e-13	0.036643	2.1512e-15	1.39539	1.3657	0.00207014	-7.26669e-16	0.667865
51.2386	1.12127e-13	0.0358161	2.17164e-15	1.38997	1.36038	0.0019759	1.31525e-15	0.661655
51.5667	1.14e-13	0.0350037	2.1979e-15	1.38471	1.3553	0.00188332	4.27107e-17	0.656375
51.8949	1.1589e-13	0.0341922	2.22839e-15	1.37957	1.35035	0.00184438	5.37843e-17	0.669052
52.2358	1.17875e-13	0.0333511	2.2597e-15	1.3736	1.34453	0.00240924	-1.52621e-15	0.915603
52.8105	1.19878e-13	0.0319358	2.30211e-15	1.36697	1.33798	0.00223428	1.89987e-15	0.922635
53.1584	1.22087e-13	0.031081	2.30774e-15	1.36144	1.3324	0.00157527	-3.08141e-17	0.695805
53.5063	1.24274e-13	0.0302284	2.2972e-15	1.35689	1.32774	0.00151654	-1.02057e-15	0.725359
53.8838	1.26061e-13	0.0293049	2.27362e-15	1.35237	1.32318	0.00150581	1.06069e-15	0.800979
54.3073	1.28737e-13	0.0282725	2.25461e-15	1.34805	1.3189	0.00134529	-9.49281e-16	0.824423
54.7082	1.30694e-13	0.027299	2.24207e-15	1.34433	1.31531	0.00108695	-2.32403e-15	0.787034
55.0944	1.31233e-13	0.026365	2.22935e-15	1.34135	1.31252	0.000837774	5.94034e-15	0.72643
55.4346	1.34729e-13	0.025547	2.22887e-15	1.33862	1.31004	0.000908512	-2.14708e-15	0.964095
56.0585	1.3913e-13	0.0240569	2.21426e-15	1.33626	1.30792	0.000593884	-5.10361e-15	1.03055
56.4652	1.38901e-13	0.0230962	2.18538e-15	1.33493	1.3067	0.000241593	4.39585e-15	0.781054
56.8395	1.41143e-13	0.022218	2.1648e-15	1.33448	1.30637	4.14809e-05	2.15866e-15	0.732001
57.1972	1.44437e-13	0.0213868	2.16235e-15	1.33462	1.30663	-0.000127125	1.50177e-16	0.715719
57.5552	1.47815e-13	0.0205634	2.1729e-15	1.33543	1.3076	-0.000383494	-6.90619e-15	0.937744
58.1349	1.47314e-13	0.019246	2.18622e-15	1.33735	1.30958	-0.000833655	8.24159e-15	1.1725
58.7277	1.54099e-13	0.0179268	2.21392e-15	1.34018	1.31224	-0.000971921	-5.66414e-15	0.946067
59.081	1.55155e-13	0.0171527	2.21658e-15	1.34305	1.31496	-0.000871679	-2.43045e-17	0.706848
59.4346	1.562e-13	0.0163918	2.2135e-15	1.34609	1.31797	-0.00110471	3.06009e-16	0.753184
59.8342	1.57567e-13	0.015543	2.20471e-15	1.35013	1.32217	-0.00154646	2.94068e-15	0.891497
-59.6739	1.61429e-13	0.0145226	2.19787e-15	1.35523	1.32759	-0.0018471	3.1521e-16	0.90168
-59.2641	1.64851e-13	0.0136913	2.19193e-15	1.36052	1.33325	-0.00172966	-6.14134e-15	0.758008
-58.9159	1.64532e-13	0.0129986	2.181e-15	1.36612	1.33917	-0.00212122	4.86212e-15	0.869715
-58.3944	1.67899e-13	0.0119918	2.17073e-15	1.37308	1.34627	-0.00274966	-1.96937e-16	1.04448
-57.8714	1.71133e-13	0.0110113	2.16692e-15	1.38107	1.35426	-0.002955	3.16956e-16	1.06411
-57.3303	1.74757e-13	0.0100363	2.17274e-15	1.38871	1.36186	-0.00261519	-1.99623e-15	0.891934
-56.9795	1.7604e-13	0.00942102	2.18378e-15	1.39509	1.36832	-0.00213028	-7.05349e-18	0.701848
-56.6285	1.77324e-13	0.00882591	2.19859e-15	1.40144	1.37494	-0.00267738	1.81987e-15	0.848247
-56.1313	1.80551e-13	0.00800535	2.22324e-15	1.40899	1.38295	-0.00314047	-7.35049e-16	0.964302
-55.6642	1.83063e-13	0.00726694	2.22748e-15	1.41702	1.39156	-0.00317605	1.1005e-16	0.95575
-55.1755	1.85789e-13	0.00652132	2.20645e-15	1.42502	1.4001	-0.00323369	-9.59075e-17	0.978052
-54.6861	1.88458e-13	0.0058063	2.15955e-15	1.43321	1.40877	-0.00347469	3.37792e-16	1.07045
-54.1051	1.91955e-13	0.00499063	2.0831e-15	1.44124	1.41723	-0.00322287	-9.73291e-16	1.0403
-53.6458	1.94024e-13	0.00437456	2.03253e-15	1.44832	1.42473	-0.00278892	5.49813e-16	0.934348
-53.1707	1.96589e-13	0.00375626	1.99218e-15	1.45468	1.43146	-0.00269159	-3.23681e-17	0.950471
-52.6953	1.99143e-13	0.0031599	1.95503e-15	1.46078	1.43793	-0.00265048	2.10862e-16	0.98263
-52.1881	2.02052e-13	0.00254204	1.92064e-15	1.46638	1.44382	-0.00231563	-1.1637e-15	0.90937
-51.786	2.03611e-13	0.00206639	1.90253e-15	1.47116	1.44878	-0.00197409	-1.63156e-16	0.803117
-51.385	2.05065e-13	0.0016029	1.89218e-15	1.47557	1.45328	-0.00202337	1.21599e-15	0.842278
-50.9437	2.07541e-13	0.00110261	1.88877e-15	1.48004	1.45785	-0.00206842	1.90818e-16	0.874473
-50.5105	2.10116e-13	0.000623954	1.88928e-15	1.4843	1.46238	-0.00186772	-1.26487e-15	0.828892
-50.1148	2.11656e-13	0.000193139	1.88828e-15	1.48808	1.46668	-0.00166176	-7.80638e-18	0.79143
-49.7191	2.13196e-13	-0.0002292	1.88386e-15	1.49191	1.47115	-0.00193909	6.46039e-17	0.900112
-49.2147	2.15218e-13	-0.000759551	1.87114e-15	1.49612	1.47584	-0.00204824	8.35891e-16	0.986017
-48.733	2.1782e-13	-0.00125756	1.84889e-15	1.50029	1.48025	-0.00193686	-1.68727e-15	1.03683
-48.1778	2.19277e-13	-0.00182448	1.80861e-15	1.50405	1.48405	-0.00168806	1.9065e-15	1.01933
-47.7137	2.21969e-13	-0.00229294	1.77056e-15	1.5071	1.48703	-0.00127408	-3.65465e-15	0.811212
-47.3666	2.21875e-13	-0.00264092	1.73803e-15	1.5095	1.48938	-0.00107164	2.23164e-15	0.684699
-47.029	2.2304e-13	-0.00297795	1.71448e-15	1.51175	1.49169	-0.00113505	2.49287e-15	0.709286
-46.6573	2.25872e-13	-0.00334643	1.69689e-15	1.51447	1.49471	-0.001546	-4.2201e-15	0.934051
-46.095	2.26194e-13	-0.00390088	1.6831e-15	1.51759	1.49824	-0.0015507	7.92344e-16	0.927786
-45.7296	2.26889e-13	-0.00425836	1.68051e-15	1.52035	1.50125	-0.00120701	2.21996e-16	0.730374
-45.3646	2.27722e-13	-0.00461342	1.68122e-15	1.52291	1.50386	-0.00136163	-2.07966e-16	0.83779
-44.8918	2.28638e-13	-0.00507056	1.66458e-15	1.52577	1.50667	-0.00152158	-3.39502e-17	0.945723
-44.4189	2.29528e-13	-0.00552309	1.6292e-15	1.52861	1.50941	-0.00136352	1.51254e-15	0.832456
-44.0593	2.31129e-13	-0.00586483	1.60195e-15	1.53119	1.51194	-0.00125969	-4.9672e-15	0.74412
-43.6747	2.29601e-13	-0.00622644	1.57695e-15	1.53396	1.51483	-0.00158166	2.95211e-15	0.896314
-43.163	2.30134e-13	-0.0067027	1.56034e-15	1.5373	1.51838	-0.00186535	1.24492e-16	1.02384
-42.6509	2.30778e-13	-0.00717191	1.55351e-15	1.54078	1.52202	-0.00175201	-1.98563e-16	0.952132
-42.2109	2.31183e-13	-0.00756961	1.55221e-15	1.54385	1.52517	-0.00144909	-2.16764e-15	0.790642
-41.8603	2.30201e-13	-0.00788248	1.54546e-15	1.54644	1.52787	-0.00127208	2.53422e-18	0.701275
-41.5096	2.29219e-13	-0.00819156	1.53444e-15	1.54893	1.53052	-0.00135702	1.65487e-15	0.76338
-41.0969	2.29239e-13	-0.00855212	1.52105e-15	1.5519	1.53362	-0.00179458	-9.49952e-16	1.05868
-40.4509	2.28208e-13	-0.00910775	1.50585e-15	1.55548	1.53713	-0.00202294	-4.7973e-16	1.30654
-39.7903	2.26599e-13	-0.00966897	1.4874e-15	1.55872	1.54004	-0.00145389	-1.13538e-17	1.03124
-39.4197	2.25687e-13	-0.00998123	1.47248e-15	1.56115	1.542	-0.00117013	-1.10486e-15	0.865066
-38.9253	2.23514e-13	-0.0103959	1.4587e-15	1.56332	1.54374	-0.0011825	1.52336e-15	0.898143
-38.5215	2.22812e-13	-0.0107332	1.45575e-15	1.56529	1.54547	-0.000968238	-3.65954e-15	0.748626
-38.1767	2.20001e-13	-0.0110211	1.45801e-15	1.56698	1.54704	-0.000870499	4.12266e-15	0.693551
-37.828	2.19676e-13	-0.0113122	1.46476e-15	1.56874	1.54875	-0.00106114	-9.94329e-16	0.891163
-37.2855	2.18221e-13	-0.011768	1.4777e-15	1.57066	1.55064	-0.00104822	-2.97124e-15	1.05601
-36.772	2.14155e-13	-0.0122042	1.48468e-15	1.57233	1.55221	-0.000799487	1.24901e-15	1.12759
-36.1579	2.10639e-13	-0.0127389	1.48027e-15	1.57336	1.55295	-0.000331892	8.67365e-16	1.16492
-35.6071	2.08325e-13	-0.0132361	1.44936e-15	1.57359	1.55268	7.32e-05	-1.54647e-15	1.16117
-34.9967	2.04097e-13	-0.0138102	1.41073e-15	1.57328	1.55178	0.000270323	-1.35961e-17	0.939983
-34.6671	2.01807e-13	-0.0141356	1.40861e-15	1.57281	1.5508	0.000243867	2.38606e-17	0.659343
-34.3374	1.99531e-13	-0.0144699	1.42192e-15	1.5723	1.54977	0.000327814	-4.26998e-16	0.806751
-33.8603	1.95881e-13	-0.0149713	1.45434e-15	1.57166	1.5485	0.000380418	4.23644e-18	0.9535
-33.3839	1.92242e-13	-0.0154979	1.49334e-15	1.57103	1.54727	0.000304131	-1.80347e-17	0.834733
-33.0256	1.89496e-13	-0.0159067	1.50267e-15	1.57057	1.54635	0.000203024	-3.03611e-18	0.71626
-32.6676	1.86751e-13	-0.0163322	1.49294e-15	1.57024	1.54569	0.000165452	-7.43403e-16	0.784652
-32.2409	1.82922e-13	-0.016854	1.45388e-15	1.57004	1.54527	4.87938e-05	4.47468e-16	0.754791
-31.9128	1.80237e-13	-0.0172673	1.42446e-15	1.57004	1.54516	-4.45063e-05	-1.06668e-15	0.663689
-31.5772	1.7686e-13	-0.0177032	1.39713e-15	1.57023	1.54531	-0.000161303	1.18307e-15	0.805888
-31.1069	1.73105e-13	-0.0183276	1.37635e-15	1.57074	1.54577	-0.000404188	-1.39222e-15	0.932713
-30.6445	1.68278e-13	-0.0189622	1.37773e-15	1.57167	1.54649	-0.000617401	-2.06437e-16	0.916294
-30.1907	1.6337e-13	-0.0195979	1.39952e-15	1.57305	1.54762	-0.000913844	-6.30575e-18	0.906045
-29.7385	1.58467e-13	-0.0202441	1.41887e-15	1.57494	1.54927	-0.00117302	1.00858e-15	0.841255
-29.3494	1.54934e-13	-0.0208058	1.43283e-15	1.57731	1.55157	-0.00146547	-7.7519e-16	0.803308
-28.9352	1.50593e-13	-0.0214074	1.44249e-15	1.58016	1.55456	-0.00171826	-1.85397e-15	0.73982
-28.6096	1.46097e-13	-0.0218796	1.44824e-15	1.58329	1.55795	-0.00180147	1.49187e-16	0.651091
-28.2841	1.41675e-13	-0.0223492	1.44922e-15	1.58681	1.56186	-0.00217459	1.08525e-15	0.669233
-27.9403	1.37654e-13	-0.0228418	1.44613e-15	1.5921	1.56759	-0.00385556	-4.75698e-16	1.00531
-27.2788	1.29296e-13	-0.0237625	1.42638e-15	1.59991	1.57541	-0.00515415	-8.24122e-16	1.03415
-26.9062	1.23985e-13	-0.0242645	1.42116e-15	1.6066	1.58297	-0.00264178	3.7997e-17	0.745187
-26.5336	1.18674e-13	-0.0247438	1.42426e-15	1.61301	1.59025	-0.0049253	1.10944e-16	0.832315
-26.0739	1.12157e-13	-0.0253118	1.44883e-15	1.6226	1.59967	-0.00654887	-1.14126e-16	1.0534
-25.4802	1.0351e-13	-0.0259816	1.5068e-15	1.63378	1.6111	-0.0070547	-2.2275e-16	1.08146
-24.9924	9.6106e-14	-0.0264852	1.55789e-15	1.64497	1.62289	-0.00680424	7.06217e-17	1.00329
-24.4769	8.82481e-14	-0.02695	1.59567e-15	1.65582	1.63448	-0.0068829	-4.0734e-17	0.979603
-24.0128	8.10427e-14	-0.027324	1.60677e-15	1.66703	1.64646	-0.00750134	6.46398e-17	1.06491
-23.412	7.1653e-14	-0.0277215	1.59617e-15	1.67855	1.65867	-0.00753593	3.8088e-16	1.08766
-22.9252	6.43012e-14	-0.0279895	1.57255e-15	1.68978	1.67037	-0.00738359	-3.7104e-16	1.12185
-22.2901	5.4089e-14	-0.0282554	1.53614e-15	1.70001	1.6808	-0.00641326	3.60585e-16	1.0884
-21.8367	4.7038e-14	-0.0284005	1.51502e-15	1.70863	1.68937	-0.00536996	-1.02844e-16	1.0199
-21.2702	3.8008e-14	-0.0285351	1.49691e-15	1.71565	1.69606	-0.00434403	2.52473e-16	1.00536
-20.8314	3.11818e-14	-0.0286124	1.485e-15	1.72127	1.70106	-0.00350875	4.53224e-16	0.988067
-20.2822	2.31021e-14	-0.0286884	1.47016e-15	1.72538	1.70428	-0.00226608	-1.80185e-16	0.919166
-19.9122	1.74918e-14	-0.028732	1.46101e-15	1.72793	1.7058	-0.00133595	1.41865e-16	0.773416
-19.5088	1.14777e-14	-0.0287815	1.45187e-15	1.72943	1.70599	-0.000789963	-3.7188e-16	0.899086
-19.0131	3.68397e-15	-0.0288493	1.44273e-15	1.72993	1.70476	8.72043e-05	2.53205e-16	0.996944
-18.5118	-3.92709e-15	-0.028943	1.43502e-15	1.72922	1.70228	0.000917762	-4.18924e-16	0.863688
-18.1495	-9.74109e-15	-0.0290278	1.4306e-15	1.72768	1.69915	0.00126435	4.13068e-16	0.740124
-17.7717	-1.54543e-14	-0.0291413	1.42602e-15	1.72522	1.69508	0.00221142	-7.15476e-16	0.924505
-17.2249	-2.4512e-14	-0.0293589	1.42014e-15	1.72092	1.6888	0.0038249	4.02224e-16	1.10505
-16.6666	-3.32158e-14	-0.0296593	1.42043e-15	1.71426	1.67964	0.00545931	-4.00736e-16	1.19349
-16.0315	-4.3534e-14	-0.0301097	1.42575e-15	1.70578	1.66824	0.00623527	-3.3876e-16	1.10904
-15.5576	-5.14623e-14	-0.0305475	1.42742e-15	1.69704	1.65655	0.00568115	-2.2681e-16	0.90048
-15.131	-5.87138e-14	-0.0310027	1.42524e-15	1.68877	1.64559	0.00544445	-1.75156e-16	0.828375
-14.7292	-6.56093e-14	-0.0315065	1.41895e-15	1.68047	1.6348	0.00559056	-3.17282e-16	0.824668
-14.3063	-7.30532e-14	-0.0321066	1.4066e-15	1.6719	1.62392	0.00565984	4.21683e-16	0.825861
-13.9034	-7.97343e-14	-0.0327424	1.39583e-15	1.66332	1.61312	0.00545201	-8.35581e-17	0.800908
-13.5054	-8.63274e-14	-0.0334511	1.38377e-15	1.65452	1.60212	0.00578635	3.2325e-16	0.850317
-13.053	-9.34584e-14	-0.0343212	1.37304e-15	1.64576	1.59108	0.00526158	2.34201e-16	0.800697
-12.7047	-9.874e-14	-0.0350626	1.36561e-15	1.63786	1.581	0.0045585	-7.1725e-16	0.707974
-12.3451	-1.04631e-13	-0.0358753	1.3596e-15	1.63013	1.57098	0.00493892	7.90759e-16	0.801603
-11.9031	-1.11153e-13	-0.0369394	1.35632e-15	1.62225	1.56053	0.0046193	-3.90016e-17	0.80741
-11.5377	-1.16527e-13	-0.0378899	1.35753e-15	1.61505	1.55073	0.00399548	-1.97704e-16	0.74193
-11.1612	-1.22158e-13	-0.0389108	1.3608e-15	1.60845	1.54143	0.00381771	-1.22776e-16	0.776925
-10.7607	-1.28196e-13	-0.0400648	1.35794e-15	1.60218	1.53215	0.00353142	8.58262e-17	0.779193
-10.382	-1.33811e-13	-0.0412138	1.35241e-15	1.59623	1.523	0.00335435	1.20425e-16	0.798244
-9.96249	-1.39902e-13	-0.0425404	1.3367e-15	1.59035	1.51355	0.00339022	1.69253e-16	0.875258
-9.50672	-1.46341e-13	-0.0440797	1.30917e-15	1.58431	1.50368	0.00346648	1.99911e-16	0.914225
-9.04826	-1.52616e-13	-0.0456993	1.26636e-15	1.57858	1.49457	0.00296229	1.17131e-16	0.786802
-8.71992	-1.57019e-13	-0.0469317	1.2281e-15	1.57347	1.48693	0.00272974	-3.35709e-17	0.684707
-8.36356	-1.61795e-13	-0.0483277	1.17791e-15	1.56753	1.47911	0.00380026	-1.87516e-16	0.882856
-7.83706	-1.68977e-13	-0.0505071	1.1161e-15	1.55893	1.46959	0.00552689	-4.50017e-16	1.1144
-7.24915	-1.77378e-13	-0.0531614	1.06831e-15	1.54753	1.45965	0.00662255	-2.30288e-16	1.13823
-6.69883	-1.8537e-13	-0.0558643	1.05672e-15	1.53422	1.45095	0.00722475	-2.25327e-16	1.12904
-6.12012	-1.93892e-13	-0.058949	1.06494e-15	1.5203	1.44498	0.00690044	2.94105e-16	1.14516
-5.55367	-2.01858e-13	-0.0622429	1.05574e-15	1.50805	1.44368	0.00522726	1.58166e-16	1.14194
-4.97818	-2.09731e-13	-0.0658102	1.01487e-15	1.50138	1.44848	0.00126771	2.97814e-16	0.94799
-4.60568	-2.14633e-13	-0.0682537	9.79089e-16	1.50135	1.45838	-0.00124015	-1.28437e-16	0.773734
-4.20445	-2.20009e-13	-0.0709491	9.24133e-16	1.50781	1.47459	-0.00504335	7.67143e-16	0.890825
-3.71486	-2.25997e-13	-0.0743363	8.46653e-16	1.52497	1.5018	-0.0121098	6.82788e-16	1.08886
-3.11558	-2.32781e-13	-0.0785363	7.35401e-16	1.55485	1.53825	-0.0191377	7.6205e-16	1.05256
-2.6623	-2.37476e-13	-0.0817259	6.25097e-16	1.59111	1.57605	-0.0209863	5.10293e-16	0.908991
-2.20659	-2.41952e-13	-0.0849083	4.90202e-16	1.63117	1.61344	-0.0265043	8.89119e-16	1.00049
