-58.5	-7.5	-0.00613026	-0.00621904	4.46939	0.00176006	0	0	0.375514
-58.5	-6.5	-0.00677015	-0.00569287	4.5846	0.00185462	0	0	0.391324
-58.5	-5.5	-0.00747158	-0.00510498	4.68912	0.00196174	0	0	0.407382
-58.5	-4.5	-0.00825555	-0.00444475	4.77625	0.00208516	0	0	0.42365
-58.5	-3.5	-0.00915179	-0.00369666	4.83865	0.00223021	0	0	0.440085
-58.5	-2.5	-0.0102019	-0.00283734	4.86907	0.00240473	0	3.88581e-32	0.456632
-58.5	-1.5	-0.0114635	-0.00183027	4.86133	0.00262082	-0.00028207	7.89385e-18	0.473229
-58.5	-0.5	-0.0127328	-0.000642098	4.8109	0.00284489	-0.00164403	2.36816e-17	0.240052
-58.5	0.5	-0.0127328	0.000642098	4.67334	0.00284489	-0.00164403	2.36816e-17	0.242908
-58.5	1.5	-0.0114635	0.00183027	4.54	0.00262082	-0.00028207	7.89385e-18	0.476085
-58.5	2.5	-0.0102019	0.00283734	4.41316	0.00240473	0	0	0.459489
-58.5	3.5	-0.00915179	0.00369666	4.25358	0.00223021	0	0	0.442942
-58.5	4.5	-0.00825555	0.00444475	4.06989	0.00208516	0	0	0.426506
-58.5	5.5	-0.00747158	0.00510498	3.87166	0.00196174	0	0	0.410238
-58.5	6.5	-0.00677015	0.00569287	3.66833	0.00185462	0	0	0.394181
-58.5	7.5	-0.00613026	0.00621904	3.46841	0.00176006	0	0	0.37837
-58.5	8.5	-0.00553722	0.00669094	3.27891	0.00167535	0	0	0.362839
-58.5	9.5	-0.00498092	0.00711398	3.10512	0.00159851	0	0	0.347616
-58.5	10.5	-0.00445446	0.00749221	2.95047	0.00152808	0	0	0.332727
-58.5	11.5	-0.00395323	0.00782877	2.81672	0.00146294	0	0	0.318195
-58.5	12.5	-0.00347421	0.00812617	2.70418	0.00140223	0	0	0.304039
-58.5	13.5	-0.00301547	0.00838647	2.61202	0.00134529	0	0	0.290275
-58.5	14.5	-0.00257579	0.00861146	2.53861	0.0012916	0	0	0.276917
-58.5	15.5	-0.00215446	0.00880271	2.48186	0.00124076	0	0	0.263975
-58.5	16.5	-0.00175107	0.00896163	2.43945	0.00119243	0	0	0.251456
-58.5	17.5	-0.00136538	0.00908955	2.40906	0.00114636	0	0	0.239365
-58.5	18.5	-0.000997264	0.00918773	2.38853	0.00110232	0	0	0.227704
-58.5	19.5	-0.000646624	0.00925737	2.37595	0.00106016	0	0	0.216473
-58.5	20.5	-0.000313365	0.00929965	2.3697	0.00101972	0	0	0.20567
-58.5	21.5	2.63911e-06	0.00931576	2.36844	0.000980901	0	0	0.195289
-58.5	22.5	0.000301553	0.00930684	2.37111	0.000943597	0	0	0.185326
-58.5	23.5	0.000583596	0.00927404	2.37689	0.000907735	0	0	0.175771
-58.5	24.5	0.000849041	0.00921852	2.38518	0.000873248	0	0	0.166617
-58.5	25.5	0.00109822	0.00914142	2.39548	0.000840082	0	0	0.157853
-58.5	26.5	0.00133151	0.00904386	2.40739	0.000808192	0	0	0.149467
-58.5	27.5	0.00154935	0.00892699	2.42053	0.000777538	0	0	0.141449
-58.5	28.5	0.00175222	0.00879191	2.43451	0.000748087	0	0	0.133784
-58.5	29.5	0.00194063	0.00863971	2.44892	0.000719808	0	0	0.126462
-58.5	30.5	0.00211514	0.00847147	2.46337	0.000692675	0	0	0.119467
-58.5	31.5	0.00227633	0.00828825	2.47751	0.000666665	0	0	0.112787
-58.5	32.5	0.0024248	0.00809105	2.49105	0.000641756	0	0	0.106408
-58.5	33.5	0.00256116	0.00788087	2.50377	0.000617927	0	0	0.100315
-58.5	34.5	0.00268605	0.00765866	2.51551	0.00059516	0	0	0.0944964
-58.5	35.5	0.0028001	0.00742534	2.52613	0.000573435	0	0	0.0889373
-58.5	36.5	0.00290394	0.00718179	2.53549	0.000552737	0	0	0.0836247
-58.5	37.5	0.0029982	0.00692883	2.54348	0.000533047	0	0	0.0785454
-58.5	38.5	0.0030835	0.00666726	2.55004	0.000514349	0	0	0.0736863
-58.5	39.5	0.00316045	0.00639784	2.55527	0.000496627	0	0	0.0690349
-58.5	40.5	0.00322964	0.00612126	2.55945	0.000479866	0	0	0.0645789
-58.5	41.5	0.00329165	0.0058382	2.56315	0.00046405	0	0	0.0603061
-58.5	42.5	0.00334703	0.00554927	2.56724	0.000449165	0	0	0.0562048
-58.5	43.5	0.00339632	0.00525505	2.57289	0.000435195	0	0	0.0522637
-58.5	44.5	0.00344001	0.00495608	2.58158	0.000422127	0	0	0.0484716
-58.5	45.5	0.0034786	0.00465287	2.59509	0.000409947	0	0	0.0448177
-58.5	46.5	0.00351254	0.00434587	2.6154	0.000398643	0	0	0.0412916
-58.5	47.5	0.00354226	0.0040355	2.6447	0.000388201	0	0	0.0378832
-58.5	48.5	0.00356815	0.00372216	2.68529	0.000378611	0	0	0.0345824
-58.5	49.5	0.00359059	0.00340621	2.73961	0.00036986	0	0	0.0313797
-58.5	50.5	0.0036099	0.00308798	2.81029	0.00036194	0	0	0.0282658
-58.5	51.5	0.0036264	0.00276777	2.90025	0.000354839	0	0	0.0252313
-58.5	52.5	0.00364037	0.00244585	3.01279	0.00034855	0	0	0.0222674
-58.5	53.5	0.00365206	0.00212248	3.15144	0.000343065	0	0	0.0193654
-58.5	54.5	0.00366167	0.0017979	3.31925	0.000338376	0	0	0.0165166
-58.5	55.5	0.0036694	0.00147232	3.51741	0.000334478	0	0	0.0137126
-58.5	56.5	0.0036754	0.00114594	3.74339	0.000331366	0	0	0.0109451
-58.5	57.5	0.00367979	0.000818954	3.99007	0.000329035	0	0	0.0082059
-58.5	58.5	0.00368266	0.000491541	4.24946	0.000327483	0	0	0.00548681
-58.5	59.5	0.00368409	0.000163875	4.53486	0.000326708	0	0	0.00277977

-57.5	-59.5	0.00400797	-0.000160011	5.54748	0.000317473	0	0	0.000157516
-57.5	-58.5	0.00400639	-0.000479957	6.10043	0.000318234	0	0	0.00238792
-57.5	-57.5	0.00400319	-0.000799677	6.18095	0.000319757	0	0	0.00494517
-57.5	-56.5	0.00399831	-0.00111901	6.10019	0.000322045	0	0	0.00752218
-57.5	-55.5	0.00399165	-0.00143781	5.92369	0.0003251	0	0	0.0101269
-57.5	-54.5	0.00398308	-0.00175588	5.68903	0.000328927	0	0	0.0127675
-57.5	-53.5	0.00397241	-0.00207306	5.42528	0.000333531	0	0	0.0154521
-57.5	-52.5	0.00395946	-0.00238914	5.15557	0.000338918	0	0	0.018189
-57.5	-51.5	0.003944	-0.00270391	4.89697	0.000345096	0	0	0.0209867
-57.5	-50.5	0.00392574	-0.00301713	4.66063	0.000352072	0	0	0.0238539
-57.5	-49.5	0.00390439	-0.00332854	4.45242	0.000359856	0	0	0.0267995
-57.5	-48.5	0.00387962	-0.00363786	4.2741	0.000368459	0	0	0.0298326
-57.5	-47.5	0.00385106	-0.00394479	4.12454	0.00037789	0	0	0.0329627
-57.5	-46.5	0.0038183	-0.00424898	4.00082	0.000388161	0	0	0.0361992
-57.5	-45.5	0.00378093	-0.00455006	3.89924	0.000399286	0	0	0.0395523
-57.5	-44.5	0.00373847	-0.00484763	3.81595	0.000411276	0	0	0.0430321
-57.5	-43.5	0.00369044	-0.00514124	3.7474	0.000424146	0	0	0.0466494
-57.5	-42.5	0.0036363	-0.00543042	3.69055	0.00043791	0	0	0.050415
-57.5	-41.5	0.00357553	-0.00571464	3.64288	0.000452583	0	0	0.0543403
-57.5	-40.5	0.00350753	-0.00599334	3.60231	0.00046818	0	0	0.058437
-57.5	-39.5	0.00343172	-0.00626592	3.56716	0.000484717	0	0	0.0627172
-57.5	-38.5	0.00334747	-0.00653173	3.53612	0.000502211	0	0	0.0671933
-57.5	-37.5	0.00325414	-0.00679007	3.50818	0.000520677	0	0	0.0718783
-57.5	-36.5	0.00315109	-0.00704021	3.48267	0.000540133	0	0	0.0767853
-57.5	-35.5	0.00303765	-0.00728136	3.45917	0.000560596	0	0	0.0819279
-57.5	-34.5	0.00291315	-0.00751268	3.43747	0.000582083	0	0	0.08732
-57.5	-33.5	0.0027769	-0.00773331	3.41754	0.000604613	0	0	0.0929758
-57.5	-32.5	0.00262824	-0.00794232	3.39948	0.000628203	0	0	0.0989099
-57.5	-31.5	0.00246651	-0.00813875	3.38345	0.000652873	0	0	0.105137
-57.5	-30.5	0.00229103	-0.0083216	3.36974	0.000678643	0	0	0.111671
-57.5	-29.5	0.00210119	-0.00848982	3.3587	0.000705533	0	0	0.118529
-57.5	-28.5	0.00189637	-0.00864233	3.35074	0.000733565	0	0	0.125723
-57.5	-27.5	0.00167598	-0.00877803	3.34633	0.000762763	0	0	0.13327
-57.5	-26.5	0.00143949	-0.00889576	3.34595	0.000793153	0	0	0.141183
-57.5	-25.5	0.0011864	-0.00899437	3.35008	0.000824763	0	0	0.149476
-57.5	-24.5	0.000916248	-0.00907265	3.35918	0.000857625	0	0	0.158164
-57.5	-23.5	0.000628648	-0.00912938	3.3737	0.000891777	0	0	0.167258
-57.5	-22.5	0.000323254	-0.00916334	3.39405	0.000927259	0	0	0.176771
-57.5	-21.5	-2.19625e-07	-0.00917326	3.42062	0.000964122	0	0	0.186712
-57.5	-20.5	-0.000342003	-0.00915787	3.45377	0.00100242	0	0	0.197093
-57.5	-19.5	-0.000702277	-0.00911587	3.49383	0.00104223	0	0	0.207919
-57.5	-18.5	-0.00108119	-0.00904593	3.54104	0.00108363	0	0	0.219197
-57.5	-17.5	-0.00147885	-0.00894671	3.59562	0.0011267	0	0	0.230931
-57.5	-16.5	-0.00189542	-0.00881681	3.6577	0.00117158	0	0	0.243123
-57.5	-15.5	-0.00233107	-0.00865476	3.7274	0.0012184	0	0	0.25577
-57.5	-14.5	-0.00278613	-0.00845906	3.8048	0.00126734	0	0	0.26887
-57.5	-13.5	-0.00326111	-0.00822808	3.88996	0.00131858	0	0	0.282415
-57.5	-12.5	-0.00375689	-0.00796006	3.98285	0.0013724	0	0	0.296396
-57.5	-11.5	-0.00427489	-0.00765312	4.08329	0.00142911	0	0	0.3108
-57.5	-10.5	-0.00481734	-0.00730514	4.19076	0.00148911	0	0	0.325608
-57.5	-9.5	-0.00538768	-0.00691373	4.30421	0.00155292	0	0	0.340803
-57.5	-8.5	-0.0059911	-0.00647614	4.42177	0.0016212	0	0	0.356358
-57.5	-7.5	-0.00663535	-0.00598907	4.5405	0.00169486	0	0	0.372248
-57.5	-6.5	-0.00733182	-0.00544848	4.65617	0.00177512	0	0	0.388442
-57.5	-5.5	-0.00809713	-0.00484916	4.76313	0.00186371	0	0	0.404906
-57.5	-4.5	-0.00895534	-0.00418404	4.85447	0.00196308	0	0	0.421601
-57.5	-3.5	-0.00994111	-0.00344302	4.9224	0.00207685	0	0	0.438486
-57.5	-2.5	-0.0111042	-0.00261079	4.95896	0.00221046	0	2.852e-32	0.455503
-57.5	-1.5	-0.0125161	-0.00166303	4.95715	0.00237236	-0.000328166	2.496e-17	0.472536
-57.5	-0.5	-0.0139531	-0.000578246	4.91116	0.00253765	-0.00191269	7.488e-17	0.239804
-57.5	0.5	-0.0139531	0.000578246	4.77592	0.00253765	-0.00191269	7.488e-17	0.24266
-57.5	1.5	-0.0125161	0.00166303	4.6413	0.00237236	-0.000328166	2.496e-17	0.475393
-57.5	2.5	-0.0111042	0.00261079	4.51082	0.00221046	0	0	0.45836
-57.5	3.5	-0.00994111	0.00344302	4.34717	0.00207685	0	0	0.441342
-57.5	4.5	-0.00895534	0.00418404	4.15976	0.00196308	0	0	0.424458
-57.5	5.5	-0.00809713	0.00484916	3.95878	0.00186371	0	0	0.407762
-57.5	6.5	-0.00733182	0.00544848	3.75407	0.00177512	0	0	0.391299
-57.5	7.5	-0.00663535	0.00598907	3.55428	0.00169486	0	0	0.375105
-57.5	8.5	-0.0059911	0.00647614	3.36634	0.0016212	0	0	0.359215
-57.5	9.5	-0.00538768	0.00691373	3.19528	0.00155292	0	0	0.343659
-57.5	10.5	-0.00481734	0.00730514	3.04421	0.00148911	0	0	0.328465
-57.5	11.5	-0.00427489	0.00765312	2.91457	0.00142911	0	0	0.313656
-57.5	12.5	-0.00375689	0.00796006	2.80638	0.0013724	0	0	0.299253
-57.5	13.5	-0.00326111	0.00822808	2.7186	0.00131858	0	0	0.285272
-57.5	14.5	-0.00278613	0.00845906	2.64949	0.00126734	0	0	0.271727
-57.5	15.5	-0.00233107	0.00865476	2.5969	0.0012184	0	0	0.258627
-57.5	16.5	-0.00189542	0.00881681	2.55854	0.00117158	0	0	0.245979
-57.5	17.5	-0.00147885	0.00894671	2.53215	0.0011267	0	0	0.233788
-57.5	18.5	-0.00108119	0.00904593	2.51568	0.00108363	0	0	0.222054
-57.5	19.5	-0.000702277	0.00911587	2.50726	0.00104223	0	0	0.210775
-57.5	20.5	-0.000342003	0.00915787	2.50536	0.00100242	0	0	0.199949
-57.5	21.5	-2.19625e-07	0.00917326	2.50867	0.000964122	0	0	0.189569
