12.2111	1.98039e-13	0.0199642	2.50247e-16	1.45296	1.43359	-0.00122702	3.40664e-17	0.714958
12.5488	1.894e-13	0.0194761	2.89555e-16	1.45579	1.4369	-0.00122924	-1.29215e-16	0.697751
12.9089	1.80098e-13	0.0189696	3.3771e-16	1.45863	1.44029	-0.00125537	3.27531e-17	0.720248
13.2691	1.70791e-13	0.0184854	3.89195e-16	1.46166	1.44388	-0.00141313	1.71031e-19	0.822017
13.7309	1.58832e-13	0.0178882	4.56515e-16	1.46501	1.44775	-0.00155583	-1.02117e-16	0.95328
14.2224	1.45993e-13	0.0172832	5.24994e-16	1.46841	1.45152	-0.00147719	1.65912e-16	0.986
14.7169	1.33175e-13	0.0167045	5.91104e-16	1.47149	1.45479	-0.0012998	-4.04341e-16	0.964868
15.1872	1.20651e-13	0.0161792	6.64026e-16	1.47409	1.45749	-0.00104966	2.97113e-16	0.87079
15.5877	1.10163e-13	0.0157512	7.3617e-16	1.47627	1.45978	-0.000933067	-3.30448e-16	0.863159
16.0504	9.77773e-14	0.0152727	8.14985e-16	1.4782	1.46185	-0.000836196	-1.88804e-16	0.926789
16.5145	8.5195e-14	0.0148138	8.84229e-16	1.47978	1.46362	-0.000610756	6.70142e-16	0.854841
16.9052	7.50171e-14	0.0144369	9.33895e-16	1.48095	1.46498	-0.000469041	-2.04679e-16	0.907455
17.4219	6.13756e-14	0.0139555	9.9237e-16	1.48173	1.46595	-0.000251025	5.83443e-18	0.943229
17.8485	5.01146e-14	0.0135662	1.03819e-15	1.48203	1.46635	-2.81777e-05	-1.33012e-16	0.80824
18.2302	3.99532e-14	0.0132245	1.083e-15	1.48193	1.46625	0.000120898	-1.17481e-16	0.763686
18.6121	2.97141e-14	0.0128859	1.13173e-15	1.48147	1.46563	0.000305736	5.32729e-16	0.847958
19.0781	1.76332e-14	0.0124757	1.19019e-15	1.48053	1.46431	0.00056483	-3.52512e-19	0.96668
19.5788	4.66446e-15	0.0120358	1.24885e-15	1.47911	1.46236	0.000737863	-4.67449e-17	0.934574
20.0127	-6.59349e-15	0.0116536	1.29084e-15	1.47742	1.46021	0.000813834	5.59922e-17	0.889902
20.4687	-1.83686e-14	0.0112475	1.32734e-15	1.47547	1.45806	0.000962566	-1.7824e-16	0.920542
20.9332	-3.04789e-14	0.0108288	1.35701e-15	1.47317	1.45572	0.00112728	-2.62738e-16	0.928265
21.397	-4.27437e-14	0.0104011	1.38494e-15	1.47018	1.4527	0.00156712	1.24772e-15	1.09355
22.0268	-5.80905e-14	0.0098045	1.42803e-15	1.466	1.44813	0.00217988	-1.21037e-15	1.22505
22.622	-7.37027e-14	0.00921461	1.47638e-15	1.46134	1.44259	0.0019588	6.28718e-16	0.963395
22.9902	-8.29574e-14	0.00883874	1.50875e-15	1.45708	1.43739	0.00178046	3.94075e-16	0.864267
23.4863	-9.50807e-14	0.00831099	1.55053e-15	1.45263	1.43213	0.00208781	-2.88559e-16	1.02899
24.0192	-1.08304e-13	0.00772427	1.58507e-15	1.44807	1.42693	0.00183695	-7.64175e-17	0.962652
24.449	-1.1899e-13	0.00722994	1.60298e-15	1.44409	1.42259	0.00156049	-3.53152e-17	0.858536
24.8777	-1.29648e-13	0.00672411	1.6195e-15	1.44059	1.41885	0.0013983	8.07563e-18	0.809459
25.2584	-1.39086e-13	0.00626003	1.64251e-15	1.43733	1.41527	0.00133365	4.88156e-16	0.805691
25.6834	-1.49272e-13	0.00572882	1.68046e-15	1.43408	1.41162	0.00136175	-1.8004e-16	0.885699
26.1441	-1.60422e-13	0.00513819	1.73012e-15	1.43093	1.40799	0.00124369	-6.95126e-17	0.920516
26.6039	-1.71578e-13	0.00453256	1.7857e-15	1.42817	1.40476	0.0010134	-2.09479e-16	0.915701
27.0598	-1.82771e-13	0.0039208	1.83662e-15	1.42606	1.40222	0.000709141	4.01474e-17	0.880833
27.4848	-1.93166e-13	0.00333924	1.87667e-15	1.42468	1.40049	0.00040498	2.39467e-16	0.815786
27.8756	-2.02574e-13	0.00279923	1.90831e-15	1.42397	1.39955	0.000172016	3.18356e-16	0.942246
28.427	-2.15569e-13	0.00202831	1.95375e-15	1.42406	1.39947	-0.000241697	-1.48212e-16	1.01303
28.8886	-2.2656e-13	0.00138001	1.98593e-15	1.425	1.40029	-0.000522533	-5.70947e-16	0.86896
29.296	-2.3663e-13	0.000807072	2.00577e-15	1.42655	1.40176	-0.00073542	-2.38544e-17	0.814674
29.7033	-2.46727e-13	0.000236219	2.02058e-15	1.42871	1.40387	-0.00103018	-6.69148e-16	0.855713
30.1517	-2.58331e-13	-0.000388773	2.04467e-15	1.43188	1.40701	-0.00156962	3.94487e-15	1.03477
30.7381	-2.69899e-13	-0.00119432	2.09852e-15	1.43656	1.41167	-0.00231023	2.26487e-16	1.17355
31.3252	-2.81315e-13	-0.00198401	2.16847e-15	1.44196	1.41713	-0.00221863	-8.91415e-15	0.931151
31.6692	-2.92893e-13	-0.00243592	2.20372e-15	1.44692	1.42207	-0.0019904	8.3199e-18	0.688012
32.0132	-3.04504e-13	-0.00288049	2.21784e-15	1.45193	1.42693	-0.00231203	1.09016e-14	0.733977
32.4032	-3.10921e-13	-0.00336795	2.22013e-15	1.45662	1.43244	-0.00176115	-1.9261e-18	0.779933
32.7932	-3.17357e-13	-0.00384272	2.19824e-15	1.46264	1.439	-0.00354647	-8.5244e-16	0.894086
33.2973	-3.26418e-13	-0.00442928	2.17078e-15	1.47089	1.44663	-0.0038241	-3.53911e-15	0.938101
33.7313	-3.36757e-13	-0.0049085	2.14792e-15	1.47871	1.45427	-0.00327936	-4.86884e-16	0.78142
34.0787	-3.45354e-13	-0.00527517	2.13567e-15	1.48555	1.46133	-0.00304086	7.48027e-16	0.695855
34.4271	-3.53592e-13	-0.00562032	2.12718e-15	1.49224	1.46846	-0.00323812	8.46257e-16	0.709192
34.7879	-3.61664e-13	-0.00596226	2.12184e-15	1.49952	1.47634	-0.0036919	8.43669e-16	0.784205
35.2113	-3.70604e-13	-0.00633564	2.11357e-15	1.50844	1.48601	-0.00495617	-1.60627e-15	1.02605
35.8139	-3.8505e-13	-0.00681734	2.10627e-15	1.51824	1.49654	-0.00470334	-2.67293e-15	0.971902
36.1832	-3.95635e-13	-0.00708344	2.12351e-15	1.52652	1.50538	-0.00361529	2.68946e-15	0.75352
36.5675	-4.04965e-13	-0.00733579	2.16417e-15	1.534	1.51325	-0.00401769	-2.58252e-15	0.852541
37.0358	-4.18478e-13	-0.00761787	2.24789e-15	1.5421	1.52178	-0.004375	2.06086e-16	0.96382
37.5313	-4.32708e-13	-0.00787569	2.36504e-15	1.55095	1.53116	-0.00494789	-9.10595e-16	1.13322
38.169	-4.52186e-13	-0.00816388	2.55391e-15	1.5593	1.54001	-0.00397883	-3.52927e-15	0.979096
38.5104	-4.64789e-13	-0.00829456	2.66334e-15	1.56545	1.54646	-0.0026871	5.13752e-15	0.684914
38.8539	-4.74435e-13	-0.00841553	2.78329e-15	1.57035	1.5515	-0.00268117	-4.04401e-15	0.712531
39.2229	-4.87475e-13	-0.00852797	2.91751e-15	1.5752	1.55654	-0.00268753	1.97771e-15	0.740663
39.5946	-4.9937e-13	-0.00862662	3.05995e-15	1.58	1.56155	-0.00265842	-1.34952e-15	0.760839
39.9838	-5.12819e-13	-0.0087179	3.2205e-15	1.58468	1.56654	-0.0026014	3.9668e-16	0.780886
40.3755	-5.26141e-13	-0.00879225	3.3904e-15	1.58935	1.57172	-0.00269941	1.57071e-15	0.85224
40.836	-5.4058e-13	-0.00886672	3.59454e-15	1.59402	1.57692	-0.00264183	-4.86087e-16	0.923464
41.2989	-5.55569e-13	-0.00892439	3.78484e-15	1.59839	1.58163	-0.00238623	2.59554e-15	0.945431
41.7814	-5.6899e-13	-0.00897206	3.96163e-15	1.60222	1.58553	-0.00206016	-6.10501e-16	0.9648
42.2637	-5.82991e-13	-0.00900731	4.11724e-15	1.60531	1.58846	-0.0015489	5.30824e-15	0.855301
42.6367	-5.90238e-13	-0.0090282	4.22321e-15	1.60765	1.59054	-0.00119398	-3.43791e-15	0.745608
43.0093	-5.99835e-13	-0.00904492	4.31545e-15	1.60958	1.59222	-0.00107634	6.97373e-15	0.74229
43.379	-6.04652e-13	-0.0090561	4.39863e-15	1.61133	1.59384	-0.000987934	-4.98001e-15	0.738469
43.7478	-6.12837e-13	-0.00906438	4.46563e-15	1.61302	1.59545	-0.00101596	7.41909e-15	0.833782
44.2128	-6.16833e-13	-0.00906982	4.52362e-15	1.6147	1.59704	-0.000987995	-8.48181e-16	0.925514
44.6733	-6.21518e-13	-0.00907048	4.54949e-15	1.61622	1.5984	-0.000817921	5.46588e-15	0.920052
45.1329	-6.21566e-13	-0.0090674	4.5301e-15	1.61743	1.5994	-0.000625194	-1.03433e-15	0.914266
45.5876	-6.22482e-13	-0.00906151	4.47304e-15	1.61833	1.59997	-0.000456004	5.04814e-15	1.0634
46.1962	-6.18029e-13	-0.00905169	4.33885e-15	1.61874	1.5999	-2.317e-05	1.89094e-15	1.20353
46.7911	-6.11598e-13	-0.00904482	4.15929e-15	1.61822	1.59863	0.000636445	3.31834e-15	1.19537
47.3916	-6.01434e-13	-0.00904591	3.92324e-15	1.61657	1.59578	0.00133266	1.79266e-15	1.18734
47.9785	-5.89588e-13	-0.00906035	3.63599e-15	1.61405	1.59184	0.00167649	1.9593e-15	1.03007
48.4217	-5.79074e-13	-0.00908676	3.39353e-15	1.61115	1.58761	0.0017531	4.97482e-16	0.881923
48.8604	-5.68301e-13	-0.00912535	3.14796e-15	1.60812	1.58335	0.00181743	5.49903e-16	0.7804
49.2021	-5.59595e-13	-0.0091683	2.97403e-15	1.60505	1.57914	0.00178724	7.28865e-16	0.683297
49.5437	-5.50468e-13	-0.00922517	2.81667e-15	1.60095	1.57354	0.00298645	-1.70359e-16	1.00975
50.2118	-5.32917e-13	-0.00937405	2.53459e-15	1.59512	1.56577	0.00374853	-5.22552e-15	1.02638
50.5701	-5.26933e-13	-0.00948442	2.38768e-15	1.58929	1.55814	0.00293792	9.14569e-15	0.714805
50.9266	-5.1518e-13	-0.00961118	2.25726e-15	1.58326	1.55025	0.00387977	-7.77024e-15	0.85855
51.4286	-5.05671e-13	-0.00984124	2.09242e-15	1.57518	1.54005	0.005147	9.53892e-16	0.9949
51.9215	-4.95591e-13	-0.0101156	1.96914e-15	1.56452	1.52685	0.00655866	-3.59289e-15	1.13573
52.5643	-4.86612e-13	-0.0105808	1.8568e-15	1.55055	1.50973	0.00843446	-1.24006e-15	1.27638
53.1979	-4.79235e-13	-0.011154	1.8101e-15	1.53379	1.48958	0.00906064	-7.82108e-16	1.24586
53.8102	-4.73023e-13	-0.0118454	1.81437e-15	1.51535	1.46767	0.0095293	-7.24541e-16	1.21364
54.4116	-4.67742e-13	-0.0126699	1.86057e-15	1.49569	1.44469	0.0095483	8.56298e-16	1.1551
54.9653	-4.6218e-13	-0.013551	1.93132e-15	1.47569	1.42166	0.00908906	2.01705e-15	1.0889
55.5005	-4.55144e-13	-0.0145478	2.00895e-15	1.45619	1.39951	0.00830487	-2.36551e-15	0.999861
55.9652	-4.50863e-13	-0.0155012	2.04306e-15	1.43821	1.37945	0.0070779	-1.63042e-15	0.89058
56.391	-4.48074e-13	-0.0164781	2.03125e-15	1.42189	1.36159	0.00631542	3.93287e-15	0.833027
56.7982	-4.42943e-13	-0.0174756	1.96809e-15	1.4055	1.34411	0.0065786	4.86091e-15	0.939198
57.3302	-4.3232e-13	-0.0188984	1.81005e-15	1.38625	1.32708	0.00785212	7.0866e-15	0.901265
57.6995	-4.21055e-13	-0.0199534	1.66039e-15	1.37553	1.31322	0	-3.8812e-28	0.738431
58.0687	-4.09789e-13	-0.02106	1.52049e-15	1.36769	1.30244	0.00544976	-8.69875e-15	0.702759
58.4022	-4.04076e-13	-0.0221181	1.39062e-15	1.35421	1.29222	0.00377492	-3.77609e-15	0.877276
58.9459	-3.97896e-13	-0.0239147	1.20478e-15	1.34324	1.28211	0.0034374	1.99976e-15	1.10789
59.5101	-3.89833e-13	-0.0259032	1.05301e-15	1.3349	1.27454	0.00190684	2.133e-15	1.04802
59.994	-3.81399e-13	-0.0276772	9.59912e-16	1.33102	1.27143	0.00052949	1.12012e-15	1.05126
-59.4386	-3.70573e-13	-0.0298501	8.74412e-16	1.33194	1.27286	-0.00110737	-7.29801e-15	0.912207
-59.0938	-3.67733e-13	-0.031199	8.43645e-16	1.33643	1.27775	-0.00171252	2.70712e-15	0.688614
-58.75	-3.63503e-13	-0.0325696	8.43428e-16	1.34313	1.28489	-0.00258702	-3.87431e-15	0.672483
-58.4213	-3.61354e-13	-0.0338885	8.66429e-16	1.35342	1.29587	-0.00418926	-1.99943e-15	0.779659
-57.9704	-3.59747e-13	-0.0357079	9.2313e-16	1.36949	1.31292	-0.00684219	1.04827e-15	0.901726
-57.5196	-3.57404e-13	-0.0375103	1.00148e-15	1.39046	1.33442	-0.00828193	2.86534e-15	0.815029
-57.1553	-3.53874e-13	-0.0389465	1.07497e-15	1.4148	1.35958	-0.0103918	-4.0581e-15	0.824797
-56.6948	-3.52273e-13	-0.0407032	1.13624e-15	1.44267	1.38819	-0.0124396	2.94624e-15	0.792517
-56.3628	-3.49529e-13	-0.0419097	1.1706e-15	1.47094	1.41715	-0.0122208	1.56537e-15	0.66512
-56.0297	-3.45869e-13	-0.0430748	1.18372e-15	1.50369	1.45149	-0.0185789	-6.57328e-16	0.880428
-55.4824	-3.40274e-13	-0.0447847	1.16389e-15	1.54729	1.49732	-0.0257183	4.19127e-15	1.02033
-55.0094	-3.31729e-13	-0.0460872	1.09859e-15	1.59437	1.54739	-0.0260672	1.52685e-15	0.914079
-54.5683	-3.22136e-13	-0.047053	9.9954e-16	1.64388	1.60119	-0.0334603	1.20882e-15	1.05296
-53.9564	-3.06497e-13	-0.0480638	7.93507e-16	1.69454	1.65741	-0.032167	1.99899e-15	0.948494
-53.6198	-2.959e-13	-0.0483728	6.60415e-16	1.73627	1.70466	-0.0256238	-1.42249e-15	0.720145
-53.2363	-2.84349e-13	-0.0485687	4.94779e-16	1.77293	1.74686	-0.02827	-6.49191e-16	0.785704
-52.8341	-2.72046e-13	-0.0485444	3.27985e-16	1.81149	1.79213	-0.0313212	4.70798e-16	0.867776
-52.3685	-2.561e-13	-0.0481999	1.44224e-16	1.84862	1.83657	-0.0287526	7.16613e-16	0.814455
-52.0197	-2.42515e-13	-0.0477751	2.06541e-17	1.87984	1.87467	-0.0238456	-8.94799e-16	0.702093
-51.6664	-2.28723e-13	-0.0471241	-9.96653e-17	1.90796	1.90967	-0.0253093	-1.71802e-15	0.771117
-51.2485	-2.13383e-13	-0.0461789	-2.21733e-16	1.93658	1.94555	-0.0263535	-3.0395e-16	0.875803
-50.7906	-1.95511e-13	-0.0448918	-3.51715e-16	1.9649	1.98144	-0.0263412	-3.12633e-16	0.972573
-50.276	-1.74015e-13	-0.0431794	-4.95812e-16	1.99148	2.015	-0.024557	-7.03183e-16	1.07991
-49.7107	-1.4963e-13	-0.0410271	-6.4033e-16	2.01312	2.04204	-0.017886	-1.1064e-15	0.990165
-49.2858	-1.31953e-13	-0.0392714	-7.33622e-16	2.0281	2.05996	-0.0120494	-2.00972e-16	0.861425
-48.8493	-1.13156e-13	-0.0373701	-8.21798e-16	2.03849	2.07121	-0.00898236	1.51094e-16	0.886635
-48.3992	-9.25459e-14	-0.0353493	-9.02963e-16	2.04549	2.07754	-0.00530917	-1.09556e-16	0.911657
-47.9376	-7.10893e-14	-0.0332496	-9.83073e-16	2.04873	2.07854	-0.00134066	-3.54642e-16	0.826535
-47.5726	-5.46834e-14	-0.031607	-1.04089e-15	2.04867	2.07546	0.00145129	6.24689e-17	0.729727
-47.2079	-3.82924e-14	-0.0299953	-1.09576e-15	2.04587	2.06824	0.00430969	6.3954e-16	0.768348
-46.8043	-1.92388e-14	-0.0282739	-1.16264e-15	2.04005	2.05672	0.00757269	3.51574e-16	0.803789
-46.4041	-3.57197e-16	-0.0266858	-1.22672e-15	2.03107	2.04118	0.0106527	-6.59568e-17	0.775341
-46.0289	1.63475e-14	-0.0252874	-1.29571e-15	2.0194	2.02212	0.0128109	5.89662e-16	0.746418
-45.6577	3.29112e-14	-0.024081	-1.36882e-15	2.00365	1.99817	0.0183725	7.2609e-16	0.86172
-45.1672	5.46048e-14	-0.0227199	-1.48594e-15	1.98096	1.96557	0.0256488	1.30431e-15	0.972237
-44.6854	7.62171e-14	-0.0217499	-1.61491e-15	1.94966	1.92313	0.0333882	1.00472e-16	1.05835
-44.1089	9.94359e-14	-0.0210951	-1.77747e-15	1.9094	1.87157	0.0396659	1.53634e-15	1.07844
-43.607	1.19558e-13	-0.021117	-1.90492e-15	1.86697	1.82015	0.0341145	-8.50868e-16	0.827649
-43.2812	1.30709e-13	-0.0214019	-1.98137e-15	1.82625	1.77318	0.0331803	-7.18174e-16	0.780333
-42.8267	1.44221e-13	-0.0222096	-2.07571e-15	1.77962	1.72184	0.0395791	1.62723e-15	0.900873
-42.3804	1.57934e-13	-0.0235342	-2.15078e-15	1.72864	1.66907	0.0353346	-2.7611e-15	0.796615
-42.03	1.65927e-13	-0.02485	-2.21578e-15	1.68097	1.62243	0.0300547	1.06092e-16	0.70733
-41.673	1.73673e-13	-0.02658	-2.28109e-15	1.6333	1.5781	0.0305891	-1.23387e-15	0.754351
-41.2757	1.80915e-13	-0.0288002	-2.36411e-15	1.57654	1.5282	0.0354186	2.6699e-15	0.980681
-40.6923	1.93575e-13	-0.0327009	-2.46835e-15	1.51554	1.47565	0.0289225	-2.52137e-15	0.989785
-40.2859	2.00302e-13	-0.0358031	-2.55187e-15	1.46362	1.43055	0.0201733	9.47282e-16	0.899518
