11.5791	4.2003e-14	0.0648547	-1.30084e-15	1.84532	1.92073	0.040262	1.81432e-16	0.715185
11.938	4.37227e-14	0.0643161	-1.25268e-15	1.79799	1.85787	0.0356949	-1.0795e-16	0.717283
12.2964	4.52109e-14	0.0634898	-1.20571e-15	1.75069	1.79562	0.0356016	-9.76227e-17	0.81052
12.7485	4.6852e-14	0.0622435	-1.14921e-15	1.70171	1.73224	0.033565	1.18725e-16	0.903183
13.1996	4.84869e-14	0.0607693	-1.09197e-15	1.65524	1.67326	0.0277614	-1.52847e-17	0.860949
13.6094	4.98829e-14	0.059295	-1.04261e-15	1.61384	1.62265	0.0232173	-1.70358e-16	0.82157
14.0212	5.11004e-14	0.057734	-1.00345e-15	1.57507	1.57721	0.0213383	-3.28006e-16	0.875679
14.4851	5.21576e-14	0.0558929	-9.67634e-16	1.53906	1.5357	0.0174244	2.77632e-16	0.843826
14.865	5.31755e-14	0.0543665	-9.39416e-16	1.50905	1.50177	0.0129352	-6.18248e-16	0.725915
15.211	5.37304e-14	0.0529632	-9.05669e-16	1.48411	1.47389	0.0108789	8.94186e-18	0.692627
15.5576	5.42814e-14	0.0515666	-8.67231e-16	1.46147	1.44896	0.00963685	1.34634e-17	0.696593
15.9076	5.48368e-14	0.050166	-8.23517e-16	1.44035	1.42625	0.00857805	-2.77346e-16	0.701155
16.2588	5.52335e-14	0.0487821	-7.77455e-16	1.42079	1.40536	0.0075049	-2.73375e-16	0.691533
16.5991	5.54689e-14	0.0474659	-7.33961e-16	1.40222	1.38594	0.0070385	1.23491e-16	0.732263
16.991	5.58114e-14	0.045977	-6.88411e-16	1.38387	1.3672	0.00665112	-3.67273e-16	0.785248
17.3844	5.59319e-14	0.0445314	-6.44152e-16	1.36661	1.34968	0.00562608	1.11118e-16	0.755689
17.7467	5.61026e-14	0.0432306	-6.06858e-16	1.35118	1.33425	0.004846	-2.14328e-16	0.73202
18.1164	5.61569e-14	0.0419402	-5.71098e-16	1.33472	1.31795	0.0057569	-2.8304e-16	0.978017
18.7247	5.59899e-14	0.039906	-5.15579e-16	1.31762	1.3009	0.00473629	-1.58423e-16	0.947344
19.0638	5.58183e-14	0.0388118	-4.87239e-16	1.3023	1.28563	0.00415513	-2.31397e-16	0.927078
19.6518	5.5323e-14	0.0369967	-4.39732e-16	1.28652	1.27003	0.00448667	-4.88689e-17	1.17859
20.2423	5.47869e-14	0.0352579	-3.9584e-16	1.27218	1.25585	0.00298809	-2.64704e-16	0.92837
20.5802	5.43518e-14	0.034304	-3.70023e-16	1.26229	1.24619	0.00192325	-3.09101e-17	0.676312
20.9187	5.39021e-14	0.0333692	-3.47941e-16	1.25448	1.2388	0.00180119	-2.58971e-16	0.712442
21.2926	5.32668e-14	0.0323743	-3.24298e-16	1.24666	1.23143	0.00180158	-8.37518e-17	0.822127
21.7408	5.24536e-14	0.0312182	-2.98735e-16	1.23812	1.22352	0.0019954	-2.05147e-16	1.09328
22.3859	5.10964e-14	0.0296296	-2.55977e-16	1.23025	1.21617	0.00138556	-1.41093e-16	0.97805
22.7188	5.03302e-14	0.0288406	-2.28633e-16	1.22501	1.21119	0.000795125	2.27444e-17	0.659664
23.0456	4.95897e-14	0.0280854	-1.97905e-16	1.22069	1.20719	0.000955108	-1.73769e-16	0.92982
23.6486	4.80753e-14	0.0267506	-1.3041e-16	1.21613	1.20291	0.00085672	-2.97808e-16	1.17085
24.2164	4.64101e-14	0.0255479	-6.95381e-17	1.21263	1.19954	0.000508388	-1.27961e-16	1.06563
24.7143	4.48603e-14	0.0245389	-2.23072e-17	1.21067	1.19773	0.000241576	-6.00278e-17	0.996787
25.2132	4.3265e-14	0.0235658	1.78239e-17	1.20998	1.19727	2.27595e-05	-1.63803e-16	0.973944
25.6882	4.16355e-14	0.022676	5.17131e-17	1.21045	1.19814	-0.000202529	2.07749e-17	1.07755
26.2908	3.95857e-14	0.0215938	9.25779e-17	1.21233	1.2006	-0.000516389	-3.11358e-16	1.23886
26.9271	3.71369e-14	0.020505	1.36242e-16	1.21566	1.20436	-0.000780336	1.65105e-17	1.22534
27.5161	3.48815e-14	0.0195513	1.867e-16	1.2202	1.20893	-0.00102011	8.33976e-18	1.21526
28.1423	3.24876e-14	0.0185838	2.40711e-16	1.22546	1.21393	-0.00111255	-6.27806e-16	1.0557
28.5718	3.04573e-14	0.0179541	2.72687e-16	1.23048	1.2188	-0.000974624	5.10401e-16	0.795157
28.9375	2.89936e-14	0.0174331	2.94974e-16	1.23512	1.2235	-0.000998889	4.30357e-17	0.733125
29.3049	2.75436e-14	0.0169324	3.14317e-16	1.24092	1.22964	-0.00153593	-5.89351e-16	1.01562
29.9531	2.44302e-14	0.0160882	3.40009e-16	1.24822	1.23737	-0.00174693	-3.87598e-17	1.02139
30.3263	2.26123e-14	0.0156318	3.55362e-16	1.25486	1.24425	-0.00132217	7.64356e-17	0.719624
30.6727	2.09599e-14	0.0152234	3.71362e-16	1.26048	1.24998	-0.00135	1.14283e-16	0.695209
31.0215	1.93507e-14	0.0148268	3.93222e-16	1.26717	1.25681	-0.00191932	3.91005e-16	0.941517
31.6143	1.69448e-14	0.0141985	4.42055e-16	1.27619	1.2661	-0.00263112	-9.7406e-16	1.21319
32.2347	1.35359e-14	0.0135898	4.97556e-16	1.28667	1.27705	-0.00284966	9.41713e-16	1.27004
32.8843	1.08473e-14	0.0130098	5.52309e-16	1.29686	1.28773	-0.00268356	-7.01445e-16	1.19134
33.426	8.03792e-15	0.0125735	5.91229e-16	1.30519	1.29631	-0.00198495	5.60195e-16	0.888722
33.773	6.51974e-15	0.0123123	6.14825e-16	1.31155	1.30271	-0.00168146	-2.33223e-16	0.758794
34.1848	4.57147e-15	0.0120243	6.45433e-16	1.31761	1.30879	-0.00189018	3.15279e-17	0.862239
34.6353	2.45564e-15	0.0117364	6.8182e-16	1.32387	1.31514	-0.00187359	7.42843e-17	0.86448
35.0493	5.50917e-16	0.0114914	7.15314e-16	1.3298	1.32128	-0.00176596	-4.77505e-17	0.830911
35.4662	-1.40137e-15	0.011271	7.47009e-16	1.33531	1.32717	-0.00167756	2.01136e-16	0.807513
35.8568	-3.11821e-15	0.0110794	7.72154e-16	1.34065	1.333	-0.00172022	-1.00786e-16	0.866385
36.3326	-5.28608e-15	0.0108735	7.9561e-16	1.34612	1.33908	-0.00181925	1.59184e-16	0.986898
36.8437	-7.49967e-15	0.0106765	8.13907e-16	1.35158	1.34514	-0.00177081	8.98973e-17	1.09978
37.4323	-9.97574e-15	0.0104835	8.38451e-16	1.35664	1.35055	-0.00160697	5.92943e-17	1.2375
38.0812	-1.2654e-14	0.0103009	8.74827e-16	1.36042	1.35448	-0.000946644	1.95965e-16	1.04775
38.4801	-1.41845e-14	0.0102048	9.02293e-16	1.3626	1.35662	-0.000542606	8.41394e-17	0.818797
38.9	-1.57437e-14	0.0101112	9.30342e-16	1.36391	1.35775	-0.000355554	-4.95475e-17	0.840528
39.3206	-1.73378e-14	0.0100275	9.52513e-16	1.3647	1.35842	-0.000191676	1.412e-16	0.864231
39.7643	-1.89249e-14	0.00994536	9.68643e-16	1.36501	1.3586	-2.14334e-05	2.83857e-16	0.835894
40.1565	-2.01596e-14	0.00987787	9.80454e-16	1.3649	1.35838	0.000100155	-1.25035e-16	0.784857
40.5491	-2.14696e-14	0.00981363	9.90548e-16	1.36443	1.35782	0.000226103	2.4432e-16	0.796005
40.9525	-2.26661e-14	0.00974947	9.99371e-16	1.36356	1.35688	0.000367241	-1.6775e-16	0.805755
41.3549	-2.39608e-14	0.00968684	1.0072e-15	1.36219	1.35552	0.000570601	3.58152e-16	0.886987
41.8395	-2.52567e-14	0.00961063	1.01655e-15	1.36006	1.35335	0.000881941	-9.07341e-17	0.968937
42.3238	-2.66163e-14	0.00953192	1.02835e-15	1.35706	1.35017	0.0011507	3.64264e-16	0.9763
42.8158	-2.77252e-14	0.0094469	1.04407e-15	1.35334	1.34609	0.00134287	1.32389e-16	0.934987
43.2588	-2.86335e-14	0.00936415	1.0621e-15	1.3492	1.34143	0.00139716	-4.39524e-17	0.862918
43.6787	-2.95204e-14	0.00927858	1.0822e-15	1.34481	1.33645	0.001476	-6.86185e-17	0.839305
44.0981	-3.04472e-14	0.00918636	1.10208e-15	1.3402	1.33133	0.00149523	5.253e-16	0.806025
44.4847	-3.09965e-14	0.00909202	1.11967e-15	1.33555	1.32635	0.00146426	-1.98745e-17	0.75248
44.8506	-3.15259e-14	0.00899705	1.13559e-15	1.33083	1.32137	0.00148893	-4.23756e-17	0.731223
45.216	-3.20766e-14	0.00889364	1.15128e-15	1.32541	1.31563	0.00184702	2.47404e-16	0.867568
45.7181	-3.26471e-14	0.00873828	1.17219e-15	1.31858	1.30831	0.00227285	-1.46362e-16	1.00343
46.2194	-3.3323e-14	0.00856784	1.18892e-15	1.31118	1.30023	0.00209316	5.21266e-16	0.886586
46.6047	-3.35451e-14	0.00842476	1.19868e-15	1.30439	1.29269	0.00181669	7.83114e-17	0.759589
46.979	-3.37173e-14	0.00827813	1.2041e-15	1.29801	1.28568	0.00177314	-2.28107e-17	0.74792
47.3526	-3.39011e-14	0.00811977	1.20676e-15	1.29171	1.27901	0.00168897	-3.95648e-16	0.721601
47.7006	-3.42732e-14	0.00796514	1.20671e-15	1.28554	1.27266	0.00162762	6.63717e-16	0.705177
48.0578	-3.43085e-14	0.00779867	1.20788e-15	1.27933	1.26637	0.00163236	-1.00074e-16	0.71393
48.4145	-3.43956e-14	0.00762179	1.2101e-15	1.27192	1.25892	0.0021478	2.2714e-16	0.94307
49.0009	-3.43451e-14	0.00731626	1.21997e-15	1.26179	1.24848	0.00283866	2.78695e-16	1.23227
49.6468	-3.40298e-14	0.00695142	1.24006e-15	1.25096	1.23694	0.00228937	-1.46321e-16	0.994164
49.9951	-3.39337e-14	0.00674548	1.24941e-15	1.24246	1.22779	0.00157643	-3.92917e-16	0.708769
50.3556	-3.40379e-14	0.00652218	1.25612e-15	1.23533	1.22025	0.00154519	1.27215e-17	0.720669
50.7157	-3.41352e-14	0.00629269	1.25812e-15	1.22759	1.21225	0.00172577	1.21423e-15	0.844616
51.2002	-3.34249e-14	0.00597223	1.25574e-15	1.21842	1.20299	0.00198836	-2.07455e-16	1.03354
51.7493	-3.27844e-14	0.00559366	1.2478e-15	1.20814	1.19277	0.00198096	-1.67902e-17	1.09791
52.2981	-3.21591e-14	0.00520064	1.24708e-15	1.19813	1.18287	0.00169199	-2.83863e-16	0.992525
52.7418	-3.18334e-14	0.00487363	1.2527e-15	1.18963	1.17427	0.0012732	3.64242e-16	0.838936
53.137	-3.13401e-14	0.00457585	1.25461e-15	1.18285	1.1668	0.000984359	8.89039e-19	0.790452
53.5322	-3.08469e-14	0.00427166	1.25363e-15	1.17609	1.15948	0.00116832	2.28302e-17	0.861923
53.9989	-3.02505e-14	0.003907	1.24151e-15	1.1681	1.15166	0.00125588	4.27232e-16	0.989789
54.522	-2.92684e-14	0.00348924	1.21631e-15	1.16055	1.14421	0.000931458	-4.8123e-16	0.868518
54.8675	-2.88545e-14	0.00321023	1.19691e-15	1.15482	1.13842	0.00065097	6.92877e-16	0.69134
55.2134	-2.81036e-14	0.00292743	1.18151e-15	1.15005	1.13358	0.000614453	-5.11345e-16	0.744343
55.6118	-2.75255e-14	0.00259886	1.16802e-15	1.14547	1.12897	0.000556317	3.42001e-16	0.799889
56.0133	-2.67508e-14	0.00226543	1.16042e-15	1.1413	1.12489	0.000472643	-3.76466e-17	0.829537
56.4413	-2.59479e-14	0.00190678	1.15606e-15	1.13773	1.12148	0.000382341	-7.99808e-17	0.855811
56.8691	-2.5194e-14	0.00154683	1.15559e-15	1.1347	1.1187	0.000322971	3.72589e-16	0.963092
57.4044	-2.39714e-14	0.00109356	1.15463e-15	1.13231	1.1165	0.000219574	-5.94373e-16	1.00634
57.8754	-2.32883e-14	0.00069343	1.15234e-15	1.13075	1.11492	0.000129371	9.54288e-16	1.08748
58.4919	-2.15703e-14	0.000167938	1.14877e-15	1.13023	1.11403	-1.35366e-05	-6.56951e-16	0.96074
58.8361	-2.09278e-14	-0.000125798	1.14635e-15	1.13064	1.11399	-7.67808e-05	4.13596e-18	0.688478
59.1804	-2.02831e-14	-0.000419631	1.14417e-15	1.13169	1.11474	-0.000158048	4.82552e-16	0.724014
59.5602	-1.9315e-14	-0.000743277	1.14222e-15	1.13357	1.11636	-0.000266336	-1.30352e-15	0.75687
59.9373	-1.90423e-14	-0.00106413	1.13923e-15	1.13626	1.11896	-0.000352457	2.24569e-15	0.715953
-59.7239	-1.77302e-14	-0.00135134	1.1366e-15	1.14025	1.12311	-0.000595811	-7.86007e-16	0.954909
-59.1078	-1.60222e-14	-0.00187023	1.1267e-15	1.14595	1.12904	-0.000809642	-1.35765e-15	0.988488
-58.7354	-1.56987e-14	-0.00218099	1.11507e-15	1.15269	1.13583	-0.000938186	1.21232e-15	0.998055
-58.1098	-1.40878e-14	-0.00269712	1.09134e-15	1.16107	1.1439	-0.00136417	7.85232e-17	1.24173
-57.4937	-1.24302e-14	-0.0031953	1.07522e-15	1.17003	1.15216	-0.00123979	1.5183e-16	0.978999
-57.1308	-1.13743e-14	-0.00348408	1.06932e-15	1.17759	1.15904	-0.00107961	-1.11883e-15	0.766494
-56.7272	-1.08367e-14	-0.00379886	1.06154e-15	1.1848	1.16577	-0.00124713	1.3269e-15	0.793985
-56.3368	-9.58207e-15	-0.00409674	1.05451e-15	1.19228	1.17291	-0.00127363	-8.46436e-16	0.729689
-55.9975	-8.89715e-15	-0.00435097	1.0445e-15	1.20048	1.18097	-0.00162686	6.14175e-16	0.851705
-55.4851	-7.41285e-15	-0.00472039	1.02487e-15	1.20996	1.19044	-0.00189027	-2.94386e-16	0.892726
-55.1048	-6.46782e-15	-0.00498627	1.00934e-15	1.21926	1.19982	-0.00172341	1.18777e-16	0.759491
-54.7256	-5.459e-15	-0.00524015	9.96456e-16	1.22912	1.20982	-0.00231559	-6.3308e-17	0.961606
-54.1432	-3.95703e-15	-0.00561151	9.81295e-16	1.24117	1.22201	-0.00287818	1.22731e-16	1.13615
-53.5894	-2.42537e-15	-0.00593889	9.66712e-16	1.25352	1.23448	-0.00272758	-2.91031e-16	1.03908
-53.1041	-1.28172e-15	-0.00620779	9.52388e-16	1.26491	1.24601	-0.00272164	3.23109e-16	1.01398
-52.5755	2.16706e-16	-0.00647582	9.36262e-16	1.27598	1.25738	-0.00281937	-9.59258e-17	1.03706
-52.067	1.59281e-15	-0.00671475	9.22753e-16	1.28719	1.26901	-0.00305202	1.47743e-16	1.12654
-51.4489	3.40682e-15	-0.00697379	9.14263e-16	1.2986	1.28082	-0.00317435	-2.12339e-16	1.20176
-50.8653	4.94551e-15	-0.00719386	9.12173e-16	1.30907	1.29159	-0.00276111	1.63673e-16	1.09103
-50.3579	6.41113e-15	-0.00736291	9.11621e-16	1.31799	1.30063	-0.00246449	-5.17506e-17	1.01139
-49.8539	7.8338e-15	-0.00751465	9.05396e-16	1.32545	1.30828	-0.00203587	1.5821e-17	0.865293
-49.4926	8.86506e-15	-0.00761162	8.97135e-16	1.33149	1.31468	-0.00168458	2.1987e-17	0.733685
-49.1202	9.94307e-15	-0.00770505	8.81758e-16	1.337	1.32062	-0.00177838	1.02578e-16	0.805349
-48.6873	1.12659e-14	-0.00780159	8.57128e-16	1.34268	1.32685	-0.00185632	-2.11617e-16	0.889297
-48.2309	1.25195e-14	-0.00789392	8.24309e-16	1.34855	1.33322	-0.00196535	2.76407e-16	1.02924
-47.658	1.43358e-14	-0.00799557	7.86272e-16	1.35383	1.33879	-0.00153014	-4.52948e-17	0.913186
-47.3177	1.53941e-14	-0.00805022	7.66568e-16	1.35768	1.34273	-0.0010522	-7.66268e-17	0.680287
-46.9777	1.64136e-14	-0.00810122	7.48958e-16	1.36071	1.3458	-0.0010056	-2.20809e-16	0.69872
-46.619	1.73714e-14	-0.00815044	7.3171e-16	1.36359	1.34882	-0.000959778	1.14685e-16	0.716511
-46.2612	1.839e-14	-0.0081972	7.16641e-16	1.36634	1.35181	-0.000938766	1.42788e-16	0.761215
-45.8578	1.96277e-14	-0.00824676	7.00778e-16	1.36897	1.35478	-0.000894235	2.41603e-17	0.811253
-45.45	2.08953e-14	-0.00829493	6.85641e-16	1.37148	1.35769	-0.000859228	-2.4672e-16	0.924963
-44.9328	2.23111e-14	-0.00835491	6.68243e-16	1.37374	1.36018	-0.000734826	1.08936e-16	1.1272
-44.3228	2.40841e-14	-0.00842842	6.48472e-16	1.37524	1.36152	-0.000327377	-1.39889e-16	1.12379
-43.809	2.54686e-14	-0.00849498	6.24852e-16	1.37573	1.36158	-2.00836e-05	2.95452e-16	0.998916
-43.3238	2.69943e-14	-0.00856587	5.96281e-16	1.37548	1.36079	0.000197021	-4.40217e-16	0.936904
-42.8721	2.81119e-14	-0.00863917	5.73368e-16	1.37474	1.35956	0.000330738	6.53899e-17	0.873581
-42.4503	2.91969e-14	-0.00871805	5.57428e-16	1.37356	1.35801	0.00050431	2.22346e-16	0.944628
-41.9275	3.07172e-14	-0.00882734	5.43892e-16	1.37196	1.35613	0.000623529	-4.22912e-16	0.878284
-41.572	3.15218e-14	-0.00891372	5.35951e-16	1.3701	1.35408	0.000679859	3.90891e-16	0.805185
-41.1223	3.28051e-14	-0.00903311	5.24379e-16	1.36765	1.35132	0.00102752	-6.42781e-16	1.02208
-40.5499	3.38788e-14	-0.00921056	5.00418e-16	1.3645	1.34775	0.00115535	2.46642e-17	0.963085
-40.1592	3.46249e-14	-0.00934582	4.79541e-16	1.36135	1.34416	0.00100144	6.71715e-16	0.766221
-39.7837	3.57218e-14	-0.00949049	4.61269e-16	1.35811	1.34047	0.00119867	-7.13379e-16	0.855186
-39.304	3.66047e-14	-0.00969627	4.4079e-16	1.35427	1.33616	0.00138754	3.12644e-16	0.910791
-38.8729	3.75993e-14	-0.00990028	4.28329e-16	1.3501	1.33162	0.00137792	-4.93685e-16	0.848218
-38.4558	3.82506e-14	-0.0101213	4.20959e-16	1.34577	1.32704	0.00146568	2.36284e-16	0.841292
-38.0316	3.90616e-14	-0.0103631	4.13869e-16	1.34072	1.32179	0.00179625	-3.24144e-16	0.977731
-37.4781	3.9849e-14	-0.0107195	3.99671e-16	1.33442	1.31539	0.00220145	-8.89994e-17	1.12913
-36.9025	4.05889e-14	-0.0111289	3.79186e-16	1.32797	1.30902	0.00181428	2.5187e-16	0.924865
-36.5532	4.11673e-14	-0.0114041	3.65318e-16	1.32273	1.30401	0.00139034	-5.95887e-16	0.720297
-36.1822	4.14529e-14	-0.0117114	3.48381e-16	1.31799	1.29968	0.00145573	5.16124e-16	0.787272
-35.7659	4.20901e-14	-0.0120825	3.28806e-16	1.31301	1.29535	0.0014861	-5.64279e-16	0.851092
-35.3311	4.23925e-14	-0.0124979	3.07402e-16	1.30807	1.2913	0.00138209	1.15124e-16	0.855477
-34.9105	4.27557e-14	-0.0129232	2.87794e-16	1.30336	1.28766	0.00131203	-3.49412e-16	0.89295
-34.4381	4.29203e-14	-0.0134363	2.66166e-16	1.29892	1.28445	0.00118612	1.63193e-16	0.920556
-33.9899	4.31835e-14	-0.0139473	2.52091e-16	1.29493	1.28193	0.00102573	-2.41296e-16	0.978253
-33.4599	4.3307e-14	-0.0145924	2.42402e-16	1.29181	1.2805	0.000679061	1.094e-16	0.961254
-33.0286	4.34764e-14	-0.0151389	2.35973e-16	1.29008	1.28058	0.000263442	-1.05412e-15	0.818201
-32.6417	4.30318e-14	-0.0156516	2.26001e-16	1.28968	1.28205	-4.74928e-05	1.21899e-15	0.761562
-32.2671	4.32692e-14	-0.0161597	2.12367e-16	1.29062	1.28539	-0.000463427	-7.71101e-16	0.922134
-31.7195	4.29986e-14	-0.0169247	1.87524e-16	1.29371	1.29135	-0.00122198	-4.20857e-16	1.04694
-31.2201	4.24432e-14	-0.0176365	1.59996e-16	1.29892	1.29921	-0.00166124	-1.97188e-16	0.880198
-30.8393	4.19084e-14	-0.0181854	1.41152e-16	1.30531	1.3078	-0.00194854	2.26332e-16	0.782009
-30.4381	4.14771e-14	-0.0187609	1.22409e-16	1.31355	1.3181	-0.00282897	-3.01049e-16	0.876445
-29.9629	4.07523e-14	-0.0194369	1.07942e-16	1.32448	1.33123	-0.00372331	-3.11657e-16	0.89275
-29.5454	3.99183e-14	-0.02001	1.00709e-16	1.33742	1.34628	-0.00433391	1.57868e-16	0.842356
-29.1205	3.91648e-14	-0.020573	9.80813e-17	1.35182	1.36283	-0.00502662	-3.05511e-16	0.81129
-28.7341	3.82959e-14	-0.0210527	9.53081e-17	1.36789	1.381	-0.00591067	1.88044e-16	0.818035
-28.3025	3.74403e-14	-0.0215439	9.1856e-17	1.38622	1.40141	-0.00720095	-1.66328e-16	0.860163
-27.8739	3.64716e-14	-0.0219829	8.52928e-17	1.40908	1.42638	-0.0101389	-3.99428e-16	1.06908
-27.2334	3.46007e-14	-0.022502	7.25056e-17	1.43659	1.45559	-0.0120635	-3.3839e-16	1.11767
-26.7563	3.29228e-14	-0.0227775	6.74204e-17	1.46409	1.48414	-0.0115666	5.7457e-16	0.990202
-26.2432	3.15635e-14	-0.0229488	6.65799e-17	1.49029	1.51082	-0.0123968	-2.5469e-16	1.0129
-25.7434	3.00009e-14	-0.0229851	6.15018e-17	1.51637	1.53702	-0.0128068	-6.50736e-17	1.02859
-25.2146	2.8254e-14	-0.0228811	4.85963e-17	1.54238	1.56244	-0.0136974	2.62583e-18	1.13783
-24.6055	2.61965e-14	-0.0225787	2.35435e-17	1.56693	1.58549	-0.012511	1.35872e-16	1.15141
-24.0632	2.44546e-14	-0.0221802	-3.85402e-18	1.58711	1.60304	-0.00991202	5.32366e-17	1.11036
-23.4952	2.26519e-14	-0.0216398	-2.83165e-17	1.6019	1.6138	-0.00704044	-2.62146e-18	1.1224
-22.9408	2.08675e-14	-0.0210541	-4.93557e-17	1.61072	1.61743	-0.0032821	1.91566e-16	1.11257
-22.3826	1.92562e-14	-0.020463	-7.12607e-17	1.61233	1.61199	0.0013888	8.10715e-17	1.2143
-21.7265	1.74649e-14	-0.019848	-9.67615e-17	1.60472	1.59645	0.00752395	-1.11114e-17	1.19524
-21.1874	1.60019e-14	-0.0195064	-1.18175e-16	1.58826	1.57222	0.0113987	-1.2531e-16	1.0266
-20.6999	1.45979e-14	-0.0193906	-1.39714e-16	1.56452	1.54148	0.0149343	2.84779e-16	0.970704
-20.2167	1.34792e-14	-0.0195107	-1.63297e-16	1.53192	1.50279	0.0193372	-3.99684e-17	0.993045
-19.7069	1.23033e-14	-0.0199492	-1.88617e-16	1.48785	1.45435	0.0235618	-5.35496e-16	1.02696
-19.1897	1.07104e-14	-0.0207502	-2.12734e-16	1.4314	1.39664	0.0257249	3.16321e-16	1.03193
-18.6749	9.4392e-15	-0.0219507	-2.32036e-16	1.36214	1.32994	0.0259998	-3.70578e-16	1.06162
-18.1281	7.84006e-15	-0.0236133	-2.46515e-16	1.28654	1.26015	0.0200482	-2.68177e-16	0.931711
-17.7432	6.59856e-15	-0.0250475	-2.52303e-16	1.21597	1.19586	0.0129186	2.3803e-16	0.772951
-17.3551	5.50003e-15	-0.0266559	-2.51183e-16	1.14059	1.12632	0.0102302	-5.17497e-16	0.973107
-16.7701	3.44577e-15	-0.0293545	-2.54516e-16	1.05444	1.04356	0.00301213	-4.45148e-16	1.04635
-16.3088	1.54723e-15	-0.0316777	-2.60647e-16	0.975197	0.959957	-0.00318285	-2.02607e-16	0.942054
