46.0674	5.58745e-14	0.0510035	-6.1313e-16	1.48198	1.47657	0.0175663	-1.82785e-16	0.942584
46.4107	5.85134e-14	0.0497714	-5.92381e-16	1.45011	1.44095	0.0110651	1.6535e-16	0.679819
46.7472	6.11424e-14	0.0485617	-5.69488e-16	1.42516	1.41399	0.00979413	-1.84341e-16	0.680532
47.0913	6.36908e-14	0.0473236	-5.46158e-16	1.40111	1.38851	0.0091176	-4.26972e-17	0.719598
47.4668	6.64091e-14	0.045989	-5.23149e-16	1.37825	1.3642	0.00780864	-2.14917e-16	0.723592
47.8149	6.87851e-14	0.0447673	-5.03087e-16	1.35772	1.3423	0.00650256	4.80474e-17	0.696135
48.163	7.11634e-14	0.0435676	-4.82863e-16	1.33803	1.32145	0.00640558	-1.10608e-16	0.753779
48.5686	7.38421e-14	0.0422069	-4.59477e-16	1.31739	1.30037	0.00628688	-2.98303e-16	0.813952
48.9769	7.63336e-14	0.0408689	-4.35355e-16	1.29754	1.28063	0.00514846	4.85235e-17	0.753602
49.3223	7.84495e-14	0.0397774	-4.11866e-16	1.27995	1.26303	0.00432213	-1.57188e-16	0.712156
49.6891	8.05994e-14	0.0386467	-3.86013e-16	1.26343	1.24654	0.00399764	-2.73897e-16	0.74031
50.0626	8.26279e-14	0.0375272	-3.60368e-16	1.24749	1.23076	0.00351667	8.8167e-17	0.728192
50.4173	8.45897e-14	0.0365048	-3.37429e-16	1.23269	1.21616	0.00300662	-1.22909e-16	0.696451
50.759	8.64115e-14	0.0355428	-3.19434e-16	1.21843	1.20227	0.00285169	7.57074e-17	0.735746
51.153	8.85459e-14	0.0344704	-3.03673e-16	1.20383	1.18812	0.00272653	-2.49958e-16	0.789538
51.5486	9.054e-14	0.0334357	-2.91809e-16	1.18887	1.17362	0.0025494	-3.59546e-16	0.836639
51.9897	9.25315e-14	0.0323161	-2.77221e-16	1.17245	1.15777	0.00270615	-3.65602e-17	1.01869
52.5672	9.50996e-14	0.0309266	-2.50211e-16	1.15455	1.14044	0.00242787	-7.63217e-17	1.08594
53.0756	9.72977e-14	0.0297549	-2.20816e-16	1.13876	1.12517	0.00160609	-1.42184e-16	0.846632
53.4139	9.86897e-14	0.0290107	-1.99575e-16	1.12672	1.11359	0.0011263	-8.50184e-17	0.682614
53.7582	1.00063e-13	0.028271	-1.78889e-16	1.11576	1.1031	0.00108953	-8.54148e-17	0.758895
54.1728	1.01665e-13	0.0274117	-1.54988e-16	1.10309	1.09093	0.00116007	-2.04246e-16	0.965901
54.7241	1.03636e-13	0.0263199	-1.29011e-16	1.08939	1.07767	0.000932325	1.918e-16	0.981652
55.1544	1.05286e-13	0.0255032	-1.12276e-16	1.0769	1.0655	0.000656405	-7.20681e-16	0.882125
55.6062	1.06565e-13	0.0246829	-1.00723e-16	1.06624	1.05507	0.000452723	1.91103e-16	0.794154
55.9486	1.07624e-13	0.0240791	-9.14495e-17	1.05731	1.0464	0.000301122	-2.53473e-17	0.686074
56.2923	1.08674e-13	0.023497	-8.18312e-17	1.04953	1.03889	0.000221411	4.13042e-17	0.672884
56.6215	1.09699e-13	0.022955	-7.13575e-17	1.0423	1.03199	0.000155216	-1.46289e-16	0.659483
56.9518	1.1066e-13	0.0224242	-5.66077e-17	1.03431	1.02449	0.000128901	-3.56737e-16	0.896674
57.5181	1.12027e-13	0.0215586	-2.76742e-17	1.02446	1.01526	4.77292e-05	1.75506e-16	1.15763
58.1094	1.13599e-13	0.0206967	-1.18585e-18	1.0151	1.00644	-3.93367e-05	-4.03558e-16	0.933925
58.4521	1.14317e-13	0.0202218	8.6158e-18	1.00707	0.998836	-0.000103884	-5.06464e-17	0.97947
59.0889	1.15608e-13	0.0193716	2.173e-17	0.999262	0.991356	-0.000157223	6.33755e-17	1.00433
59.4564	1.16386e-13	0.0189062	2.9531e-17	0.9928	0.985036	-0.000145306	-1.43176e-17	0.756977
59.8459	1.17202e-13	0.0184256	4.00613e-17	0.987715	0.980048	-0.000155874	-1.64653e-16	0.743257
-59.8003	1.17863e-13	0.0180051	5.08612e-17	0.983196	0.975603	-0.000154967	-7.65725e-17	0.708531
-59.4456	1.18488e-13	0.0175969	6.32882e-17	0.979194	0.971664	-0.000154752	-2.08964e-16	0.708038
-59.0923	1.19008e-13	0.0171999	7.59585e-17	0.975594	0.968162	-0.0001513	-1.34392e-18	0.706751
-58.7388	1.19527e-13	0.0168171	8.76628e-17	0.972249	0.964894	-0.000156754	-1.39617e-16	0.763085
-58.3292	1.2005e-13	0.0163862	9.91929e-17	0.969166	0.961903	-0.000146614	3.95665e-16	0.77039
-57.9684	1.20709e-13	0.0160168	1.08034e-16	0.966453	0.959307	-0.000136073	-4.95664e-16	0.765469
-57.5638	1.21169e-13	0.0156176	1.17131e-16	0.964029	0.956978	-0.000129191	-4.91545e-17	0.810069
-57.1584	1.21603e-13	0.0152273	1.25424e-16	0.961992	0.955041	-0.00010237	-3.76065e-17	0.730974
-56.8328	1.21934e-13	0.0149231	1.33195e-16	0.960434	0.953562	-8.05544e-05	-5.07499e-17	0.651574
-56.5068	1.22242e-13	0.0146261	1.41364e-16	0.95919	0.952374	-6.90349e-05	9.32233e-17	0.653664
-56.1791	1.22595e-13	0.0143325	1.48951e-16	0.958153	0.951389	-5.80321e-05	-7.4545e-17	0.655665
-55.8511	1.22914e-13	0.0140459	1.54743e-16	0.957238	0.950482	-5.59456e-05	-5.06825e-16	0.779919
-55.3992	1.23035e-13	0.0136613	1.59011e-16	0.956492	0.949687	-3.81371e-05	2.99537e-16	0.79174
-55.0594	1.23267e-13	0.0133777	1.62885e-16	0.956019	0.949155	-2.20703e-05	7.51408e-17	0.701704
-54.6975	1.23553e-13	0.0130836	1.69596e-16	0.955765	0.948836	-1.05007e-05	-1.7861e-16	0.786765
-54.2726	1.23782e-13	0.0127449	1.81123e-16	0.95573	0.948754	5.92704e-06	-9.41441e-17	0.849988
-53.8475	1.23956e-13	0.0124135	1.96707e-16	0.955923	0.948931	1.89335e-05	-3.36182e-17	0.765014
-53.5076	1.24079e-13	0.0121544	2.12111e-16	0.956314	0.949338	3.0896e-05	-3.85654e-16	0.812545
-53.035	1.23997e-13	0.0117997	2.30962e-16	0.956904	0.949971	4.38238e-05	2.74321e-16	0.852573
-52.655	1.24076e-13	0.0115215	2.41512e-16	0.957619	0.950707	4.58751e-05	5.45491e-18	0.760021
-52.2749	1.24157e-13	0.011247	2.47579e-16	0.958387	0.951473	4.94101e-05	-2.6554e-16	0.732503
-51.9225	1.24103e-13	0.0109963	2.5349e-16	0.959306	0.952342	6.28611e-05	6.84003e-17	0.864734
-51.4102	1.24072e-13	0.0106391	2.63667e-16	0.960491	0.9534	7.94318e-05	-2.25549e-16	0.984629
-50.9379	1.23896e-13	0.0103152	2.75495e-16	0.961856	0.954615	8.10754e-05	3.54005e-18	0.927456
-50.4828	1.23728e-13	0.0100092	2.89103e-16	0.963279	0.955942	8.23179e-05	-9.68289e-17	0.881708
-50.0562	1.23513e-13	0.0097259	2.99574e-16	0.96475	0.957406	8.24386e-05	-3.83198e-17	0.853256
-49.6295	1.23276e-13	0.00944739	3.05996e-16	0.966315	0.959073	8.78768e-05	-1.30023e-16	0.898807
-49.1574	1.22927e-13	0.00914294	3.09528e-16	0.968001	0.960922	9.02649e-05	4.38049e-17	0.944364
-48.6851	1.22608e-13	0.0088432	3.13717e-16	0.969726	0.96278	8.61766e-05	-1.1093e-16	0.936695
-48.2207	1.22222e-13	0.00855209	3.1998e-16	0.971447	0.96457	8.38479e-05	-8.56678e-17	0.941836
-47.7433	1.21769e-13	0.00825689	3.2994e-16	0.973171	0.966306	8.05952e-05	-5.21393e-17	0.917597
-47.3031	1.21319e-13	0.00798792	3.40757e-16	0.974872	0.967992	7.58919e-05	-2.25932e-16	0.861154
-46.8821	1.20757e-13	0.00773325	3.45247e-16	0.976606	0.969728	7.75108e-05	1.17759e-16	0.873812
-46.4293	1.20226e-13	0.00746242	3.43695e-16	0.978468	0.971631	8.04936e-05	-4.84906e-18	0.90578
-45.9764	1.19692e-13	0.00719373	3.38334e-16	0.980523	0.973735	8.5729e-05	-3.03637e-16	0.984617
-45.4447	1.18841e-13	0.0068819	3.3229e-16	0.982669	0.975903	7.91457e-05	6.43118e-17	0.924092
-45.0523	1.18248e-13	0.00665329	3.35669e-16	0.984652	0.977918	6.52464e-05	7.38413e-17	0.769574
-44.6751	1.17717e-13	0.0064353	3.45831e-16	0.986541	0.979865	6.46128e-05	-1.81749e-16	0.7623
-44.29	1.17077e-13	0.00621375	3.62824e-16	0.98856	0.981985	6.62555e-05	-1.29318e-16	0.778348
-43.8968	1.16353e-13	0.00598868	3.76017e-16	0.990752	0.984325	6.66097e-05	-2.53559e-17	0.786451
-43.5035	1.15616e-13	0.00576477	3.83593e-16	0.993341	0.987117	7.73425e-05	-4.60553e-17	0.941046
-42.9557	1.14554e-13	0.00545403	3.85707e-16	0.996354	0.990333	7.38491e-05	-1.5489e-16	0.950224
-42.5533	1.13687e-13	0.00522675	3.85414e-16	0.999284	0.99338	5.67068e-05	6.13049e-17	0.797908
-42.1578	1.12869e-13	0.00500378	3.87993e-16	1.00213	0.996295	5.29604e-05	-1.92739e-16	0.825644
-41.7277	1.11864e-13	0.00476183	3.99125e-16	1.00522	0.999392	4.75085e-05	1.02732e-16	0.84523
-41.3126	1.10953e-13	0.00452861	4.16952e-16	1.00859	1.00275	4.00227e-05	-5.71613e-17	0.857172
-40.8705	1.09948e-13	0.0042804	4.29361e-16	1.01218	1.00638	2.87652e-05	-2.22902e-16	0.826147
-40.4864	1.08957e-13	0.00406483	4.33183e-16	1.01579	1.01007	1.49557e-05	-8.16705e-17	0.742307
-40.1282	1.07991e-13	0.00386372	4.3179e-16	1.01951	1.01391	1.91282e-06	4.28909e-17	0.761168
-39.7253	1.06929e-13	0.00363749	4.29898e-16	1.02361	1.0181	-1.56699e-05	2.77494e-17	0.805783
-39.3224	1.05883e-13	0.00341117	4.28069e-16	1.02864	1.02313	-4.94641e-05	-3.55108e-17	1.01129
-38.714	1.04272e-13	0.00306926	4.34749e-16	1.03454	1.02874	-8.82244e-05	-5.88135e-16	1.00313
-38.3193	1.02905e-13	0.00284748	4.45491e-16	1.04003	1.03383	-9.84812e-05	4.45528e-16	0.766592
-37.9474	1.01847e-13	0.00263861	4.56469e-16	1.04496	1.0386	-0.000123603	-4.94091e-17	0.724978
-37.5943	1.00817e-13	0.0024406	4.66206e-16	1.05037	1.04412	-0.000177842	-2.23234e-16	0.802442
-37.1449	9.93678e-14	0.00218904	4.76443e-16	1.05704	1.05099	-0.000277346	-2.32244e-17	0.898682
-36.6956	9.79033e-14	0.00193836	4.83174e-16	1.06567	1.05924	-0.000446263	-1.16703e-16	0.990567
-36.1544	9.60503e-14	0.00163794	4.87521e-16	1.07264	1.06835	-0.000219217	-2.9322e-18	1.08245
-35.6131	9.41946e-14	0.00134009	4.93061e-16	1.08026	1.0772	-0.000667172	1.45478e-17	1.08407
-35.0703	9.23425e-14	0.00104445	5.03261e-16	1.09023	1.08515	-0.00062344	-2.93444e-16	0.98548
-34.6277	9.065e-14	0.000807137	5.15772e-16	1.09836	1.09223	-0.000578094	1.39106e-16	0.83615
-34.2342	8.92205e-14	0.000599015	5.29065e-16	1.10566	1.09899	-0.000619669	-2.82128e-16	0.799757
-33.8279	8.75834e-14	0.000387729	5.39247e-16	1.11282	1.10595	-0.000656955	2.22564e-16	0.759186
-33.475	8.62696e-14	0.000208299	5.45299e-16	1.11984	1.11304	-0.000694181	5.69542e-17	0.727245
-33.1007	8.49048e-14	2.1079e-05	5.49645e-16	1.12713	1.12056	-0.00081786	-6.97524e-16	0.783759
-32.6912	8.30101e-14	-0.00017745	5.54544e-16	1.13526	1.12889	-0.000994073	6.38197e-16	0.87442
-32.2262	8.12716e-14	-0.000395884	5.60828e-16	1.14445	1.1382	-0.00121377	-3.80325e-16	0.986908
-31.7043	7.90379e-14	-0.000630334	5.69701e-16	1.15449	1.14828	-0.00138825	7.90268e-17	1.05587
-31.1704	7.68079e-14	-0.000858025	5.783e-16	1.16375	1.15753	-0.00117837	-8.47731e-17	0.859546
-30.8448	7.54068e-14	-0.000990181	5.79694e-16	1.17105	1.1648	-0.000968226	-2.13503e-16	0.686274
-30.4841	7.3744e-14	-0.00112965	5.77922e-16	1.17861	1.17229	-0.001383	2.5931e-16	0.95979
-29.885	7.11961e-14	-0.0013489	5.74063e-16	1.18756	1.1811	-0.0015373	-2.80417e-16	1.06863
-29.4155	6.90085e-14	-0.00150639	5.74093e-16	1.19637	1.18969	-0.00149013	9.77568e-17	1.03423
-28.8507	6.645e-14	-0.00168253	5.80465e-16	1.20428	1.1974	-0.00135913	-9.5842e-18	0.959779
-28.4557	6.46514e-14	-0.00179496	5.88269e-16	1.21122	1.20422	-0.00124188	-5.48803e-17	0.886935
-27.9638	6.23695e-14	-0.00192604	6.00304e-16	1.21757	1.21053	-0.00122452	-3.12226e-17	0.9098
-27.5459	6.04087e-14	-0.00202681	6.10541e-16	1.22354	1.21655	-0.00116892	-1.52612e-17	0.90998
-27.0538	5.80854e-14	-0.00213763	6.24531e-16	1.22932	1.2223	-0.00122044	3.32215e-17	1.04546
-26.5004	5.54943e-14	-0.00224935	6.44064e-16	1.23452	1.22734	-0.000979785	-8.72247e-17	0.967013
-26.0868	5.35032e-14	-0.00232737	6.57251e-16	1.23854	1.23109	-0.000756931	3.27089e-17	0.849604
-25.6508	5.14226e-14	-0.00240336	6.66554e-16	1.24159	1.2339	-0.000586113	-6.2669e-17	0.764379
-25.3224	4.98245e-14	-0.00245825	6.69816e-16	1.24392	1.23602	-0.000452225	1.20978e-16	0.674746
-24.9761	4.81982e-14	-0.0025141	6.71334e-16	1.24594	1.23783	-0.000454356	2.22276e-17	0.794037
-24.5284	4.61091e-14	-0.00258361	6.71484e-16	1.24787	1.2396	-0.000420213	-4.55536e-17	0.946984
-24.0291	4.3745e-14	-0.00265984	6.72563e-16	1.24936	1.24097	-0.000259973	1.3716e-16	0.894034
-23.6344	4.19533e-14	-0.00271992	6.76356e-16	1.25021	1.24175	-0.000133012	-4.67513e-17	0.816438
-23.2127	4.00104e-14	-0.00278522	6.82246e-16	1.25054	1.24192	-1.63817e-05	-2.61083e-16	0.940534
-22.6938	3.74246e-14	-0.00286849	6.86084e-16	1.25022	1.24141	0.000161297	1.3537e-16	1.04302
-22.1696	3.4915e-14	-0.00295791	6.85761e-16	1.24912	1.24007	0.000344553	1.23348e-16	1.04815
-21.6457	3.25009e-14	-0.00305485	6.84491e-16	1.24729	1.23794	0.000489074	-1.46404e-16	1.02004
-21.1496	3.01123e-14	-0.00315436	6.84802e-16	1.24489	1.23522	0.000595552	1.18056e-16	1.00278
-20.6429	2.77607e-14	-0.00326629	6.90683e-16	1.24212	1.23217	0.000641775	-1.11168e-16	0.94765
-20.2019	2.56457e-14	-0.00337165	6.99176e-16	1.23923	1.22906	0.000632594	8.56337e-17	0.871502
-19.7714	2.36354e-14	-0.00348306	7.05946e-16	1.23607	1.22572	0.000744176	-9.18187e-17	0.982597
-19.2193	2.09878e-14	-0.00363818	7.10992e-16	1.23252	1.22204	0.000775697	1.30302e-16	0.982283
-18.7891	1.9007e-14	-0.00376886	7.13187e-16	1.22907	1.21846	0.00068016	-8.51228e-17	0.842922
-18.3764	1.70586e-14	-0.00390278	7.14296e-16	1.22566	1.21492	0.00073459	-1.313e-16	0.897544
-17.8916	1.46809e-14	-0.00406912	7.13438e-16	1.2217	1.21076	0.000877915	2.19349e-16	1.07578
-17.3006	1.19717e-14	-0.00428772	7.10248e-16	1.21713	1.20595	0.000942207	-1.61093e-16	1.19058
-16.701	9.08843e-15	-0.00452475	7.08067e-16	1.21255	1.20114	0.000844195	1.60809e-16	1.14875
-16.1519	6.57722e-15	-0.00475441	7.09078e-16	1.20858	1.197	0.000671698	-1.78224e-16	1.01318
-15.6878	4.3391e-15	-0.00495828	7.14493e-16	1.20527	1.19354	0.000563789	7.63041e-17	0.94481
-15.2071	2.07477e-15	-0.00517671	7.24082e-16	1.2025	1.19058	0.000456881	-6.39708e-17	0.874926
-14.8129	1.83343e-16	-0.00536159	7.32294e-16	1.20016	1.18798	0.0003935	1.57488e-16	0.8581
-14.349	-1.93749e-15	-0.00558492	7.41284e-16	1.19789	1.18538	0.000417119	-2.09802e-16	1.10656
-13.7063	-5.06524e-15	-0.00590273	7.47805e-16	1.19595	1.18304	0.000269784	2.30634e-16	1.02222
-13.3268	-6.78754e-15	-0.00609444	7.47915e-16	1.19466	1.18138	0.000185166	-8.36939e-17	0.949311
-12.757	-9.43994e-15	-0.00638689	7.45653e-16	1.19373	1.18005	0.000136041	-1.73996e-16	1.21494
-12.1118	-1.26021e-14	-0.00672365	7.4518e-16	1.19322	1.17896	4.30763e-05	3.59448e-16	0.981057
-11.776	-1.40769e-14	-0.00690127	7.50763e-16	1.19305	1.17826	1.41323e-05	-2.70599e-16	0.680939
-11.4309	-1.57245e-14	-0.00708515	7.60486e-16	1.193	1.17773	3.20474e-06	7.56849e-18	0.690124
-11.0858	-1.73684e-14	-0.00727012	7.70559e-16	1.193	1.17713	-3.97207e-06	8.45635e-18	0.928001
-10.5029	-2.01385e-14	-0.00758665	7.82835e-16	1.19302	1.17641	-2.91135e-06	9.6695e-18	1.04304
-10.0428	-2.23186e-14	-0.00783931	7.86556e-16	1.193	1.17557	9.90044e-06	1.48616e-17	1.06764
-9.43525	-2.51845e-14	-0.00817903	7.86036e-16	1.19288	1.17463	3.30341e-05	7.64602e-17	1.01992
-9.02286	-2.7085e-14	-0.00841298	7.8213e-16	1.19268	1.17381	3.64037e-05	-7.41932e-17	0.757856
-8.67739	-2.87134e-14	-0.00861271	7.78206e-16	1.19243	1.17317	4.86107e-05	-2.19606e-16	0.711881
-8.31098	-3.05544e-14	-0.00882763	7.72893e-16	1.19201	1.17241	9.57642e-05	4.29213e-16	0.946536
-7.73086	-3.31159e-14	-0.00917606	7.64017e-16	1.19124	1.17131	0.000171203	-3.14695e-16	0.977192
-7.33379	-3.50458e-14	-0.00942192	7.57975e-16	1.19013	1.16993	0.000207549	1.79528e-16	0.853914
-6.87694	-3.71494e-14	-0.00971206	7.5287e-16	1.18865	1.16819	0.000291887	-5.73673e-17	0.907017
-6.42677	-3.92579e-14	-0.0100096	7.49627e-16	1.1867	1.16603	0.000363068	-2.1176e-17	0.915253
-5.96169	-4.14491e-14	-0.0103265	7.49905e-16	1.18437	1.16369	0.000407469	2.41286e-16	0.900995
-5.52578	-4.33529e-14	-0.0106384	7.52097e-16	1.1818	1.16142	0.000430998	-4.05211e-16	0.86845
-5.09324	-4.54886e-14	-0.0109581	7.53344e-16	1.17883	1.15912	0.000517706	3.33821e-16	0.987686
-4.53809	-4.79659e-14	-0.0113918	7.51366e-16	1.17511	1.15657	0.000648974	-9.57928e-17	1.17881
-3.91443	-5.08307e-14	-0.0119059	7.42086e-16	1.17105	1.1541	0.000595824	3.58813e-17	1.08402
-3.45407	-5.29204e-14	-0.0123101	7.32726e-16	1.16727	1.15204	0.000532437	-1.64067e-16	1.01512
-2.89931	-5.55648e-14	-0.0128194	7.24128e-16	1.16362	1.15032	0.000528875	2.32606e-16	1.15219
-2.30188	-5.82149e-14	-0.013404	7.23293e-16	1.16045	1.14927	0.000374151	-2.0189e-16	1.10442
-1.79489	-6.06067e-14	-0.0139258	7.24308e-16	1.15846	1.1494	0.000180952	6.71196e-17	0.981166
-1.32071	-6.27983e-14	-0.0144374	7.25911e-16	1.15784	1.15079	-9.60686e-06	-1.18212e-16	0.810884
-0.984003	-6.44105e-14	-0.0148117	7.24691e-16	1.15832	1.15316	-0.000123552	-2.46492e-17	0.677144
-0.643565	-6.60528e-14	-0.0152034	7.22553e-16	1.15983	1.15666	-0.000296847	4.61317e-16	0.788761
-0.195242	-6.79251e-14	-0.0157311	7.16061e-16	1.16285	1.16197	-0.000558993	-5.59695e-16	0.823628
0.180063	-6.97898e-14	-0.0161854	7.073e-16	1.16719	1.1684	-0.000700313	2.71728e-16	0.722798
0.527556	-7.13847e-14	-0.0166139	6.97488e-16	1.17254	1.17557	-0.000908486	-1.93635e-16	0.704918
0.884982	-7.31251e-14	-0.0170597	6.87764e-16	1.17941	1.18432	-0.00124044	1.03686e-16	0.743583
1.27114	-7.49521e-14	-0.0175473	6.80208e-16	1.18795	1.19458	-0.00156299	2.13179e-16	0.735182
1.62016	-7.65016e-14	-0.017988	6.76481e-16	1.19791	1.20619	-0.00188843	-4.68184e-16	0.718353
1.98949	-7.83914e-14	-0.018454	6.73215e-16	1.20968	1.21976	-0.00245192	3.79695e-16	0.763549
2.38371	-8.02021e-14	-0.0189428	6.69563e-16	1.22369	1.2355	-0.00307274	-3.5332e-16	0.786808
2.7763	-8.2212e-14	-0.0194185	6.64719e-16	1.23998	1.25363	-0.00384684	2.87592e-16	0.822181
3.20589	-8.42455e-14	-0.0199196	6.58385e-16	1.25979	1.27536	-0.00530835	2.05188e-16	0.953461
3.72976	-8.65883e-14	-0.0204862	6.48613e-16	1.28414	1.30166	-0.00701656	-3.49465e-16	1.05398
4.25988	-8.92552e-14	-0.0210016	6.40442e-16	1.31083	1.3302	-0.0077973	2.45351e-16	1.01107
4.74083	-9.15277e-14	-0.021401	6.35829e-16	1.33836	1.35946	-0.00899289	-8.9745e-17	1.03994
5.29982	-9.42801e-14	-0.0217724	6.25938e-16	1.36788	1.39089	-0.0107162	3.01808e-16	1.13395
5.87478	-9.68922e-14	-0.0220393	6.08816e-16	1.39727	1.4221	-0.0105499	-1.00877e-16	1.06942
6.36924	-9.9253e-14	-0.0221582	5.87543e-16	1.42326	1.44966	-0.00968611	3.61286e-16	0.974253
6.84903	-1.01305e-13	-0.0221919	5.61503e-16	1.44695	1.47464	-0.00997329	2.03008e-17	1.04556
7.4148	-1.03746e-13	-0.0221134	5.29809e-16	1.46909	1.49813	-0.00939486	2.86635e-17	1.09731
7.94635	-1.06048e-13	-0.0219594	5.03385e-16	1.48721	1.5175	-0.00716227	3.02346e-16	1.03087
8.44567	-1.07989e-13	-0.0217512	4.8554e-16	1.50065	1.53149	-0.00555372	-6.57733e-17	1.12749
9.07383	-1.10521e-13	-0.0214637	4.70567e-16	1.50846	1.539	-0.00197679	1.11914e-16	1.19997
9.64564	-1.12727e-13	-0.0212449	4.57798e-16	1.50827	1.53742	0.00216058	9.67376e-17	1.02308
