-59.5	38.5	0.000482816	0.00320935	1.37343	0.000252229	0	0	0.0973091
-59.5	39.5	0.000503578	0.00308757	1.36502	0.000244211	0	0	0.0916017
-59.5	40.5	0.000522561	0.00296111	1.35757	0.000236578	0	0	0.0860768
-59.5	41.5	0.000539864	0.00283038	1.35149	0.000229332	0	0	0.0807254
-59.5	42.5	0.000555588	0.00269576	1.34726	0.000222475	0	0	0.0755384
-59.5	43.5	0.000569831	0.0025576	1.34548	0.000216008	0	0	0.0705067
-59.5	44.5	0.00058269	0.00241623	1.34684	0.000209931	0	0	0.0656213
-59.5	45.5	0.000594258	0.00227197	1.35211	0.000204243	0	0	0.060873
-59.5	46.5	0.000604625	0.00212512	1.36215	0.000198944	0	0	0.0562527
-59.5	47.5	0.000613876	0.00197594	1.37784	0.000194033	0	0	0.0517514
-59.5	48.5	0.000622092	0.00182468	1.4001	0.000189508	0	0	0.0473601
-59.5	49.5	0.000629349	0.00167158	1.42977	0.000185368	0	0	0.0430696
-59.5	50.5	0.000635717	0.00151686	1.46757	0.000181611	0	0	0.0388711
-59.5	51.5	0.000641261	0.00136073	1.51401	0.000178236	0	0	0.0347556
-59.5	52.5	0.00064604	0.00120336	1.56923	0.000175241	0	0	0.0307143
-59.5	53.5	0.000650105	0.00104494	1.63289	0.000172624	0	0	0.0267383
-59.5	54.5	0.000653503	0.000885629	1.70398	0.000170384	0	0	0.0228188
-59.5	55.5	0.000656274	0.00072558	1.78083	0.00016852	0	0	0.0189471
-59.5	56.5	0.00065845	0.00056494	1.86126	0.00016703	0	0	0.0151144
-59.5	57.5	0.000660059	0.000403847	1.94334	0.000165913	0	0	0.011312
-59.5	58.5	0.000661121	0.000242435	2.02768	0.000165169	0	0	0.00753121
-59.5	59.5	0.000661648	8.08326e-05	2.12584	0.000164797	0	0	0.00376344

-58.5	-59.5	0.000822755	-8.02744e-05	2.39178	0.00016309	0	0	4.40072e-05
-58.5	-58.5	0.000822105	-0.000240763	2.61136	0.000163461	0	0	0.00363577
-58.5	-57.5	0.000820796	-0.000401072	2.65419	0.000164203	0	0	0.00732848
-58.5	-56.5	0.000818812	-0.000561077	2.64695	0.000165316	0	0	0.0110428
-58.5	-55.5	0.000816128	-0.000720652	2.6098	0.000166802	0	0	0.0147873
-58.5	-54.5	0.000812711	-0.000879665	2.55265	0.000168662	0	0	0.0185708
-58.5	-53.5	0.000808521	-0.00103798	2.48265	0.000170896	0	0	0.0224019
-58.5	-52.5	0.000803508	-0.00119544	2.40569	0.000173507	0	0	0.0262895
-58.5	-51.5	0.000797616	-0.0013519	2.32673	0.000176496	0	0	0.0302423
-58.5	-50.5	0.000790781	-0.00150718	2.24975	0.000179865	0	0	0.0342691
-58.5	-49.5	0.000782929	-0.00166111	2.17777	0.000183616	0	0	0.038379
-58.5	-48.5	0.000773982	-0.00181348	2.1128	0.00018775	0	0	0.0425809
-58.5	-47.5	0.000763854	-0.00196409	2.05594	0.00019227	0	0	0.0468837
-58.5	-46.5	0.00075245	-0.00211271	2.00755	0.000197178	0	0	0.0512966
-58.5	-45.5	0.000739672	-0.0022591	1.96742	0.000202475	0	0	0.0558288
-58.5	-44.5	0.000725415	-0.00240298	1.93494	0.000208163	0	0	0.0604894
-58.5	-43.5	0.000709567	-0.00254407	1.90933	0.000214243	0	0	0.0652876
-58.5	-42.5	0.000692015	-0.00268207	1.8897	0.000220717	0	0	0.0702328
-58.5	-41.5	0.00067264	-0.00281665	1.87518	0.000227583	0	0	0.0753341
-58.5	-40.5	0.00065132	-0.00294746	1.86499	0.000234843	0	0	0.080601
-58.5	-39.5	0.000627934	-0.00307412	1.85843	0.000242495	0	0	0.0860426
-58.5	-38.5	0.000602357	-0.00319623	1.85491	0.000250537	0	0	0.0916683
-58.5	-37.5	0.000574469	-0.00331339	1.85399	0.000258968	0	0	0.0974873
-58.5	-36.5	0.000544151	-0.00342514	1.85529	0.000267783	0	0	0.103509
-58.5	-35.5	0.000511287	-0.00353101	1.85855	0.000276977	0	0	0.109741
-58.5	-34.5	0.00047577	-0.00363054	1.86358	0.000286545	0	0	0.116194
-58.5	-33.5	0.000437503	-0.0037232	1.87024	0.000296477	0	0	0.122876
-58.5	-32.5	0.000396397	-0.00380847	1.87848	0.000306767	0	0	0.129796
-58.5	-31.5	0.00035238	-0.00388581	1.88827	0.000317401	0	0	0.13696
-58.5	-30.5	0.000305397	-0.00395467	1.89963	0.000328367	0	0	0.144378
-58.5	-29.5	0.000255412	-0.00401448	1.91261	0.000339651	0	0	0.152057
-58.5	-28.5	0.000202415	-0.00406466	1.92732	0.000351234	0	0	0.160004
-58.5	-27.5	0.000146421	-0.00410465	1.94388	0.000363098	0	0	0.168224
-58.5	-26.5	8.74777e-05	-0.00413386	1.96248	0.00037522	0	0	0.176724
-58.5	-25.5	2.56678e-05	-0.00415173	1.98336	0.000387577	0	0	0.18551
-58.5	-24.5	-3.8888e-05	-0.0041577	2.0068	0.00040014	0	0	0.194585
-58.5	-23.5	-0.000106026	-0.00415123	2.03315	0.000412881	0	0	0.203952
-58.5	-22.5	-0.000175538	-0.0041318	2.06279	0.000425768	0	0	0.213616
-58.5	-21.5	-0.000247164	-0.00409894	2.09615	0.000438764	0	0	0.223577
-58.5	-20.5	-0.000320595	-0.00405218	2.1337	0.000451832	0	0	0.233836
-58.5	-19.5	-0.000395466	-0.00399114	2.1759	0.000464932	0	0	0.244392
-58.5	-18.5	-0.000471361	-0.00391546	2.22324	0.000478019	0	0	0.255244
-58.5	-17.5	-0.000547806	-0.00382484	2.27617	0.000491047	0	0	0.266389
-58.5	-16.5	-0.000624278	-0.00371905	2.33509	0.000503966	0	0	0.277823
-58.5	-15.5	-0.000700204	-0.00359791	2.40033	0.000516721	0	0	0.289539
-58.5	-14.5	-0.00077497	-0.00346134	2.47211	0.000529253	0	0	0.30153
-58.5	-13.5	-0.000847931	-0.0033093	2.55044	0.000541495	0	0	0.313789
-58.5	-12.5	-0.000918421	-0.00314183	2.63509	0.00055337	0	0	0.326304
-58.5	-11.5	-0.000985771	-0.00295902	2.72549	0.000564786	0	0	0.339064
-58.5	-10.5	-0.00104932	-0.00276105	2.82064	0.000575627	0	0	0.352057
-58.5	-9.5	-0.00110846	-0.00254816	2.91903	0.000585745	0	0	0.365267
-58.5	-8.5	-0.0011626	-0.00232064	3.01855	0.000594936	0	0	0.378679
-58.5	-7.5	-0.00121123	-0.00207893	3.11648	0.000602915	0	0	0.392275
-58.5	-6.5	-0.0012539	-0.00182361	3.20947	0.00060927	0	0	0.406038
-58.5	-5.5	-0.00129014	-0.0015556	3.29369	0.0006134	0	0	0.419949
-58.5	-4.5	-0.00131935	-0.00127637	3.36498	0.000614408	0	0	0.43399
-58.5	-3.5	-0.00134051	-0.000988484	3.41918	0.000610958	0	0	0.448152
-58.5	-2.5	-0.00135163	-0.000696412	3.45251	0.000601053	0	-4.38986e-33	0.462451
-58.5	-1.5	-0.00134871	-0.000407994	3.46191	0.000581763	8.50308e-06	3.37561e-18	0.477003
-58.5	-0.5	-0.00133234	-0.000132973	3.44064	0.000556394	4.95596e-05	1.01268e-17	0.241243
-58.5	0.5	-0.00133234	0.000132973	3.37144	0.000556394	4.95596e-05	1.01268e-17	0.245007
-58.5	1.5	-0.00134871	0.000407994	3.30136	0.000581763	8.50308e-06	3.37561e-18	0.480767
-58.5	2.5	-0.00135163	0.000696412	3.22563	0.000601053	0	0	0.466214
-58.5	3.5	-0.00134051	0.000988484	3.12884	0.000610958	0	0	0.451916
-58.5	4.5	-0.00131935	0.00127637	3.01514	0.000614408	0	0	0.437754
-58.5	5.5	-0.00129014	0.0015556	2.88928	0.0006134	0	0	0.423712
-58.5	6.5	-0.0012539	0.00182361	2.7562	0.00060927	0	0	0.409801
-58.5	7.5	-0.00121123	0.00207893	2.62069	0.000602915	0	0	0.396039
-58.5	8.5	-0.0011626	0.00232064	2.48706	0.000594936	0	0	0.382442
-58.5	9.5	-0.00110846	0.00254816	2.3589	0.000585745	0	0	0.369031
-58.5	10.5	-0.00104932	0.00276105	2.23901	0.000575627	0	0	0.35582
-58.5	11.5	-0.000985771	0.00295902	2.1293	0.000564786	0	0	0.342828
-58.5	12.5	-0.000918421	0.00314183	2.03092	0.00055337	0	0	0.330067
-58.5	13.5	-0.000847931	0.0033093	1.94428	0.000541495	0	0	0.317552
-58.5	14.5	-0.00077497	0.00346134	1.86922	0.000529253	0	0	0.305294
-58.5	15.5	-0.000700204	0.00359791	1.80513	0.000516721	0	0	0.293302
-58.5	16.5	-0.000624278	0.00371905	1.75112	0.000503966	0	0	0.281586
-58.5	17.5	-0.000547806	0.00382484	1.70606	0.000491047	0	0	0.270153
-58.5	18.5	-0.000471361	0.00391546	1.66879	0.000478019	0	0	0.259008
-58.5	19.5	-0.000395466	0.00399114	1.6381	0.000464932	0	0	0.248156
-58.5	20.5	-0.000320595	0.00405218	1.61286	0.000451832	0	0	0.237599
-58.5	21.5	-0.000247164	0.00409894	1.59201	0.000438764	0	0	0.22734
-58.5	22.5	-0.000175538	0.0041318	1.57463	0.000425768	0	0	0.217379
-58.5	23.5	-0.000106026	0.00415123	1.55988	0.000412881	0	0	0.207716
-58.5	24.5	-3.8888e-05	0.0041577	1.5471	0.00040014	0	0	0.198348
-58.5	25.5	2.56678e-05	0.00415173	1.53572	0.000387577	0	0	0.189273
-58.5	26.5	8.74777e-05	0.00413386	1.5253	0.00037522	0	0	0.180488
-58.5	27.5	0.000146421	0.00410465	1.51551	0.000363098	0	0	0.171987
-58.5	28.5	0.000202415	0.00406466	1.50609	0.000351234	0	0	0.163767
-58.5	29.5	0.000255412	0.00401448	1.49689	0.000339651	0	0	0.155821
-58.5	30.5	0.000305397	0.00395467	1.48778	0.000328367	0	0	0.148142
-58.5	31.5	0.00035238	0.00388581	1.47869	0.000317401	0	0	0.140724
-58.5	32.5	0.000396397	0.00380847	1.46959	0.000306767	0	0	0.133559
-58.5	33.5	0.000437503	0.0037232	1.46043	0.000296477	0	0	0.12664
-58.5	34.5	0.00047577	0.00363054	1.45123	0.000286545	0	0	0.119958
-58.5	35.5	0.000511287	0.00353101	1.44201	0.000276977	0	0	0.113505
-58.5	36.5	0.000544151	0.00342514	1.43281	0.000267783	0	0	0.107272
-58.5	37.5	0.000574469	0.00331339	1.42375	0.000258968	0	0	0.101251
-58.5	38.5	0.000602357	0.00319623	1.41498	0.000250537	0	0	0.0954318
-58.5	39.5	0.000627934	0.00307412	1.40672	0.000242495	0	0	0.0898061
-58.5	40.5	0.00065132	0.00294746	1.39928	0.000234843	0	0	0.0843644
-58.5	41.5	0.00067264	0.00281665	1.39303	0.000227583	0	0	0.0790975
-58.5	42.5	0.000692015	0.00268207	1.38845	0.000220717	0	0	0.0739962
-58.5	43.5	0.000709567	0.00254407	1.38611	0.000214243	0	0	0.0690511
-58.5	44.5	0.000725415	0.00240298	1.38668	0.000208163	0	0	0.0642528
-58.5	45.5	0.000739672	0.0022591	1.39093	0.000202475	0	0	0.0595923
-58.5	46.5	0.00075245	0.00211271	1.39969	0.000197178	0	0	0.0550601
-58.5	47.5	0.000763854	0.00196409	1.41388	0.00019227	0	0	0.0506472
-58.5	48.5	0.000773982	0.00181348	1.43446	0.00018775	0	0	0.0463443
-58.5	49.5	0.000782929	0.00166111	1.4624	0.000183616	0	0	0.0421424
-58.5	50.5	0.000790781	0.00150718	1.49861	0.000179865	0	0	0.0380326
-58.5	51.5	0.000797616	0.0013519	1.54389	0.000176496	0	0	0.0340057
-58.5	52.5	0.000803508	0.00119544	1.59873	0.000173507	0	0	0.0300529
-58.5	53.5	0.000808521	0.00103798	1.66316	0.000170896	0	0	0.0261654
-58.5	54.5	0.000812711	0.000879665	1.73648	0.000168662	0	0	0.0223342
-58.5	55.5	0.000816128	0.000720652	1.81709	0.000166802	0	0	0.0185508
-58.5	56.5	0.000818812	0.000561077	1.90255	0.000165316	0	0	0.0148062
-58.5	57.5	0.000820796	0.000401072	1.99032	0.000164203	0	0	0.0110919
-58.5	58.5	0.000822105	0.000240763	2.08014	0.000163461	0	0	0.00739921
-58.5	59.5	0.000822755	8.02744e-05	2.18293	0.00016309	0	0	0.00371945

-57.5	-59.5	0.000982621	-7.95907e-05	2.46224	0.000161012	0	0	9.23101e-05
-57.5	-58.5	0.000981854	-0.000238716	2.67429	0.000161382	0	0	0.00349083
-57.5	-57.5	0.000980312	-0.000397673	2.71594	0.000162121	0	0	0.00708685
-57.5	-56.5	0.000977973	-0.000556345	2.70809	0.000163231	0	0	0.0107044
-57.5	-55.5	0.00097481	-0.000714614	2.67011	0.000164712	0	0	0.0143521
-57.5	-54.5	0.000970783	-0.000872356	2.61191	0.000166565	0	0	0.0180386
-57.5	-53.5	0.000965844	-0.00102944	2.54061	0.000168793	0	0	0.0217726
-57.5	-52.5	0.000959934	-0.00118572	2.4621	0.000171396	0	0	0.0255629
-57.5	-51.5	0.000952986	-0.00134106	2.38138	0.000174377	0	0	0.0294182
-57.5	-50.5	0.000944923	-0.00149529	2.30252	0.000177737	0	0	0.0333476
-57.5	-49.5	0.000935661	-0.00164824	2.22861	0.00018148	0	0	0.0373599
-57.5	-48.5	0.000925104	-0.00179972	2.16175	0.000185607	0	0	0.0414641
-57.5	-47.5	0.00091315	-0.00194952	2.1031	0.00019012	0	0	0.0456693
-57.5	-46.5	0.000899689	-0.00209744	2.05307	0.000195023	0	0	0.0499848
-57.5	-45.5	0.000884603	-0.00224323	2.01147	0.000200317	0	0	0.0544196
-57.5	-44.5	0.000867765	-0.00238663	1.97773	0.000206004	0	0	0.0589833
-57.5	-43.5	0.000849047	-0.00252736	1.95104	0.000212086	0	0	0.063685
-57.5	-42.5	0.00082831	-0.00266514	1.93051	0.000218564	0	0	0.0685343
-57.5	-41.5	0.000805414	-0.00279963	1.91525	0.000225441	0	0	0.0735407
-57.5	-40.5	0.000780215	-0.00293049	1.90445	0.000232715	0	0	0.0787137
-57.5	-39.5	0.000752568	-0.00305736	1.89738	0.000240388	0	0	0.0840629
-57.5	-38.5	0.000722325	-0.00317984	1.89345	0.000248458	0	0	0.0895977
-57.5	-37.5	0.000689341	-0.00329753	1.89216	0.000256923	0	0	0.0953278
-57.5	-36.5	0.000653474	-0.00340997	1.89314	0.000265782	0	0	0.101263
-57.5	-35.5	0.000614587	-0.00351672	1.89609	0.000275029	0	0	0.107411
-57.5	-34.5	0.000572552	-0.00361728	1.90083	0.000284659	0	0	0.113784
-57.5	-33.5	0.000527249	-0.00371115	1.90721	0.000294667	0	0	0.120388
-57.5	-32.5	0.000478572	-0.0037978	1.91515	0.000305043	0	0	0.127234
-57.5	-31.5	0.000426434	-0.00387668	1.92464	0.000315778	0	0	0.134331
-57.5	-30.5	0.000370763	-0.00394724	1.93566	0.00032686	0	0	0.141685
-57.5	-29.5	0.000311516	-0.00400891	1.94827	0.000338274	0	0	0.149306
-57.5	-28.5	0.000248674	-0.00406108	1.96254	0.000350005	0	0	0.157201
-57.5	-27.5	0.000182249	-0.00410318	1.97859	0.000362033	0	0	0.165377
-57.5	-26.5	0.000112293	-0.00413461	1.9966	0.000374338	0	0	0.17384
-57.5	-25.5	3.88939e-05	-0.00415479	2.01677	0.000386896	0	0	0.182596
-57.5	-24.5	-3.78141e-05	-0.00416312	2.03939	0.00039968	0	0	0.19165
-57.5	-23.5	-0.000117648	-0.00415904	2.06479	0.000412661	0	0	0.201007
-57.5	-22.5	-0.000200374	-0.00414201	2.09332	0.000425806	0	0	0.210669
-57.5	-21.5	-0.0002857	-0.0041115	2.12543	0.000439079	0	0	0.220639
-57.5	-20.5	-0.000373277	-0.00406704	2.16155	0.000452443	0	0	0.230918
-57.5	-19.5	-0.000462694	-0.00400817	2.20217	0.000465853	0	0	0.241506
-57.5	-18.5	-0.000553481	-0.00393451	2.24774	0.000479267	0	0	0.252401
-57.5	-17.5	-0.000645105	-0.00384571	2.29876	0.000492634	0	0	0.263602
-57.5	-16.5	-0.000736977	-0.0037415	2.35563	0.000505901	0	0	0.275103
-57.5	-15.5	-0.000828456	-0.00362168	2.41874	0.000519012	0	0	0.2869
-57.5	-14.5	-0.000918854	-0.00348612	2.48836	0.000531905	0	0	0.298986
-57.5	-13.5	-0.00100745	-0.00333475	2.56459	0.00054451	0	0	0.311351
-57.5	-12.5	-0.00109351	-0.00316762	2.64729	0.000556751	0	0	0.323986
-57.5	-11.5	-0.00117628	-0.00298482	2.73602	0.000568537	0	0	0.336878
-57.5	-10.5	-0.00125503	-0.00278657	2.82989	0.000579761	0	0	0.350014
-57.5	-9.5	-0.00132906	-0.00257315	2.92749	0.000590292	0	0	0.36338
-57.5	-8.5	-0.00139769	-0.00234497	3.02681	0.000599958	0	0	0.376958
-57.5	-7.5	-0.00146027	-0.00210254	3.12515	0.00060853	0	0	0.390731
-57.5	-6.5	-0.00151613	-0.00184659	3.21916	0.000615695	0	0	0.404679
-57.5	-5.5	-0.00156441	-0.00157812	3.30491	0.00062101	0	0	0.418782
-57.5	-4.5	-0.00160384	-0.0012986	3.37808	0.00062384	0	0	0.433021
-57.5	-3.5	-0.00163221	-0.0010103	3.43429	0.00062326	0	0	0.447374
-57.5	-2.5	-0.00164546	-0.000716849	3.46952	0.000617917	0	4.15628e-33	0.461829
-57.5	-1.5	-0.00163599	-0.000424164	3.48048	0.000605803	1.47931e-05	2.09296e-18	0.476383
-57.5	-0.5	-0.00160478	-0.000139467	3.46065	0.000589072	8.62204e-05	6.27889e-18	0.240902
-57.5	0.5	-0.00160478	0.000139467	3.39237	0.000589072	8.62204e-05	6.27889e-18	0.244666
-57.5	1.5	-0.00163599	0.000424164	3.32212	0.000605803	1.47931e-05	2.09296e-18	0.480147
-57.5	2.5	-0.00164546	0.000716849	3.24589	0.000617917	0	0	0.465593
-57.5	3.5	-0.00163221	0.0010103	3.14839	0.00062326	0	0	0.451138
-57.5	4.5	-0.00160384	0.0012986	3.03402	0.00062384	0	0	0.436784
-57.5	5.5	-0.00156441	0.00157812	2.90776	0.00062101	0	0	0.422546
-57.5	6.5	-0.00151613	0.00184659	2.77472	0.000615695	0	0	0.408443
-57.5	7.5	-0.00146027	0.00210254	2.63981	0.00060853	0	0	0.394494
-57.5	8.5	-0.00139769	0.00234497	2.50735	0.000599958	0	0	0.380721
-57.5	9.5	-0.00132906	0.00257315	2.38088	0.000590292	0	0	0.367143
-57.5	10.5	-0.00125503	0.00278657	2.26309	0.000579761	0	0	0.353778
-57.5	11.5	-0.00117628	0.00298482	2.15575	0.000568537	0	0	0.340641
-57.5	12.5	-0.00109351	0.00316762	2.05984	0.000556751	0	0	0.327749
-57.5	13.5	-0.00100745	0.00333475	1.97564	0.00054451	0	0	0.315114
-57.5	14.5	-0.000918854	0.00348612	1.90285	0.000531905	0	0	0.302749
-57.5	15.5	-0.000828456	0.00362168	1.84079	0.000519012	0	0	0.290664
-57.5	16.5	-0.000736977	0.0037415	1.78849	0.000505901	0	0	0.278867
-57.5	17.5	-0.000645105	0.00384571	1.74483	0.000492634	0	0	0.267365
-57.5	18.5	-0.000553481	0.00393451	1.70865	0.000479267	0	0	0.256165
-57.5	19.5	-0.000462694	0.00400817	1.67878	0.000465853	0	0	0.245269
-57.5	20.5	-0.000373277	0.00406704	1.65413	0.000452443	0	0	0.234681
