55.004	1.41685e-13	0.041465	-8.15572e-16	1.28535	1.29468	0.0161446	-9.55269e-16	0.939265
55.3542	1.44982e-13	0.0398118	-8.14727e-16	1.23364	1.23888	0.00909794	-1.08983e-17	0.709975
55.714	1.48318e-13	0.0381206	-8.14446e-16	1.18766	1.19092	0.00827813	-2.45453e-16	0.90051
56.2547	1.53088e-13	0.0356103	-8.07591e-16	1.14234	1.14345	0.00504928	-5.59106e-16	0.880162
56.5941	1.55796e-13	0.0340864	-8.02405e-16	1.10756	1.10626	0.00247605	2.96344e-17	0.678936
56.9337	1.58509e-13	0.0325982	-7.92085e-16	1.07985	1.07719	0.00162441	-2.76543e-16	0.704903
57.299	1.61281e-13	0.0310694	-7.85159e-16	1.05297	1.04947	0.000877927	-5.42706e-16	0.739693
57.6733	1.63836e-13	0.0295676	-7.7523e-16	1.02736	1.0238	0.000181006	1.46087e-16	0.753656
58.0527	1.66501e-13	0.0281107	-7.69607e-16	1.00052	0.997136	-0.000566712	-7.49777e-16	0.989812
58.6632	1.70158e-13	0.0259422	-7.63341e-16	0.973598	0.969993	-0.00114863	-5.67229e-17	0.980072
59.0328	1.72346e-13	0.0247074	-7.5905e-16	0.951311	0.947478	-0.00136137	-4.3791e-16	0.851966
59.5151	1.74913e-13	0.0232134	-7.54008e-16	0.930041	0.926293	-0.00204396	-2.39373e-16	1.0853
-59.8819	1.77928e-13	0.0214729	-7.42667e-16	0.909655	0.906005	-0.00199177	-2.29374e-16	0.958023
-59.5269	1.79595e-13	0.0205283	-7.33868e-16	0.894364	0.890788	-0.00157459	-5.71823e-16	0.709912
-59.172	1.80979e-13	0.0196209	-7.2421e-16	0.88214	0.87874	-0.00164252	7.63571e-17	0.712802
-58.814	1.82417e-13	0.0187579	-7.11357e-16	0.869381	0.866092	-0.00204899	-3.15214e-16	0.857407
-58.3146	1.84206e-13	0.0176258	-6.90753e-16	0.854834	0.851612	-0.00255832	-1.51079e-16	1.04496
-57.7691	1.86051e-13	0.0164736	-6.70658e-16	0.840843	0.837646	-0.00223829	-5.01458e-16	0.896529
-57.4181	1.86992e-13	0.0157794	-6.59802e-16	0.82989	0.826737	-0.00178919	2.12741e-18	0.703408
-57.0657	1.8794e-13	0.0151082	-6.5097e-16	0.820225	0.81723	-0.00198167	-1.03054e-16	0.765825
-56.6523	1.88994e-13	0.0143699	-6.39763e-16	0.810386	0.807555	-0.00204547	-4.16313e-16	0.783539
-56.2821	1.89719e-13	0.0137378	-6.29836e-16	0.799359	0.796767	-0.00271289	9.09957e-18	1.01853
-55.6337	1.91003e-13	0.0127045	-6.10338e-16	0.787212	0.784861	-0.00279303	-4.31238e-16	1.03798
-55.2442	1.91535e-13	0.0121225	-5.9897e-16	0.776813	0.774619	-0.00214023	7.14563e-18	0.78187
-54.8519	1.92077e-13	0.0115659	-5.89629e-16	0.768392	0.766333	-0.00202339	-3.42212e-16	0.731389
-54.5128	1.92377e-13	0.0111108	-5.83769e-16	0.760715	0.758758	-0.00189596	-4.34225e-18	0.678878
-54.173	1.92677e-13	0.0106698	-5.78402e-16	0.753281	0.751424	-0.00201523	-1.36169e-16	0.712015
-53.8008	1.92932e-13	0.0102121	-5.69571e-16	0.74526	0.743485	-0.0023315	-8.29656e-17	0.813012
-53.36	1.93182e-13	0.00969977	-5.56798e-16	0.736619	0.734919	-0.00249256	-2.72171e-16	0.861241
-52.9395	1.93252e-13	0.00923549	-5.43839e-16	0.728282	0.726696	-0.00229824	-7.92021e-17	0.787628
-52.5723	1.93271e-13	0.00885676	-5.33156e-16	0.720742	0.719308	-0.00215516	4.07985e-17	0.736774
-52.2027	1.93312e-13	0.00849082	-5.22702e-16	0.713762	0.712521	-0.00206949	-4.19652e-16	0.705201
-51.8671	1.9314e-13	0.00817618	-5.13428e-16	0.707209	0.706177	-0.00198565	2.1944e-17	0.673344
-51.5294	1.92978e-13	0.00787787	-5.03573e-16	0.699835	0.699053	-0.00268908	2.41303e-17	0.90544
-50.9617	1.92724e-13	0.00740464	-4.85341e-16	0.690586	0.690062	-0.00332667	-3.75729e-16	1.10456
-50.4248	1.92179e-13	0.00700119	-4.65197e-16	0.681591	0.681208	-0.00267067	1.23395e-17	0.877353
-50.0844	1.91839e-13	0.00676058	-4.52012e-16	0.674327	0.67404	-0.00229408	-2.30151e-16	0.746411
-49.6784	1.91289e-13	0.00649746	-4.36809e-16	0.667143	0.667012	-0.0027281	1.06935e-16	0.886492
-49.1979	1.90715e-13	0.00620934	-4.20857e-16	0.659072	0.659167	-0.00303525	-2.34837e-16	0.987373
-48.6911	1.89924e-13	0.00593787	-4.07592e-16	0.65099	0.651321	-0.00286197	-5.25566e-17	0.935822
-48.262	1.89217e-13	0.00573103	-3.99502e-16	0.643794	0.644315	-0.00249611	-4.98749e-17	0.821355
-47.8697	1.88538e-13	0.00556018	-3.94138e-16	0.637357	0.638016	-0.00238747	-6.02748e-17	0.791559
-47.4705	1.87807e-13	0.00540724	-3.90301e-16	0.631339	0.632073	-0.00225301	-2.40218e-16	0.758729
-47.111	1.87012e-13	0.00528133	-3.85171e-16	0.625835	0.626638	-0.00205432	7.30555e-17	0.702975
-46.7675	1.86289e-13	0.00517712	-3.78054e-16	0.620558	0.621445	-0.00213338	3.15697e-17	0.744749
-46.3662	1.85462e-13	0.00507094	-3.66349e-16	0.61516	0.616163	-0.00220886	-1.91576e-16	0.793641
-45.9739	1.84532e-13	0.00498083	-3.54372e-16	0.609825	0.610987	-0.00213815	2.60615e-17	0.788876
-45.5773	1.83606e-13	0.0049094	-3.42883e-16	0.604705	0.606035	-0.00208787	1.9606e-17	0.795274
-45.1786	1.82684e-13	0.00484975	-3.31484e-16	0.599567	0.601108	-0.00220678	-1.68614e-16	0.866329
-44.711	1.81473e-13	0.00480098	-3.16836e-16	0.594239	0.596009	-0.00230251	3.0137e-18	0.937988
-44.2406	1.80254e-13	0.00477089	-3.00534e-16	0.589095	0.591074	-0.00210226	-6.09718e-17	0.890572
-43.8204	1.79119e-13	0.00476038	-2.84931e-16	0.584398	0.58653	-0.00196727	-2.13145e-17	0.863375
-43.3772	1.77904e-13	0.0047665	-2.67945e-16	0.579943	0.582164	-0.00193358	-2.97773e-18	0.888258
-42.9322	1.76678e-13	0.0047865	-2.54876e-16	0.575396	0.577664	-0.00208933	-7.68824e-17	1.00976
-42.3675	1.75047e-13	0.00483662	-2.44844e-16	0.571131	0.573387	-0.00172007	-4.20783e-17	0.908316
-42.0239	1.74028e-13	0.0048764	-2.41329e-16	0.567827	0.570077	-0.00125453	-3.6125e-17	0.707908
-41.6596	1.72925e-13	0.00492984	-2.38143e-16	0.565116	0.567394	-0.00120421	1.52106e-17	0.740947
-41.2829	1.71791e-13	0.00499235	-2.34516e-16	0.562556	0.564901	-0.00113162	1.81359e-17	0.772686
-40.8869	1.70608e-13	0.00506683	-2.26557e-16	0.560183	0.562617	-0.00104458	-1.1272e-17	0.803954
-40.479	1.69381e-13	0.00515342	-2.13983e-16	0.557987	0.560506	-0.000980012	-3.32397e-17	0.87303
-40.0138	1.67953e-13	0.00525985	-1.96987e-16	0.555953	0.558562	-0.00090277	-3.33601e-17	0.968056
-39.5109	1.6638e-13	0.00538661	-1.7954e-16	0.55419	0.556853	-0.00073704	-3.13715e-17	1.0146
-38.9992	1.64752e-13	0.00552282	-1.67693e-16	0.552827	0.555528	-0.00053432	-1.2655e-18	1.03077
-38.4801	1.63097e-13	0.00566949	-1.63745e-16	0.551913	0.554656	-0.000320025	5.81589e-19	1.03879
-37.9604	1.6144e-13	0.00582113	-1.58256e-16	0.551444	0.55421	-0.000119203	1.51522e-18	1.09166
-37.3885	1.59617e-13	0.00599325	-1.41843e-16	0.551443	0.554194	0.000118104	-3.48732e-17	1.14417
-36.8163	1.57761e-13	0.00616812	-1.21279e-16	0.551953	0.554621	0.000359531	-1.60643e-17	1.15622
-36.2323	1.55853e-13	0.00634723	-1.0373e-16	0.553009	0.555565	0.000627989	-3.82143e-17	1.15871
-35.6576	1.53941e-13	0.00652206	-9.85232e-17	0.554575	0.557021	0.000831525	5.53175e-17	1.07036
-35.1619	1.52339e-13	0.00666981	-1.01686e-16	0.556509	0.558873	0.000964474	-2.75409e-17	0.97392
-34.6836	1.50775e-13	0.00680801	-1.01894e-16	0.558688	0.560979	0.00105051	5.69797e-17	0.887177
-34.2747	1.49477e-13	0.00692185	-9.84654e-17	0.561007	0.563222	0.0010841	-7.33785e-17	0.80345
-33.8802	1.4818e-13	0.00702756	-9.19578e-17	0.563751	0.565886	0.00142587	-1.45916e-16	0.953781
-33.3209	1.46214e-13	0.00716722	-7.92426e-17	0.567255	0.569258	0.00175851	8.74937e-17	1.04414
-32.8361	1.44583e-13	0.00727938	-6.8918e-17	0.571172	0.572996	0.00177283	3.82064e-17	0.968713
-32.3522	1.42989e-13	0.00738004	-6.08526e-17	0.575255	0.576875	0.00187486	-1.44004e-16	0.95482
-31.8812	1.41334e-13	0.00746858	-5.11553e-17	0.579764	0.581128	0.00211408	1.40566e-16	1.01542
-31.3368	1.3955e-13	0.00755497	-3.66062e-17	0.584614	0.585673	0.00213256	-2.74565e-16	0.961503
-30.9197	1.38004e-13	0.00761153	-2.58315e-17	0.589275	0.590071	0.00190573	-6.62052e-17	0.820354
-30.5165	1.36472e-13	0.0076545	-1.67356e-17	0.593776	0.594379	0.00195069	6.05098e-16	0.808213
-30.1115	1.35327e-13	0.00768985	-1.0902e-17	0.598497	0.598949	0.00205084	-7.37814e-16	0.822963
-29.6935	1.33662e-13	0.00771378	-8.19227e-18	0.603485	0.603782	0.00212859	-4.43561e-17	0.83542
-29.2761	1.31975e-13	0.00772735	-7.85582e-18	0.608857	0.608972	0.00231619	3.39881e-16	0.89564
-28.7978	1.30304e-13	0.00772922	-2.3829e-18	0.614732	0.614575	0.00247844	-6.37474e-17	0.948673
-28.3274	1.28621e-13	0.00771566	9.28434e-18	0.620563	0.620051	0.00221535	-2.92336e-16	0.841307
-27.9565	1.27129e-13	0.00769615	2.17097e-17	0.626087	0.625193	0.00216765	6.8822e-17	0.818376
-27.509	1.25383e-13	0.00765774	3.85715e-17	0.631713	0.630406	0.00223244	-7.11956e-18	0.836402
-27.1201	1.23866e-13	0.0076158	5.1685e-17	0.637241	0.635534	0.00203125	-6.35274e-17	0.755447
-26.7536	1.22406e-13	0.00756544	6.03848e-17	0.64247	0.640401	0.00194404	-1.88641e-18	0.720287
-26.3999	1.20999e-13	0.00750848	6.49707e-17	0.647579	0.645195	0.00188837	-1.42878e-16	0.699407
-26.0542	1.19553e-13	0.00744656	6.57223e-17	0.652653	0.650018	0.0018646	-5.58502e-17	0.695454
-25.7044	1.18064e-13	0.00737407	6.43643e-17	0.657684	0.654892	0.00180669	-2.80408e-17	0.689034
-25.3652	1.16609e-13	0.00729747	6.16266e-17	0.663135	0.660294	0.00211115	-8.73747e-17	0.836254
-24.8681	1.14418e-13	0.00717413	6.6783e-17	0.670568	0.667743	0.00312746	-6.51275e-17	1.32241
-24.0428	1.10716e-13	0.0069393	9.69523e-17	0.679117	0.67599	0.00277716	-3.37389e-16	1.17801
-23.6901	1.08962e-13	0.00682771	1.10379e-16	0.685579	0.681865	0.00159806	1.04475e-15	0.692551
-23.3502	1.07808e-13	0.00671519	1.21667e-16	0.690873	0.686555	0.00191183	-1.4355e-15	0.848849
-22.8413	1.04992e-13	0.00653731	1.29454e-16	0.696577	0.691703	0.00181102	6.78767e-16	0.836176
-22.514	1.03517e-13	0.00641603	1.29455e-16	0.701761	0.696559	0.00151756	-3.2191e-16	0.726909
-22.1144	1.01529e-13	0.00626329	1.29871e-16	0.706688	0.701304	0.00159334	-1.06011e-17	0.799237
-21.7148	9.95398e-14	0.00610327	1.36735e-16	0.711826	0.706335	0.00159967	-6.14078e-16	0.844391
-21.27	9.69249e-14	0.00591935	1.51399e-16	0.716719	0.711124	0.0013935	9.99545e-16	0.781434
-20.9334	9.54486e-14	0.00577631	1.61236e-16	0.721482	0.715671	0.00147189	-7.71885e-16	0.871377
-20.3986	9.24982e-14	0.00554206	1.72915e-16	0.726855	0.720644	0.00170467	-2.64162e-17	1.09667
-19.8367	8.93838e-14	0.00528961	1.82916e-16	0.732072	0.725442	0.00133024	-2.95111e-16	0.923898
-19.4747	8.72243e-14	0.0051235	1.89967e-16	0.736122	0.72921	0.000987694	-4.91525e-17	0.723537
-19.1132	8.50443e-14	0.00495597	1.99913e-16	0.739468	0.73236	0.000901099	5.24113e-16	0.695771
-18.7789	8.3289e-14	0.00479916	2.12331e-16	0.742619	0.735399	0.000857304	-5.37001e-16	0.69985
-18.4133	8.10831e-14	0.0046264	2.29393e-16	0.74615	0.73885	0.0010874	-1.7656e-16	0.956542
-17.8224	7.73713e-14	0.00434523	2.52667e-16	0.750196	0.742829	0.00111179	-1.23723e-16	1.12751
-17.2858	7.3909e-14	0.00408906	2.66559e-16	0.754082	0.746636	0.00097105	1.56129e-16	1.15139
-16.671	7.0088e-14	0.00379607	2.7944e-16	0.757617	0.750098	0.000897122	-4.86371e-16	1.26253
-16.0233	6.56082e-14	0.00348982	2.92101e-16	0.760445	0.75289	0.000580383	6.5893e-18	0.974549
-15.6965	6.33531e-14	0.00333703	2.98628e-16	0.762246	0.754647	0.000352224	2.16473e-17	0.653648
-15.3696	6.11092e-14	0.00318544	3.04925e-16	0.763789	0.756079	0.000440456	5.23071e-17	0.912869
-14.7836	5.71331e-14	0.00291711	3.18499e-16	0.765422	0.757576	0.000393721	-2.70022e-16	0.999271
-14.3703	5.41686e-14	0.00273148	3.29373e-16	0.76674	0.758799	0.000276116	1.07998e-17	0.826293
-13.9573	5.12133e-14	0.00254847	3.41469e-16	0.767753	0.759768	0.000235763	-2.87643e-16	0.83123
-13.5391	4.80475e-14	0.00236728	3.54534e-16	0.768621	0.760677	0.000201464	-5.45518e-17	0.836126
-13.1212	4.48514e-14	0.00218902	3.66762e-16	0.769323	0.761449	0.000151424	6.39197e-16	0.743283
-12.7958	4.26658e-14	0.00205314	3.74585e-16	0.769871	0.762049	0.000122623	-1.03337e-15	0.670438
-12.4507	3.98304e-14	0.00191157	3.81021e-16	0.770356	0.762566	0.000120019	2.16886e-16	0.703511
-12.0923	3.69988e-14	0.0017666	3.89161e-16	0.770833	0.763098	0.00011806	1.82268e-16	0.694946
-11.7558	3.44296e-14	0.0016335	3.98857e-16	0.771311	0.76368	0.000119559	4.35269e-17	0.673167
-11.4191	3.18813e-14	0.00150265	4.10859e-16	0.771868	0.764423	0.000157348	-5.34958e-16	0.828927
-10.9269	2.77736e-14	0.00131484	4.24528e-16	0.772545	0.765399	0.0001783	1.44933e-16	0.871639
-10.5475	2.46888e-14	0.00117401	4.3086e-16	0.773323	0.766584	0.00020582	-3.2621e-17	0.981407
-9.94545	1.9766e-14	0.000955163	4.3999e-16	0.774206	0.767853	0.000228907	-3.732e-18	1.16447
-9.38304	1.51659e-14	0.000757025	4.5522e-16	0.775177	0.769015	0.000247736	-4.78846e-16	1.19925
-8.7462	9.51716e-15	0.000537976	4.85669e-16	0.776262	0.770153	0.000282039	2.83997e-16	0.982771
-8.40027	6.59223e-15	0.00042084	5.07344e-16	0.777393	0.771384	0.000268098	-1.67639e-16	0.732897
-8.01331	3.22777e-15	0.000290736	5.27107e-16	0.778705	0.772938	0.000366521	4.74362e-16	0.780119
-7.62015	8.10734e-17	0.000158941	5.41034e-16	0.780446	0.775059	0.000470292	-1.39505e-15	0.807757
-7.20555	-4.07114e-15	1.93128e-05	5.48673e-16	0.78254	0.777596	0.000528387	1.19569e-15	0.75377
-6.86638	-6.87951e-15	-9.57564e-05	5.55835e-16	0.785313	0.780759	0.000779147	-3.96576e-16	0.958613
-6.24694	-1.23573e-14	-0.000311505	5.7103e-16	0.789058	0.7847	0.000963112	-3.22106e-16	0.961002
-5.90538	-1.5532e-14	-0.000433751	5.81197e-16	0.792389	0.788464	0.00056708	-2.18439e-18	0.683111
-5.56383	-1.87052e-14	-0.000561015	5.92113e-16	0.795506	0.791979	0.000840433	1.45178e-16	0.699777
-5.2056	-2.19545e-14	-0.000698421	6.06107e-16	0.799761	0.796197	0.00104959	-5.80063e-16	0.760907
-4.80292	-2.59369e-14	-0.00086028	6.24609e-16	0.805141	0.801587	0.00128797	7.54468e-16	0.877484
-4.32812	-3.01104e-14	-0.00106412	6.51082e-16	0.811446	0.808017	0.00137961	-3.21167e-16	0.836933
-3.96598	-3.34537e-14	-0.00122787	6.73212e-16	0.818088	0.814813	0.00134655	-7.8481e-16	0.758545
-3.56957	-3.75505e-14	-0.00142171	6.97874e-16	0.825976	0.82287	0.001767	5.4147e-16	0.931028
-3.03496	-4.26495e-14	-0.00170056	7.27698e-16	0.836226	0.833259	0.00209363	4.60919e-16	1.01929
-2.55029	-4.69413e-14	-0.00198036	7.46785e-16	0.847886	0.844923	0.00205297	-1.06252e-15	0.956817
-2.07814	-5.18202e-14	-0.00227255	7.60549e-16	0.859784	0.856719	0.00190146	7.15119e-16	0.859798
-1.69049	-5.54238e-14	-0.00253369	7.74642e-16	0.872215	0.868946	0.00192033	-4.74851e-16	0.87281
-1.20533	-6.0246e-14	-0.00288203	7.96142e-16	0.886459	0.882874	0.00206912	-2.0571e-16	0.951772
-0.738716	-6.50052e-14	-0.00324351	8.17482e-16	0.901902	0.897787	0.00181761	7.24998e-16	0.876037
-0.329292	-6.87548e-14	-0.00358091	8.37366e-16	0.917257	0.912522	0.00157393	-1.33143e-15	0.816616
0.077901	-7.32332e-14	-0.00393289	8.52088e-16	0.933119	0.927754	0.00142526	1.42802e-15	0.82322
0.493928	-7.69713e-14	-0.00431291	8.64773e-16	0.950333	0.944263	0.00125569	-1.40511e-15	0.854229
0.93213	-8.17589e-14	-0.00472675	8.7427e-16	0.969043	0.962291	0.000988386	1.13319e-15	0.869119
1.36305	-8.57816e-14	-0.00515098	8.84451e-16	0.989192	0.981757	0.000643906	-1.2057e-15	0.893891
1.82602	-9.08749e-14	-0.00561636	8.96637e-16	1.01027	1.00215	0.000206819	1.42034e-15	0.871466
2.23451	-9.4562e-14	-0.00603487	9.10052e-16	1.03234	1.02345	-0.000282306	-1.04487e-15	0.913005
2.73903	-9.98499e-14	-0.0065526	9.29093e-16	1.05697	1.04717	-0.000974911	1.81441e-16	1.02606
3.26057	-1.05192e-13	-0.00708378	9.50283e-16	1.08282	1.07206	-0.00159151	2.80555e-16	0.972296
3.71132	-1.09643e-13	-0.00753029	9.69646e-16	1.1071	1.09545	-0.00202356	-3.17646e-16	0.888403
4.14898	-1.14171e-13	-0.00794996	9.87444e-16	1.13079	1.11834	-0.00267595	4.16907e-16	0.928905
4.64023	-1.18986e-13	-0.00839185	1.00798e-15	1.15617	1.14289	-0.00362117	-4.94186e-16	1.03875
5.18773	-1.2476e-13	-0.00884826	1.03227e-15	1.18255	1.16845	-0.00425448	8.26512e-16	1.05573
5.69596	-1.29557e-13	-0.00922361	1.05817e-15	1.20814	1.19323	-0.00470635	-4.61017e-16	1.054
6.24173	-1.35102e-13	-0.00957476	1.08569e-15	1.23061	1.21512	-0.00419236	1.10969e-16	0.892182
6.58814	-1.38588e-13	-0.00976413	1.10308e-15	1.24836	1.23252	-0.00356369	3.9965e-16	0.736592
6.97832	-1.42309e-13	-0.00995333	1.11821e-15	1.26571	1.2494	-0.00469366	3.06529e-16	0.968976
7.55712	-1.47608e-13	-0.0101662	1.133e-15	1.28492	1.26804	-0.00511246	-4.03753e-16	1.10773
8.08605	-1.528e-13	-0.0103098	1.13621e-15	1.30314	1.28559	-0.0048579	6.74455e-16	1.14706
8.70418	-1.58296e-13	-0.010411	1.13351e-15	1.31871	1.3002	-0.00417271	-3.52429e-16	1.18138
9.26743	-1.6363e-13	-0.0104572	1.14002e-15	1.33094	1.31133	-0.0032624	8.69976e-16	1.19264
9.89682	-1.68802e-13	-0.010474	1.15924e-15	1.33921	1.31834	-0.00192987	-6.13433e-16	1.17609
10.4435	-1.73809e-13	-0.0104711	1.17429e-15	1.34325	1.32095	-0.000661518	1.3746e-15	1.03134
10.9282	-1.77255e-13	-0.0104701	1.18223e-15	1.34388	1.32003	0.000256958	-1.24542e-15	0.999008
11.4425	-1.81869e-13	-0.010483	1.18463e-15	1.3417	1.31633	0.00114614	8.55841e-16	0.984436
11.9126	-1.85478e-13	-0.0105146	1.18451e-15	1.33682	1.31003	0.00196441	4.38723e-16	1.00633
12.4489	-1.89232e-13	-0.0105926	1.18891e-15	1.32856	1.3004	0.00318176	7.89478e-17	1.14652
13.0591	-1.93412e-13	-0.0107386	1.19661e-15	1.31775	1.28874	0.00337081	-6.07225e-17	0.945604
13.3945	-1.95728e-13	-0.0108598	1.1992e-15	1.30743	1.27811	0.00267449	-1.96398e-16	0.681251
13.7404	-1.98207e-13	-0.0110079	1.2007e-15	1.29654	1.26702	0.00345378	5.69868e-16	0.819336
14.2138	-2.01189e-13	-0.0112616	1.20281e-15	1.28249	1.25329	0.00409341	1.75473e-16	0.907572
14.6479	-2.03796e-13	-0.0115515	1.20499e-15	1.26616	1.23793	0.00420128	6.3487e-17	0.903312
15.1171	-2.06553e-13	-0.0119186	1.20674e-15	1.24697	1.22043	0.00484054	2.18019e-16	1.04358
15.6915	-2.09726e-13	-0.012461	1.20869e-15	1.22471	1.20085	0.00474744	2.04138e-17	1.05402
16.1711	-2.12343e-13	-0.0129796	1.20844e-15	1.20198	1.18153	0.00405059	9.36597e-17	0.978683
16.6702	-2.14984e-13	-0.0135879	1.20577e-15	1.18053	1.16394	0.00331335	2.24598e-16	0.902382
17.0735	-2.16981e-13	-0.0141198	1.20336e-15	1.16036	1.14806	0.00276526	6.03184e-17	0.882221
17.5524	-2.19302e-13	-0.0148073	1.20169e-15	1.14086	1.13342	0.00233358	1.39365e-16	0.917417
17.9909	-2.21335e-13	-0.0154709	1.1985e-15	1.12276	1.12056	0.00173531	2.39069e-16	0.884558
18.437	-2.23249e-13	-0.0161913	1.19413e-15	1.1057	1.10933	0.00147668	3.4018e-16	1.03978
19.0307	-2.2551e-13	-0.017194	1.18085e-15	1.09102	1.10033	0.000861873	4.37198e-16	0.97916
19.4161	-2.26741e-13	-0.0178802	1.16706e-15	1.08065	1.09471	0.000522594	8.38224e-17	0.928442
19.9591	-2.28411e-13	-0.0188775	1.14199e-15	1.07421	1.09197	0.000230369	-2.74467e-16	0.909159
20.3253	-2.29676e-13	-0.0195798	1.12462e-15	1.0713	1.09168	8.0767e-05	5.12337e-16	0.950849
20.91	-2.3128e-13	-0.0207391	1.09767e-15	1.07179	1.0934	-0.000132096	-3.99858e-16	0.993442
21.3187	-2.32629e-13	-0.0215882	1.07932e-15	1.07504	1.09623	-0.000217557	7.4342e-16	0.834392
21.7444	-2.33593e-13	-0.0225038	1.06071e-15	1.08017	1.09934	-0.000379332	-2.2722e-16	1.03988
