-59.5	3.5	-0.0350549	0.0114248	4.54511	0.00675455	0	0	0.415411
-59.5	4.5	-0.031508	0.0126653	4.17582	0.00578435	0	0	0.392559
-59.5	5.5	-0.028288	0.013464	3.81988	0.0050134	0	0	0.370194
-59.5	6.5	-0.0253524	0.0139712	3.50756	0.00439426	0	0	0.348406
-59.5	7.5	-0.0226615	0.0142847	3.25605	0.00389126	0	0	0.327274
-59.5	8.5	-0.0201806	0.0144672	3.07105	0.00347756	0	0	0.306862
-59.5	9.5	-0.0178808	0.0145586	2.95038	0.00313298	0	0	0.287224
-59.5	10.5	-0.0157386	0.0145839	2.88815	0.00284227	0	0	0.268403
-59.5	11.5	-0.0137355	0.0145586	2.8778	0.00259393	0	0	0.250431
-59.5	12.5	-0.0118569	0.0144922	2.91378	0.0023792	0	0	0.233328
-59.5	13.5	-0.0100917	0.0143906	2.99166	0.00219143	0	0	0.217105
-59.5	14.5	-0.00843113	0.0142578	3.10769	0.00202555	0	0	0.201765
-59.5	15.5	-0.00686845	0.0140964	3.25834	0.00187763	0	0	0.1873
-59.5	16.5	-0.00539835	0.0139087	3.44021	0.00174467	0	0	0.173698
-59.5	17.5	-0.00401646	0.0136966	3.6494	0.00162431	0	0	0.160938
-59.5	18.5	-0.00271909	0.013462	3.88013	0.00151473	0	0	0.148995
-59.5	19.5	-0.00150298	0.0132068	4.1258	0.00141445	0	0	0.137842
-59.5	20.5	-0.000365097	0.0129331	4.38326	0.00132232	0	0	0.127446
-59.5	21.5	0.000697446	0.0126429	4.65265	0.0012374	0	0	0.117771
-59.5	22.5	0.0016875	0.0123382	4.93214	0.00115891	0	0	0.108784
-59.5	23.5	0.00260793	0.012021	5.21338	0.0010862	0	0	0.100446
-59.5	24.5	0.00346163	0.0116932	5.48652	0.00101875	0	0	0.0927198
-59.5	25.5	0.00425152	0.0113568	5.74906	0.000956084	0	0	0.0855693
-59.5	26.5	0.00498058	0.0110134	6.01299	0.000897808	0	0	0.0789577
-59.5	27.5	0.00565181	0.0106649	6.29316	0.000843575	0	0	0.0728493
-59.5	28.5	0.00626825	0.0103126	6.56484	0.000793075	0	0	0.0672097
-59.5	29.5	0.00683292	0.00995797	6.81621	0.000746036	0	0	0.0620057
-59.5	30.5	0.00734884	0.00960228	7.04321	0.000702208	0	0	0.0572057
-59.5	31.5	0.007819	0.00924661	7.27631	0.00066137	0	0	0.0527795
-59.5	32.5	0.00824632	0.00889194	7.50095	0.000623317	0	0	0.0486988
-59.5	33.5	0.00863371	0.00853912	7.67258	0.000587863	0	0	0.0449365
-59.5	34.5	0.00898396	0.00818887	7.81594	0.000554838	0	0	0.0414674
-59.5	35.5	0.00929981	0.00784181	7.93312	0.000524083	0	0	0.038268
-59.5	36.5	0.00958388	0.00749843	7.98895	0.000495453	0	0	0.0353162
-59.5	37.5	0.00983873	0.00715916	8.08098	0.000468815	0	0	0.0325913
-59.5	38.5	0.0100668	0.00682429	8.25859	0.000444045	0	0	0.0300742
-59.5	39.5	0.0102703	0.00649407	8.41473	0.000421029	0	0	0.0277471
-59.5	40.5	0.0104516	0.00616867	8.49242	0.000399659	0	0	0.0255935
-59.5	41.5	0.0106128	0.00584817	8.51379	0.00037984	0	0	0.0235981
-59.5	42.5	0.0107557	0.00553262	8.53157	0.00036148	0	0	0.0217467
-59.5	43.5	0.0108823	0.005222	8.6017	0.000344496	0	0	0.0200262
-59.5	44.5	0.0109943	0.00491625	8.67564	0.000328812	0	0	0.0184244
-59.5	45.5	0.0110934	0.00461526	8.65751	0.000314357	0	0	0.01693
-59.5	46.5	0.011181	0.00431891	8.53545	0.000301066	0	0	0.0155326
-59.5	47.5	0.0112586	0.00402701	8.39718	0.000288881	0	0	0.0142224
-59.5	48.5	0.0113275	0.00373938	8.37839	0.000277747	0	0	0.0129904
-59.5	49.5	0.0113888	0.00345579	8.5695	0.000267615	0	0	0.0118282
-59.5	50.5	0.0114436	0.00317599	8.98291	0.000258442	0	0	0.0107279
-59.5	51.5	0.0114929	0.00289974	9.62599	0.000250186	0	0	0.00968207
-59.5	52.5	0.0115376	0.00262674	10.5059	0.000242814	0	0	0.00868386
-59.5	53.5	0.0115784	0.00235672	11.6099	0.000236293	0	0	0.00772665
-59.5	54.5	0.011616	0.00208937	12.9315	0.000230595	0	0	0.00680421
-59.5	55.5	0.011651	0.00182438	14.2921	0.000225698	0	0	0.0059106
-59.5	56.5	0.0116839	0.00156143	15.3844	0.00022158	0	0	0.00504009
-59.5	57.5	0.011715	0.0013002	16.114	0.000218226	0	0	0.00418716
-59.5	58.5	0.0117446	0.00104036	17.0361	0.000215623	0	0	0.0033464
-59.5	59.5	0.0117729	0.000781569	20.0025	0.000213762	0	0	0.00251254

-58.5	-59.5	0.0120436	0.000545614	33.6975	0.000183058	0	0	0.00183506
-58.5	-58.5	0.0120695	0.000316506	66.696	0.000182578	0	0	0.00122647
-58.5	-57.5	0.0120945	8.74161e-05	142.734	0.000182766	0	0	0.000609896
-58.5	-56.5	0.0121184	-0.000142029	16.5877	0.000183627	0	0	1.95256e-05
-58.5	-55.5	0.0121411	-0.000372204	111.985	0.000185169	0	0	0.000666665
-58.5	-54.5	0.0121621	-0.000603486	66.9814	0.000187402	0	0	0.00133671
-58.5	-53.5	0.012181	-0.00083625	46.495	0.000190341	0	0	0.00203497
-58.5	-52.5	0.0121972	-0.00107087	37.6541	0.000194005	0	0	0.00276702
-58.5	-51.5	0.0122102	-0.00130772	29.6992	0.000198416	0	0	0.00353875
-58.5	-50.5	0.0122191	-0.00154717	24.8403	0.0002036	0	0	0.00435641
-58.5	-49.5	0.0122232	-0.00178957	23.9483	0.000209586	0	0	0.00522668
-58.5	-48.5	0.0122213	-0.0020353	21.393	0.000216411	0	0	0.00615669
-58.5	-47.5	0.0122126	-0.0022847	19.5312	0.000224114	0	0	0.00715413
-58.5	-46.5	0.0121958	-0.00253812	19.8979	0.000232738	0	0	0.00822726
-58.5	-45.5	0.0121696	-0.00279587	17.4183	0.000242333	0	0	0.00938505
-58.5	-44.5	0.0121326	-0.00305828	16.2318	0.000252954	0	0	0.0106372
-58.5	-43.5	0.0120832	-0.00332563	15.5819	0.000264662	0	0	0.0119941
-58.5	-42.5	0.0120199	-0.00359821	15.0606	0.000277522	0	0	0.0134674
-58.5	-41.5	0.0119409	-0.00387625	14.6358	0.00029161	0	0	0.0150692
-58.5	-40.5	0.0118442	-0.00415996	14.1233	0.000307005	0	0	0.0168131
-58.5	-39.5	0.0117277	-0.00444953	13.7275	0.000323795	0	0	0.0187138
-58.5	-38.5	0.0115895	-0.00474508	13.1594	0.000342078	0	0	0.020787
-58.5	-37.5	0.011427	-0.0050467	12.5709	0.000361957	0	0	0.02305
-58.5	-36.5	0.0112379	-0.00535441	12.1092	0.000383548	0	0	0.0255215
-58.5	-35.5	0.0110196	-0.00566816	11.6514	0.000406976	0	0	0.0282216
-58.5	-34.5	0.0107694	-0.00598784	11.2922	0.000432378	0	0	0.0311723
-58.5	-33.5	0.0104845	-0.00631325	10.9682	0.000459901	0	0	0.034397
-58.5	-32.5	0.0101619	-0.0066441	10.641	0.000489708	0	0	0.0379211
-58.5	-31.5	0.00979848	-0.00697998	10.3642	0.000521976	0	0	0.0417719
-58.5	-30.5	0.00939107	-0.00732038	10.0224	0.000556899	0	0	0.0459784
-58.5	-29.5	0.00893636	-0.00766466	9.68662	0.00059469	0	0	0.0505717
-58.5	-28.5	0.00843094	-0.00801205	9.34826	0.000635582	0	0	0.0555847
-58.5	-27.5	0.00787133	-0.00836163	9.00364	0.000679835	0	0	0.0610525
-58.5	-26.5	0.00725395	-0.00871235	8.67581	0.000727735	0	0	0.0670116
-58.5	-25.5	0.0065752	-0.00906297	8.38997	0.000779603	0	0	0.0735003
-58.5	-24.5	0.00583139	-0.00941212	8.12691	0.000835801	0	0	0.0805586
-58.5	-23.5	0.00501881	-0.00975828	7.88556	0.00089674	0	0	0.0882274
-58.5	-22.5	0.00413374	-0.0100997	7.67465	0.00096289	0	0	0.0965487
-58.5	-21.5	0.00317242	-0.0104347	7.51368	0.0010348	0	0	0.105565
-58.5	-20.5	0.00213104	-0.0107612	7.4034	0.00111311	0	0	0.115317
-58.5	-19.5	0.00100574	-0.0110772	7.31597	0.0011986	0	0	0.125848
-58.5	-18.5	-0.000207442	-0.0113806	7.22991	0.00129217	0	0	0.137197
-58.5	-17.5	-0.00151269	-0.0116692	7.14147	0.00139498	0	0	0.149401
-58.5	-16.5	-0.0029145	-0.0119408	7.06392	0.00150843	0	0	0.162494
-58.5	-15.5	-0.0044179	-0.0121932	7.01294	0.00163429	0	0	0.176505
-58.5	-14.5	-0.00602873	-0.0124239	6.99029	0.00177481	0	0	0.191458
-58.5	-13.5	-0.00775407	-0.0126305	6.97851	0.00193287	0	0	0.207369
-58.5	-12.5	-0.00960276	-0.0128098	6.95057	0.00211225	0	0	0.224246
-58.5	-11.5	-0.0115862	-0.012958	6.88448	0.00231784	0	0	0.242088
-58.5	-10.5	-0.0137192	-0.0130691	6.7722	0.00255612	0	0	0.260884
-58.5	-9.5	-0.0160217	-0.0131345	6.62025	0.00283566	0	0	0.28061
-58.5	-8.5	-0.01852	-0.0131401	6.44585	0.00316792	0	0	0.301229
-58.5	-7.5	-0.0212491	-0.0130634	6.2718	0.00356825	0	0	0.322693
-58.5	-6.5	-0.0242555	-0.0128684	6.12134	0.00405741	0	0	0.344939
-58.5	-5.5	-0.0276003	-0.0124977	6.01253	0.00466362	0	0	0.367894
-58.5	-4.5	-0.0313636	-0.0118604	5.95212	0.0054256	0	0	0.391472
-58.5	-3.5	-0.0356483	-0.010814	5.93073	0.00639701	0	0	0.41558
-58.5	-2.5	-0.0405853	-0.00913508	5.92208	0.00765304	0	-4.82212e-11	0.440129
-58.5	-1.5	-0.0463345	-0.00647344	5.88734	0.00929992	-0.00113315	-5.4198e-05	0.465053
-58.5	-0.5	-0.0519397	-0.00248707	5.83024	0.010965	-0.00661757	-0.000162978	0.240634
-58.5	0.5	-0.0520625	0.00223761	5.57455	0.0108316	-0.00662304	-0.000163364	0.234611
-58.5	1.5	-0.0467043	0.006268	5.31661	0.0090961	-0.00113862	-5.45839e-05	0.4604
-58.5	2.5	-0.041202	0.00900587	5.05403	0.00755252	0	-5.89674e-10	0.43561
-58.5	3.5	-0.0365048	0.0107781	4.72117	0.00636392	0	0	0.41122
-58.5	4.5	-0.032446	0.0119255	4.37203	0.00543865	0	0	0.387301
-58.5	5.5	-0.0288912	0.0126681	4.04758	0.0047097	0	0	0.363945
-58.5	6.5	-0.0257352	0.0131469	3.77399	0.00412803	0	0	0.341242
-58.5	7.5	-0.0228969	0.0134515	3.56332	0.0036576	0	0	0.319275
-58.5	8.5	-0.0203146	0.0136383	3.41661	0.00327177	0	0	0.298114
-58.5	9.5	-0.0179419	0.0137419	3.32842	0.00295075	0	0	0.277816
-58.5	10.5	-0.0157444	0.0137834	3.29121	0.00267982	0	0	0.258426
-58.5	11.5	-0.0136967	0.0137757	3.2984	0.00244798	0	0	0.239976
-58.5	12.5	-0.0117801	0.0137265	3.34561	0.00224699	0	0	0.222484
-58.5	13.5	-0.00998101	0.0136405	3.43052	0.00207064	0	0	0.205959
-58.5	14.5	-0.00828953	0.013521	3.55191	0.00191425	0	0	0.190399
-58.5	15.5	-0.0066983	0.0133706	3.70856	0.00177426	0	0	0.175791
-58.5	16.5	-0.00520173	0.0131916	3.89899	0.00164795	0	0	0.162118
-58.5	17.5	-0.00379544	0.0129861	4.12029	0.00153321	0	0	0.149352
-58.5	18.5	-0.00247578	0.0127563	4.36508	0.00142841	0	0	0.137464
-58.5	19.5	-0.00123953	0.0125047	4.6249	0.00133227	0	0	0.126417
-58.5	20.5	-8.37395e-05	0.0122336	4.90135	0.00124374	0	0	0.116174
-58.5	21.5	0.00099449	0.0119454	5.2057	0.00116201	0	0	0.106695
-58.5	22.5	0.00199803	0.0116426	5.5452	0.00108639	0	0	0.0979368
-58.5	23.5	0.0029298	0.0113274	5.90305	0.00101629	0	0	0.089858
-58.5	24.5	0.00379279	0.0110022	6.25394	0.000951237	0	0	0.0824163
-58.5	25.5	0.00459003	0.0106689	6.59956	0.000890809	0	0	0.0755701
-58.5	26.5	0.00532464	0.0103297	6.97064	0.000834639	0	0	0.0692787
-58.5	27.5	0.00599978	0.00998619	7.39347	0.000782403	0	0	0.0635029
-58.5	28.5	0.00661861	0.00964015	7.79268	0.000733811	0	0	0.0582049
-58.5	29.5	0.00718433	0.00929301	8.1746	0.000688601	0	0	0.0533486
-58.5	30.5	0.0077001	0.00894605	8.50762	0.000646536	0	0	0.0488998
-58.5	31.5	0.00816905	0.00860042	8.88445	0.000607398	0	0	0.0448263
-58.5	32.5	0.00859427	0.00825709	9.23808	0.000570989	0	0	0.0410978
-58.5	33.5	0.00897877	0.0079169	9.44714	0.000537123	0	0	0.0376857
-58.5	34.5	0.00932549	0.00758055	9.65385	0.000505633	0	0	0.0345636
-58.5	35.5	0.00963728	0.00724861	9.86295	0.000476361	0	0	0.0317068
-58.5	36.5	0.00991686	0.00692154	9.94091	0.000449162	0	0	0.0290924
-58.5	37.5	0.0101669	0.00659969	10.1123	0.000423901	0	0	0.026699
-58.5	38.5	0.0103899	0.00628332	10.4865	0.000400454	0	0	0.0245072
-58.5	39.5	0.0105882	0.00597261	10.9118	0.000378706	0	0	0.0224987
-58.5	40.5	0.0107642	0.00566765	11.2071	0.00035855	0	0	0.0206569
-58.5	41.5	0.0109199	0.00536849	11.1413	0.000339887	0	0	0.0189663
-58.5	42.5	0.0110575	0.00507509	10.8994	0.000322625	0	0	0.0174128
-58.5	43.5	0.0111788	0.00478737	10.7225	0.000306682	0	0	0.0159833
-58.5	44.5	0.0112857	0.00450523	10.8131	0.000291978	0	0	0.0146658
-58.5	45.5	0.0113798	0.00422849	10.9355	0.000278444	0	0	0.0134492
-58.5	46.5	0.0114626	0.00395697	10.9667	0.000266014	0	0	0.0123233
-58.5	47.5	0.0115355	0.00369044	10.9301	0.000254628	0	0	0.0112787
-58.5	48.5	0.0116	0.00342865	10.9136	0.000244231	0	0	0.0103067
-58.5	49.5	0.0116572	0.00317134	11.0058	0.000234775	0	0	0.00939932
-58.5	50.5	0.0117081	0.00291821	11.2836	0.000226214	0	0	0.00854901
-58.5	51.5	0.0117539	0.00266898	11.825	0.00021851	0	0	0.00774881
-58.5	52.5	0.0117953	0.00242331	12.6171	0.000211625	0	0	0.00699223
-58.5	53.5	0.0118332	0.00218088	13.7521	0.000205528	0	0	0.00627315
-58.5	54.5	0.0118681	0.00194136	15.4565	0.000200191	0	0	0.0055858
-58.5	55.5	0.0119008	0.0017044	17.4602	0.000195591	0	0	0.00492468
-58.5	56.5	0.0119317	0.00146966	18.5229	0.000191708	0	0	0.00428457
-58.5	57.5	0.0119612	0.00123677	18.6826	0.000188524	0	0	0.00366041
-58.5	58.5	0.0119896	0.00100538	19.1919	0.000186027	0	0	0.00304729
-58.5	59.5	0.012017	0.000775114	22.3818	0.000184207	0	0	0.00244043

-57.5	-59.5	0.012258	0.000566535	33.5412	0.000152813	0	0	0.00199301
-57.5	-58.5	0.0122837	0.000367075	58.5547	0.000152245	0	0	0.00161636
-57.5	-57.5	0.0123088	0.000167635	109.245	0.000152277	0	0	0.00123261
-57.5	-56.5	0.0123333	-3.21842e-05	191.215	0.000152914	0	0	0.000837474
-57.5	-55.5	0.0123569	-0.000232783	276.921	0.000154163	0	0	0.00042653
-57.5	-54.5	0.0123793	-0.000434564	-722.426	0.000156034	0	0	4.91514e-06
-57.5	-53.5	0.0123999	-0.00063793	-10.4464	0.000158542	0	0	0.000461353
-57.5	-52.5	0.0124183	-0.000843285	92.5749	0.000161704	0	0	0.000948156
-57.5	-51.5	0.0124337	-0.00105103	86.5229	0.000165543	0	0	0.0014706
-57.5	-50.5	0.0124456	-0.00126157	70.1238	0.000170084	0	0	0.00203445
-57.5	-49.5	0.0124529	-0.00147529	58.8136	0.000175357	0	0	0.00264587
-57.5	-48.5	0.0124547	-0.00169261	48.3095	0.000181396	0	0	0.00331154
-57.5	-47.5	0.0124499	-0.0019139	36.4149	0.00018824	0	0	0.00403868
-57.5	-46.5	0.0124375	-0.00213955	38.5242	0.000195933	0	0	0.00483513
-57.5	-45.5	0.012416	-0.00236992	32.6665	0.000204524	0	0	0.00570945
-57.5	-44.5	0.012384	-0.00260539	28.4955	0.000214066	0	0	0.00667095
-57.5	-43.5	0.01234	-0.0028463	26.936	0.00022462	0	0	0.0077298
-57.5	-42.5	0.0122824	-0.00309296	24.9614	0.000236253	0	0	0.00889715
-57.5	-41.5	0.0122092	-0.00334568	23.8065	0.000249036	0	0	0.0101851
-57.5	-40.5	0.0121186	-0.00360472	21.6868	0.00026305	0	0	0.0116071
-57.5	-39.5	0.0120085	-0.00387033	19.2309	0.000278383	0	0	0.0131776
-57.5	-38.5	0.0118766	-0.00414268	19.3603	0.000295129	0	0	0.0149125
-57.5	-37.5	0.0117207	-0.00442193	16.9849	0.000313393	0	0	0.0168293
-57.5	-36.5	0.0115381	-0.00470815	15.9604	0.000333289	0	0	0.0189468
-57.5	-35.5	0.0113264	-0.00500136	15.2517	0.00035494	0	0	0.0212857
-57.5	-34.5	0.0110825	-0.0053015	14.3641	0.00037848	0	0	0.0238685
-57.5	-33.5	0.0108037	-0.00560841	13.6722	0.000404055	0	0	0.0267196
-57.5	-32.5	0.0104869	-0.00592184	13.0724	0.000431825	0	0	0.0298654
-57.5	-31.5	0.0101289	-0.00624142	12.5024	0.000461961	0	0	0.0333344
-57.5	-30.5	0.00972629	-0.00656665	12.042	0.00049465	0	0	0.0371575
-57.5	-29.5	0.00927567	-0.0068969	11.5342	0.000530099	0	0	0.0413675
-57.5	-28.5	0.00877349	-0.00723138	11.0666	0.000568528	0	0	0.046
-57.5	-27.5	0.0082161	-0.00756912	10.5354	0.000610183	0	0	0.0510924
-57.5	-26.5	0.00759976	-0.00790899	10.0975	0.000655332	0	0	0.0566846
-57.5	-25.5	0.00692067	-0.00824965	9.7144	0.000704269	0	0	0.0628187
-57.5	-24.5	0.00617499	-0.00858957	9.3656	0.000757324	0	0	0.0695385
-57.5	-23.5	0.00535881	-0.00892702	9.01563	0.000814865	0	0	0.0768898
-57.5	-22.5	0.00446824	-0.00926004	8.66889	0.000877308	0	0	0.0849196
-57.5	-21.5	0.00349934	-0.0095865	8.38952	0.000945128	0	0	0.0936759
-57.5	-20.5	0.00244818	-0.00990407	8.20186	0.00101888	0	0	0.103207
-57.5	-19.5	0.00131077	-0.0102102	8.05173	0.0010992	0	0	0.113561
-57.5	-18.5	8.3035e-05	-0.0105023	7.90888	0.00118688	0	0	0.124784
-57.5	-17.5	-0.00123926	-0.0107776	7.7744	0.00128284	0	0	0.136921
-57.5	-16.5	-0.00266067	-0.0110333	7.66572	0.00138826	0	0	0.150013
-57.5	-15.5	-0.00418627	-0.0112664	7.59584	0.00150459	0	0	0.164098
-57.5	-14.5	-0.00582202	-0.011474	7.56208	0.00163369	0	0	0.179204
-57.5	-13.5	-0.00757522	-0.011653	7.54349	0.00177795	0	0	0.195356
-57.5	-12.5	-0.00945522	-0.0118	7.50921	0.00194049	0	0	0.212568
-57.5	-11.5	-0.0114745	-0.0119111	7.43339	0.00212545	0	0	0.230843
-57.5	-10.5	-0.0136498	-0.0119812	7.30488	0.00233832	0	0	0.250173
-57.5	-9.5	-0.0160044	-0.0120026	7.12839	0.00258645	0	0	0.270537
-57.5	-8.5	-0.0185704	-0.011964	6.92089	0.00287975	0	0	0.291898
-57.5	-7.5	-0.0213924	-0.0118471	6.70648	0.0032317	0	0	0.314204
-57.5	-6.5	-0.0245322	-0.011622	6.51141	0.00366065	0	0	0.33739
-57.5	-5.5	-0.0280754	-0.0112409	6.35841	0.00419188	0	0	0.361373
-57.5	-4.5	-0.0321401	-0.0106264	6.25985	0.00486049	0	0	0.386059
-57.5	-3.5	-0.0368891	-0.00965557	6.21137	0.005716	0	0	0.411346
-57.5	-2.5	-0.0425471	-0.00813202	6.18908	0.00683028	0	3.47907e-11	0.437153
-57.5	-1.5	-0.0494259	-0.00574043	6.15202	0.0083133	-0.00155176	-3.79406e-05	0.46352
-57.5	-0.5	-0.0564095	-0.00216552	6.09107	0.00985079	-0.00897508	-0.000113833	0.238777
-57.5	0.5	-0.0565461	0.00206319	5.82981	0.00974291	-0.00894662	-0.000113845	0.235512
-57.5	1.5	-0.0498439	0.00565599	5.5638	0.00815392	-0.0015233	-3.79522e-05	0.458429
-57.5	2.5	-0.043242	0.00809772	5.29442	0.00676345	0	-1.34198e-10	0.432192
-57.5	3.5	-0.0378384	0.00969921	4.96697	0.00570996	0	0	0.406557
-57.5	4.5	-0.0333239	0.0107634	4.63952	0.00489663	0	0	0.381481
-57.5	5.5	-0.0294731	0.0114805	4.351	0.0042587	0	0	0.357044
-57.5	6.5	-0.0261222	0.0119706	4.12231	0.00375056	0	0	0.333343
-57.5	7.5	-0.0231521	0.0123081	3.95928	0.00333935	0	0	0.31047
-57.5	8.5	-0.020477	0.0125391	3.85732	0.00300115	0	0	0.288502
-57.5	9.5	-0.0180351	0.0126912	3.80662	0.00271843	0	0	0.2675
-57.5	10.5	-0.0157825	0.0127808	3.79683	0.00247828	0	0	0.247509
-57.5	11.5	-0.0136881	0.012818	3.82034	0.00227119	0	0	0.228562
-57.5	12.5	-0.0117302	0.0128088	3.87373	0.00209014	0	0	0.210674
-57.5	13.5	-0.00989348	0.0127574	3.9577	0.00192989	0	0	0.193849
-57.5	14.5	-0.00816718	0.012667	4.07566	0.00178656	0	0	0.17808
-57.5	15.5	-0.00654367	0.0125404	4.23144	0.00165722	0	0	0.163348
-57.5	16.5	-0.00501734	0.0123804	4.4289	0.00153965	0	0	0.149629
-57.5	17.5	-0.00358387	0.01219	4.67001	0.00143216	0	0	0.136889
-57.5	18.5	-0.00223968	0.0119721	4.94518	0.00133344	0	0	0.12509
-57.5	19.5	-0.00098164	0.0117297	5.23937	0.00124246	0	0	0.114189
-57.5	20.5	0.000193209	0.011466	5.55742	0.00115838	0	0	0.10414
-57.5	21.5	0.00128778	0.0111839	5.92558	0.00108052	0	0	0.0948968
