-59.5	-30.5	-0.00946819	0.0033283	21.7635	-0.00029754	0	0	0.0327187
-59.5	-29.5	-0.00942088	0.00321932	20.3474	-0.000295695	0	0	0.0365894
-59.5	-28.5	-0.00934478	0.0030749	19.0172	-0.000291437	0	0	0.0408761
-59.5	-27.5	-0.00923479	0.00289135	17.7773	-0.000284219	0	0	0.0456175
-59.5	-26.5	-0.00908505	0.00266466	16.6215	-0.000273389	0	0	0.0508552
-59.5	-25.5	-0.00888875	0.00239052	15.5514	-0.00025817	0	0	0.0566333
-59.5	-24.5	-0.00863806	0.00206433	14.5635	-0.000237634	0	0	0.062998
-59.5	-23.5	-0.00832386	0.00168124	13.6548	-0.000210673	0	0	0.069998
-59.5	-22.5	-0.00793561	0.00123621	12.822	-0.000175964	0	0	0.0776835
-59.5	-21.5	-0.00746109	0.00072409	12.0612	-0.00013193	0	0	0.0861062
-59.5	-20.5	-0.00688613	0.000139757	11.3678	-7.66838e-05	0	0	0.0953188
-59.5	-19.5	-0.00619435	-0.000521666	10.7365	-7.97867e-06	0	0	0.105374
-59.5	-18.5	-0.00536681	-0.00126452	10.1614	7.68637e-05	0	0	0.116324
-59.5	-17.5	-0.00438173	-0.00209221	9.63648	0.000181028	0	0	0.128218
-59.5	-16.5	-0.00321417	-0.00300662	9.15585	0.000308289	0	0	0.141105
-59.5	-15.5	-0.00183578	-0.00400737	8.71386	0.000463107	0	0	0.155027
-59.5	-14.5	-0.000214642	-0.00509082	8.30532	0.000650727	0	0	0.170022
-59.5	-13.5	0.00168469	-0.00624872	7.92559	0.000877266	0	0	0.186119
-59.5	-12.5	0.00390081	-0.00746657	7.57068	0.0011498	0	0	0.20334
-59.5	-11.5	0.00647464	-0.00872149	7.23739	0.00147642	0	0	0.221693
-59.5	-10.5	0.00944782	-0.00997966	6.9234	0.00186619	0	0	0.241176
-59.5	-9.5	0.01286	-0.0111933	6.62727	0.00232907	0	0	0.261772
-59.5	-8.5	0.0167445	-0.0122973	6.34846	0.00287557	0	0	0.283449
-59.5	-7.5	0.0211223	-0.0132056	6.08723	0.00351621	0	0	0.306157
-59.5	-6.5	0.0259923	-0.0138086	5.84451	0.00426055	0	0	0.32983
-59.5	-5.5	0.0313192	-0.0139707	5.62176	0.0051156	0	0	0.354384
-59.5	-4.5	0.0370163	-0.0135325	5.42064	0.00608349	0	0	0.379717
-59.5	-3.5	0.0429246	-0.0123164	5.24275	0.00715801	0	0	0.405709
-59.5	-2.5	0.048789	-0.0101428	5.08948	0.00832	0	0	0.432216
-59.5	-1.5	0.0542346	-0.00685807	4.96222	0.00953196	0.000447626	-3.71139e-17	0.45905
-59.5	-0.5	0.0583037	-0.0024607	4.90107	0.0105691	0.00260895	-1.11342e-16	0.236205
-59.5	0.5	0.0583037	0.0024607	4.86627	0.0105691	0.00260895	-1.11342e-16	0.236427
-59.5	1.5	0.0542346	0.00685807	4.87644	0.00953196	0.000447626	-3.71139e-17	0.459272
-59.5	2.5	0.048789	0.0101428	4.95944	0.00832	0	-1.58394e-32	0.432438
-59.5	3.5	0.0429246	0.0123164	5.06185	0.00715801	0	0	0.405931
-59.5	4.5	0.0370163	0.0135325	5.18148	0.00608349	0	0	0.379939
-59.5	5.5	0.0313192	0.0139707	5.31646	0.0051156	0	0	0.354606
-59.5	6.5	0.0259923	0.0138086	5.46509	0.00426055	0	0	0.330052
-59.5	7.5	0.0211223	0.0132056	5.6259	0.00351621	0	0	0.306379
-59.5	8.5	0.0167445	0.0122973	5.79787	0.00287557	0	0	0.283671
-59.5	9.5	0.01286	0.0111933	5.98067	0.00232907	0	0	0.261994
-59.5	10.5	0.00944782	0.00997966	6.17474	0.00186619	0	0	0.241398
-59.5	11.5	0.00647464	0.00872149	6.38146	0.00147642	0	0	0.221915
-59.5	12.5	0.00390081	0.00746657	6.60303	0.0011498	0	0	0.203562
-59.5	13.5	0.00168469	0.00624872	6.84256	0.000877266	0	0	0.186341
-59.5	14.5	-0.000214642	0.00509082	7.10391	0.000650727	0	0	0.170244
-59.5	15.5	-0.00183578	0.00400737	7.39162	0.000463107	0	0	0.155249
-59.5	16.5	-0.00321417	0.00300662	7.71074	0.000308289	0	0	0.141327
-59.5	17.5	-0.00438173	0.00209221	8.06673	0.000181028	0	0	0.12844
-59.5	18.5	-0.00536681	0.00126452	8.46529	7.68637e-05	0	0	0.116546
-59.5	19.5	-0.00619435	0.000521666	8.91217	-7.97867e-06	0	0	0.105596
-59.5	20.5	-0.00688613	-0.000139757	9.41299	-7.66838e-05	0	0	0.0955409
-59.5	21.5	-0.00746109	-0.00072409	9.9729	-0.00013193	0	0	0.0863283
-59.5	22.5	-0.00793561	-0.00123621	10.5964	-0.000175964	0	0	0.0779056
-59.5	23.5	-0.00832386	-0.00168124	11.2877	-0.000210673	0	0	0.0702201
-59.5	24.5	-0.00863806	-0.00206433	12.0501	-0.000237634	0	0	0.0632201
-59.5	25.5	-0.00888875	-0.00239052	12.8863	-0.00025817	0	0	0.0568554
-59.5	26.5	-0.00908505	-0.00266466	13.7978	-0.000273389	0	0	0.0510773
-59.5	27.5	-0.00923479	-0.00289135	14.7857	-0.000284219	0	0	0.0458396
-59.5	28.5	-0.00934478	-0.0030749	15.8467	-0.000291437	0	0	0.0410981
-59.5	29.5	-0.00942088	-0.00321932	16.9886	-0.000295695	0	0	0.0368115
-59.5	30.5	-0.00946819	-0.0033283	18.2056	-0.00029754	0	0	0.0329408
-59.5	31.5	-0.00949112	-0.00340527	19.4978	-0.000297429	0	0	0.0294496
-59.5	32.5	-0.00949353	-0.00345334	20.8491	-0.000295748	0	0	0.026304
-59.5	33.5	-0.00947875	-0.00347539	22.2313	-0.00029282	0	0	0.0234728
-59.5	34.5	-0.00944972	-0.00347402	23.7274	-0.000288916	0	0	0.020927
-59.5	35.5	-0.00940898	-0.00345159	25.2595	-0.000284265	0	0	0.01864
-59.5	36.5	-0.00935877	-0.00341028	26.8863	-0.000279057	0	0	0.0165872
-59.5	37.5	-0.00930104	-0.00335203	28.6262	-0.000273455	0	0	0.0147463
-59.5	38.5	-0.00923754	-0.00327862	30.4343	-0.000267592	0	0	0.0130966
-59.5	39.5	-0.00916975	-0.00319166	32.0844	-0.000261581	0	0	0.0116194
-59.5	40.5	-0.00909903	-0.00309259	33.4845	-0.000255519	0	0	0.0102976
-59.5	41.5	-0.00902655	-0.00298272	34.945	-0.000249483	0	0	0.00911561
-59.5	42.5	-0.00895333	-0.00286326	36.6958	-0.000243541	0	0	0.00805916
-59.5	43.5	-0.00888031	-0.00273525	38.5385	-0.000237747	0	0	0.00711533
-59.5	44.5	-0.00880828	-0.00259967	40.1979	-0.000232149	0	0	0.00627235
-59.5	45.5	-0.00873796	-0.00245739	41.9709	-0.000226783	0	0	0.00551951
-59.5	46.5	-0.00866998	-0.00230918	43.8935	-0.000221683	0	0	0.00484706
-59.5	47.5	-0.0086049	-0.00215577	45.9375	-0.000216874	0	0	0.00424612
-59.5	48.5	-0.0085432	-0.00199777	48.0977	-0.000212377	0	0	0.00370856
-59.5	49.5	-0.00848531	-0.00183578	50.2707	-0.000208211	0	0	0.003227
-59.5	50.5	-0.00843162	-0.0016703	52.397	-0.00020439	0	0	0.00279464
-59.5	51.5	-0.00838244	-0.0015018	54.4935	-0.000200926	0	0	0.00240526
-59.5	52.5	-0.00833807	-0.00133073	56.57	-0.000197828	0	0	0.00205309
-59.5	53.5	-0.00829873	-0.00115745	58.6399	-0.000195103	0	0	0.00173283
-59.5	54.5	-0.00826466	-0.000982337	60.7615	-0.000192758	0	0	0.0014395
-59.5	55.5	-0.008236	-0.000805711	63.0324	-0.000190798	0	0	0.00116846
-59.5	56.5	-0.00821292	-0.00062788	65.4941	-0.000189226	0	0	0.000915308
-59.5	57.5	-0.00819551	-0.00044913	67.9201	-0.000188045	0	0	0.000675864
-59.5	58.5	-0.00818386	-0.000269733	69.4816	-0.000187256	0	0	0.000446098
-59.5	59.5	-0.00817802	-8.99535e-05	67.6982	-0.000186862	0	0	0.000222094

-58.5	-59.5	-0.00834403	7.60627e-05	36.3002	-0.000164792	0	0	0.000117162
-58.5	-58.5	-0.00834959	0.000228034	36.0224	-0.000165104	0	0	0.000575761
-58.5	-57.5	-0.00836068	0.000379542	38.0354	-0.000165728	0	0	0.00104097
-58.5	-56.5	-0.00837723	0.000530269	39.6092	-0.00016666	0	0	0.00151726
-58.5	-55.5	-0.00839915	0.00067989	40.7175	-0.000167899	0	0	0.00200922
-58.5	-54.5	-0.00842631	0.000828063	41.4507	-0.000169438	0	0	0.00252159
-58.5	-53.5	-0.00845856	0.000974427	41.7964	-0.000171272	0	0	0.00305934
-58.5	-52.5	-0.00849569	0.0011186	41.6825	-0.000173393	0	0	0.00362765
-58.5	-51.5	-0.00853746	0.00126016	41.0903	-0.000175792	0	0	0.00423203
-58.5	-50.5	-0.0085836	0.00139868	40.1045	-0.000178456	0	0	0.00487835
-58.5	-49.5	-0.00863378	0.00153365	38.9049	-0.000181372	0	0	0.00557289
-58.5	-48.5	-0.00868763	0.00166456	37.6084	-0.000184521	0	0	0.0063224
-58.5	-47.5	-0.00874472	0.00179081	36.2599	-0.000187883	0	0	0.00713416
-58.5	-46.5	-0.00880456	0.00191179	34.8654	-0.000191433	0	0	0.00801606
-58.5	-45.5	-0.00886659	0.00202678	33.4439	-0.000195142	0	0	0.00897667
-58.5	-44.5	-0.00893018	0.00213503	32.0342	-0.000198973	0	0	0.0100253
-58.5	-43.5	-0.00899463	0.00223567	30.6715	-0.000202886	0	0	0.0111721
-58.5	-42.5	-0.00905913	0.00232778	29.36	-0.000206831	0	0	0.0124281
-58.5	-41.5	-0.00912277	0.00241033	27.9813	-0.000210749	0	0	0.0138054
-58.5	-40.5	-0.00918453	0.00248219	26.6829	-0.000214571	0	0	0.0153171
-58.5	-39.5	-0.00924325	0.00254211	25.4758	-0.000218216	0	0	0.0169777
-58.5	-38.5	-0.00929762	0.00258872	24.2804	-0.000221586	0	0	0.0188027
-58.5	-37.5	-0.00934617	0.00262052	23.094	-0.000224569	0	0	0.0208092
-58.5	-36.5	-0.00938722	0.00263585	21.9428	-0.000227031	0	0	0.0230158
-58.5	-35.5	-0.00941888	0.00263289	20.8319	-0.000228814	0	0	0.0254428
-58.5	-34.5	-0.00943901	0.00260967	19.762	-0.000229734	0	0	0.0281119
-58.5	-33.5	-0.00944517	0.00256399	18.7331	-0.000229571	0	0	0.031047
-58.5	-32.5	-0.00943458	0.00249351	17.7603	-0.000228069	0	0	0.0342738
-58.5	-31.5	-0.00940411	0.00239562	16.8369	-0.000224925	0	0	0.03782
-58.5	-30.5	-0.00935015	0.00226754	15.9603	-0.000219782	0	0	0.0417154
-58.5	-29.5	-0.00926862	0.00210623	15.1292	-0.00021222	0	0	0.0459918
-58.5	-28.5	-0.00915482	0.00190842	14.3444	-0.000201744	0	0	0.0506835
-58.5	-27.5	-0.00900341	0.00167063	13.6079	-0.000187769	0	0	0.0558266
-58.5	-26.5	-0.00880824	0.00138913	12.9192	-0.000169606	0	0	0.0614595
-58.5	-25.5	-0.00856229	0.00106	12.2769	-0.000146442	0	0	0.0676225
-58.5	-24.5	-0.00825749	0.000679168	11.6792	-0.000117318	0	0	0.0743578
-58.5	-23.5	-0.0078846	0.000242436	11.1246	-8.11005e-05	0	0	0.0817091
-58.5	-22.5	-0.007433	-0.000254396	10.6111	-3.64559e-05	0	0	0.0897215
-58.5	-21.5	-0.00689055	-0.000815419	10.1362	1.81893e-05	0	0	0.0984407
-58.5	-20.5	-0.00624333	-0.00144443	9.69706	8.46875e-05	0	0	0.107913
-58.5	-19.5	-0.00547549	-0.00214467	9.29036	0.000165215	0	0	0.118183
-58.5	-18.5	-0.00456898	-0.00291851	8.91264	0.000262326	0	0	0.129297
-58.5	-17.5	-0.00350342	-0.00376696	8.56039	0.000379005	0	0	0.141296
-58.5	-16.5	-0.00225593	-0.00468911	8.23021	0.000518726	0	0	0.154219
-58.5	-15.5	-0.000801068	-0.00568131	7.91892	0.000685511	0	0	0.168102
-58.5	-14.5	0.000889018	-0.00673624	7.62366	0.000883983	0	0	0.182974
-58.5	-13.5	0.00284429	-0.0078416	7.34193	0.0011194	0	0	0.198856
-58.5	-12.5	0.0050961	-0.00897864	7.07175	0.00139768	0	0	0.215762
-58.5	-11.5	0.00767597	-0.0101203	6.81165	0.00172532	0	0	0.233697
-58.5	-10.5	0.0106136	-0.0112293	6.56077	0.00210936	0	0	0.252652
-58.5	-9.5	0.0139339	-0.0122554	6.31889	0.00255708	0	0	0.272608
-58.5	-8.5	0.0176527	-0.0131335	6.08642	0.00307563	0	0	0.293532
-58.5	-7.5	0.0217706	-0.0137817	5.86436	0.00367137	0	0	0.315375
-58.5	-6.5	0.0262648	-0.0140995	5.65422	0.00434892	0	0	0.338077
-58.5	-5.5	0.0310786	-0.0139692	5.45793	0.00510966	0	0	0.361562
-58.5	-4.5	0.0361085	-0.0132591	5.27762	0.00594976	0	0	0.385738
-58.5	-3.5	0.0411893	-0.0118321	5.11544	0.00685756	0	0	0.410502
-58.5	-2.5	0.0460802	-0.0095616	4.97372	0.00781018	0	0	0.435711
-58.5	-1.5	0.0504536	-0.00635649	4.85595	0.00876954	0.000307729	-2.97881e-17	0.46108
-58.5	-0.5	0.053587	-0.00225603	4.7968	0.00956185	0.00179357	-8.93644e-17	0.236822
-58.5	0.5	0.053587	0.00225603	4.75983	0.00956185	0.00179357	-8.93644e-17	0.237044
-58.5	1.5	0.0504536	0.00635649	4.7654	0.00876954	0.000307729	-2.97881e-17	0.461303
-58.5	2.5	0.0460802	0.0095616	4.83773	0.00781018	0	-1.25834e-32	0.435933
-58.5	3.5	0.0411893	0.0118321	4.92833	0.00685756	0	0	0.410724
-58.5	4.5	0.0361085	0.0132591	5.0331	0.00594976	0	0	0.38596
-58.5	5.5	0.0310786	0.0139692	5.14944	0.00510966	0	0	0.361784
-58.5	6.5	0.0262648	0.0140995	5.27526	0.00434892	0	0	0.338299
-58.5	7.5	0.0217706	0.0137817	5.40877	0.00367137	0	0	0.315597
-58.5	8.5	0.0176527	0.0131335	5.54862	0.00307563	0	0	0.293754
-58.5	9.5	0.0139339	0.0122554	5.69406	0.00255708	0	0	0.27283
-58.5	10.5	0.0106136	0.0112293	5.84498	0.00210936	0	0	0.252874
-58.5	11.5	0.00767597	0.0101203	6.00194	0.00172532	0	0	0.233919
-58.5	12.5	0.0050961	0.00897864	6.1662	0.00139768	0	0	0.215984
-58.5	13.5	0.00284429	0.0078416	6.33958	0.0011194	0	0	0.199078
-58.5	14.5	0.000889018	0.00673624	6.52447	0.000883983	0	0	0.183196
-58.5	15.5	-0.000801068	0.00568131	6.72367	0.000685511	0	0	0.168324
-58.5	16.5	-0.00225593	0.00468911	6.94032	0.000518726	0	0	0.154441
-58.5	17.5	-0.00350342	0.00376696	7.17777	0.000379005	0	0	0.141518
-58.5	18.5	-0.00456898	0.00291851	7.43947	0.000262326	0	0	0.129519
-58.5	19.5	-0.00547549	0.00214467	7.72888	0.000165215	0	0	0.118405
-58.5	20.5	-0.00624333	0.00144443	8.0493	8.46875e-05	0	0	0.108135
-58.5	21.5	-0.00689055	0.000815419	8.40374	1.81893e-05	0	0	0.0986627
-58.5	22.5	-0.007433	0.000254396	8.79481	-3.64559e-05	0	0	0.0899436
-58.5	23.5	-0.0078846	-0.000242436	9.22469	-8.11005e-05	0	0	0.0819312
-58.5	24.5	-0.00825749	-0.000679168	9.69509	-0.000117318	0	0	0.0745799
-58.5	25.5	-0.00856229	-0.00106	10.207	-0.000146442	0	0	0.0678446
-58.5	26.5	-0.00880824	-0.00138913	10.7608	-0.000169606	0	0	0.0616816
-58.5	27.5	-0.00900341	-0.00167063	11.3568	-0.000187769	0	0	0.0560487
-58.5	28.5	-0.00915482	-0.00190842	11.9946	-0.000201744	0	0	0.0509056
-58.5	29.5	-0.00926862	-0.00210623	12.6741	-0.00021222	0	0	0.0462139
-58.5	30.5	-0.00935015	-0.00226754	13.392	-0.000219782	0	0	0.0419375
-58.5	31.5	-0.00940411	-0.00239562	14.1454	-0.000224925	0	0	0.0380421
-58.5	32.5	-0.00943458	-0.00249351	14.9328	-0.000228069	0	0	0.0344959
-58.5	33.5	-0.00944517	-0.00256399	15.7512	-0.000229571	0	0	0.0312691
-58.5	34.5	-0.00943901	-0.00260967	16.6103	-0.000229734	0	0	0.028334
-58.5	35.5	-0.00941888	-0.00263289	17.4982	-0.000228814	0	0	0.0256649
-58.5	36.5	-0.00938722	-0.00263585	18.4169	-0.000227031	0	0	0.0232379
-58.5	37.5	-0.00934617	-0.00262052	19.3654	-0.000224569	0	0	0.0210313
-58.5	38.5	-0.00929762	-0.00258872	20.3424	-0.000221586	0	0	0.0190248
-58.5	39.5	-0.00924325	-0.00254211	21.3257	-0.000218216	0	0	0.0171998
-58.5	40.5	-0.00918453	-0.00248219	22.2688	-0.000214571	0	0	0.0155392
-58.5	41.5	-0.00912277	-0.00241033	23.2478	-0.000210749	0	0	0.0140275
-58.5	42.5	-0.00905913	-0.00232778	24.291	-0.000206831	0	0	0.0126502
-58.5	43.5	-0.00899463	-0.00223567	25.3591	-0.000202886	0	0	0.0113942
-58.5	44.5	-0.00893018	-0.00213503	26.4031	-0.000198973	0	0	0.0102474
-58.5	45.5	-0.00886659	-0.00202678	27.4847	-0.000195142	0	0	0.00919876
-58.5	46.5	-0.00880456	-0.00191179	28.6079	-0.000191433	0	0	0.00823815
-58.5	47.5	-0.00874472	-0.00179081	29.7625	-0.000187883	0	0	0.00735625
-58.5	48.5	-0.00868763	-0.00166456	30.9433	-0.000184521	0	0	0.00654449
-58.5	49.5	-0.00863378	-0.00153365	32.1281	-0.000181372	0	0	0.00579499
-58.5	50.5	-0.0085836	-0.00139868	33.3197	-0.000178456	0	0	0.00510045
-58.5	51.5	-0.00853746	-0.00126016	34.531	-0.000175792	0	0	0.00445412
-58.5	52.5	-0.00849569	-0.0011186	35.7613	-0.000173393	0	0	0.00384974
-58.5	53.5	-0.00845856	-0.000974427	36.9993	-0.000171272	0	0	0.00328143
-58.5	54.5	-0.00842631	-0.000828063	38.2351	-0.000169438	0	0	0.00274369
-58.5	55.5	-0.00839915	-0.00067989	39.4656	-0.000167899	0	0	0.00223131
-58.5	56.5	-0.00837723	-0.000530269	40.6838	-0.00016666	0	0	0.00173935
-58.5	57.5	-0.00836068	-0.000379542	41.8432	-0.000165728	0	0	0.00126306
-58.5	58.5	-0.00834959	-0.000228034	42.7841	-0.000165104	0	0	0.000797853
-58.5	59.5	-0.00834403	-7.60627e-05	42.5559	-0.000164792	0	0	0.000339251

-57.5	-59.5	-0.00848227	6.21696e-05	25.1494	-0.00014241	0	0	0.000232124
-57.5	-58.5	-0.00848749	0.000186331	25.4229	-0.000142641	0	0	0.00092091
-57.5	-57.5	-0.00849791	0.000309956	26.533	-0.000143102	0	0	0.00161708
-57.5	-56.5	-0.00851345	0.00043268	27.3573	-0.000143789	0	0	0.00232563
-57.5	-55.5	-0.008534	0.000554129	27.885	-0.000144698	0	0	0.00305165
-57.5	-54.5	-0.00855942	0.000673912	28.147	-0.000145823	0	0	0.00380042
-57.5	-53.5	-0.00858952	0.000791619	28.1622	-0.000147154	0	0	0.00457737
-57.5	-52.5	-0.00862409	0.000906817	27.9403	-0.000148682	0	0	0.00538822
-57.5	-51.5	-0.00866285	0.00101904	27.493	-0.000150393	0	0	0.00623896
-57.5	-50.5	-0.00870549	0.0011278	26.8829	-0.000152271	0	0	0.00713594
-57.5	-49.5	-0.00875163	0.00123256	26.17	-0.000154298	0	0	0.00808591
-57.5	-48.5	-0.00880087	0.00133273	25.3958	-0.000156451	0	0	0.00909607
-57.5	-47.5	-0.00885271	0.00142769	24.5851	-0.000158704	0	0	0.0101741
-57.5	-46.5	-0.00890661	0.00151675	23.7502	-0.000161025	0	0	0.0113284
-57.5	-45.5	-0.00896194	0.00159916	22.9024	-0.000163377	0	0	0.0125679
-57.5	-44.5	-0.00901801	0.00167411	22.0579	-0.000165717	0	0	0.0139022
-57.5	-43.5	-0.00907402	0.00174069	21.2314	-0.000167994	0	0	0.0153417
-57.5	-42.5	-0.00912909	0.00179793	20.429	-0.000170149	0	0	0.0168979
-57.5	-41.5	-0.00918219	0.00184476	19.6371	-0.000172112	0	0	0.0185828
-57.5	-40.5	-0.00923221	0.00188	18.872	-0.000173802	0	0	0.0204099
-57.5	-39.5	-0.00927786	0.00190237	18.134	-0.000175124	0	0	0.0223936
-57.5	-38.5	-0.00931772	0.00191046	17.4138	-0.000175968	0	0	0.0245494
-57.5	-37.5	-0.00935016	0.00190276	16.7118	-0.000176205	0	0	0.0268942
-57.5	-36.5	-0.00937338	0.00187758	16.0317	-0.000175683	0	0	0.0294463
-57.5	-35.5	-0.0093853	0.00183311	15.3748	-0.000174228	0	0	0.0322254
-57.5	-34.5	-0.00938363	0.00176738	14.7428	-0.000171633	0	0	0.0352529
-57.5	-33.5	-0.00936574	0.00167824	14.1371	-0.000167661	0	0	0.0385517
-57.5	-32.5	-0.00932867	0.00156339	13.559	-0.000162032	0	0	0.0421464
-57.5	-31.5	-0.00926907	0.00142032	13.0074	-0.000154419	0	0	0.0460634
-57.5	-30.5	-0.00918315	0.00124637	12.4817	-0.000144444	0	0	0.050331
-57.5	-29.5	-0.0090666	0.00103866	11.9815	-0.00013166	0	0	0.054979
-57.5	-28.5	-0.00891454	0.000794161	11.5074	-0.00011555	0	0	0.0600395
-57.5	-27.5	-0.00872142	0.000509682	11.0596	-9.55075e-05	0	0	0.0655459
-57.5	-26.5	-0.00848093	0.000181887	10.6376	-7.08248e-05	0	0	0.0715336
-57.5	-25.5	-0.00818593	-0.000192658	10.2405	-4.06752e-05	0	0	0.0780394
-57.5	-24.5	-0.00782826	-0.000617423	9.86731	-4.09408e-06	0	0	0.0851015
-57.5	-23.5	-0.00739869	-0.00109584	9.51701	4.00443e-05	0	0	0.0927593
-57.5	-22.5	-0.00688675	-0.00163117	9.18832	9.30519e-05	0	0	0.101053
-57.5	-21.5	-0.00628058	-0.00222637	8.87966	0.000156456	0	0	0.110022
-57.5	-20.5	-0.0055668	-0.00288386	8.58927	0.000232029	0	0	0.119708
-57.5	-19.5	-0.00473038	-0.00360526	8.31521	0.000321827	0	0	0.13015
-57.5	-18.5	-0.00375452	-0.00439098	8.05545	0.000428222	0	0	0.141385
-57.5	-17.5	-0.00262059	-0.00523981	7.80793	0.00055394	0	0	0.153449
-57.5	-16.5	-0.00130814	-0.00614828	7.57068	0.000702098	0	0	0.166374
-57.5	-15.5	0.000204978	-0.00710991	7.34183	0.000876227	0	0	0.180189
-57.5	-14.5	0.00194227	-0.00811428	7.11973	0.00108029	0	0	0.194915
-57.5	-13.5	0.00392806	-0.00914595	6.90299	0.00131868	0	0	0.210568
-57.5	-12.5	0.00618653	-0.0101831	6.69056	0.00159618	0	0	0.227157
-57.5	-11.5	0.00874023	-0.0111961	6.48177	0.00191784	0	0	0.24468
-57.5	-10.5	0.011608	-0.0121459	6.27642	0.00228886	0	0	0.263127
-57.5	-9.5	0.014802	-0.0129822	6.07477	0.00271426	0	0	0.282477
-57.5	-8.5	0.0183233	-0.0136427	5.87759	0.00319849	0	0	0.302694
-57.5	-7.5	0.0221569	-0.0140514	5.68616	0.00374474	0	0	0.323735
-57.5	-6.5	0.0262645	-0.0141195	5.50219	0.0043541	0	0	0.345542
-57.5	-5.5	0.0305763	-0.0137471	5.32776	0.00502434	0	0	0.368047
-57.5	-4.5	0.0349821	-0.0128286	5.16512	0.00574835	0	0	0.391173
-57.5	-3.5	0.0393212	-0.0112611	5.01643	0.0065123	0	0	0.414849
-57.5	-2.5	0.0433758	-0.00895899	4.88332	0.00729362	0	0	0.439045
-57.5	-1.5	0.0468683	-0.00587443	4.76685	0.00805927	0.000205873	-5.3196e-17	0.463952
-57.5	-0.5	0.0492641	-0.00206682	4.7043	0.00867717	0.00119992	-1.59588e-16	0.238259
-57.5	0.5	0.0492641	0.00206682	4.66597	0.00867717	0.00119992	-1.59588e-16	0.238481
-57.5	1.5	0.0468683	0.00587443	4.6733	0.00805927	0.000205873	-5.3196e-17	0.464174
-57.5	2.5	0.0433758	0.00895899	4.74358	0.00729362	0	2.16145e-32	0.439267
-57.5	3.5	0.0393212	0.0112611	4.82571	0.0065123	0	0	0.415071
-57.5	4.5	0.0349821	0.0128286	4.91816	0.00574835	0	0	0.391395
-57.5	5.5	0.0305763	0.0137471	5.01915	0.00502434	0	0	0.368269
-57.5	6.5	0.0262645	0.0141195	5.1267	0.0043541	0	0	0.345764
-57.5	7.5	0.0221569	0.0140514	5.23898	0.00374474	0	0	0.323957
-57.5	8.5	0.0183233	0.0136427	5.35457	0.00319849	0	0	0.302916
-57.5	9.5	0.014802	0.0129822	5.47257	0.00271426	0	0	0.282699
-57.5	10.5	0.011608	0.0121459	5.59266	0.00228886	0	0	0.263349
-57.5	11.5	0.00874023	0.0111961	5.7151	0.00191784	0	0	0.244902
-57.5	12.5	0.00618653	0.0101831	5.84065	0.00159618	0	0	0.227379
-57.5	13.5	0.00392806	0.00914595	5.97058	0.00131868	0	0	0.21079
