-59.5	-23.5	-0.00379012	-0.000977721	12.8297	5.54917e-05	0	0	0.0526211
-59.5	-22.5	-0.00346571	-0.00127633	11.6372	8.64041e-05	0	0	0.0597699
-59.5	-21.5	-0.00308583	-0.00160463	10.6096	0.000122899	0	0	0.0676964
-59.5	-20.5	-0.00264324	-0.00196314	9.72906	0.000165852	0	0	0.0764634
-59.5	-19.5	-0.00212995	-0.00235183	8.97398	0.000216262	0	0	0.0861349
-59.5	-18.5	-0.00153725	-0.00276981	8.32483	0.00027525	0	0	0.0967749
-59.5	-17.5	-0.000855729	-0.00321511	7.76346	0.000344072	0	0	0.108447
-59.5	-16.5	-7.54393e-05	-0.00368431	7.27495	0.000424108	0	0	0.121211
-59.5	-15.5	0.000813919	-0.00417212	6.84656	0.000516856	0	0	0.135125
-59.5	-14.5	0.00182261	-0.00467087	6.46727	0.000623897	0	0	0.150239
-59.5	-13.5	0.00296028	-0.00517	6.12795	0.000746848	0	0	0.166598
-59.5	-12.5	0.00423515	-0.00565543	5.82137	0.000887274	0	0	0.184234
-59.5	-11.5	0.00565287	-0.006109	5.54191	0.00104657	0	0	0.203169
-59.5	-10.5	0.00721493	-0.00650798	5.28529	0.00122579	0	0	0.223408
-59.5	-9.5	0.00891668	-0.00682484	5.0483	0.00142538	0	0	0.244941
-59.5	-8.5	0.0107449	-0.00702745	4.82871	0.00164492	0	0	0.267739
-59.5	-7.5	0.0126749	-0.00707986	4.62508	0.0018827	0	0	0.291752
-59.5	-6.5	0.0146676	-0.00694411	4.43672	0.00213531	0	0	0.316907
-59.5	-5.5	0.0166664	-0.00658325	4.2637	0.00239719	0	0	0.343112
-59.5	-4.5	0.0185953	-0.00596578	4.10693	0.00266017	0	0	0.370254
-59.5	-3.5	0.0203583	-0.00507155	3.96835	0.00291327	0	0	0.398205
-59.5	-2.5	0.0218418	-0.0038988	3.85117	0.00314268	0	0	0.426841
-59.5	-1.5	0.0229196	-0.00247145	3.76022	0.00333216	-1.36848e-05	-1.34464e-17	0.456096
-59.5	-0.5	0.0234773	-0.000849467	3.70263	0.00345543	-7.97611e-05	-4.03391e-17	0.235338
-59.5	0.5	0.0234773	0.000849467	3.67037	0.00345543	-7.97611e-05	-4.03391e-17	0.235739
-59.5	1.5	0.0229196	0.00247145	3.6879	0.00333216	-1.36848e-05	-1.34464e-17	0.456497
-59.5	2.5	0.0218418	0.0038988	3.74491	0.00314268	0	2.78844e-33	0.427242
-59.5	3.5	0.0203583	0.00507155	3.82378	0.00291327	0	0	0.398606
-59.5	4.5	0.0185953	0.00596578	3.91981	0.00266017	0	0	0.370655
-59.5	5.5	0.0166664	0.00658325	4.02974	0.00239719	0	0	0.343513
-59.5	6.5	0.0146676	0.00694411	4.15152	0.00213531	0	0	0.317308
-59.5	7.5	0.0126749	0.00707986	4.28415	0.0018827	0	0	0.292153
-59.5	8.5	0.0107449	0.00702745	4.42743	0.00164492	0	0	0.26814
-59.5	9.5	0.00891668	0.00682484	4.58195	0.00142538	0	0	0.245342
-59.5	10.5	0.00721493	0.00650798	4.74902	0.00122579	0	0	0.223809
-59.5	11.5	0.00565287	0.006109	4.93071	0.00104657	0	0	0.20357
-59.5	12.5	0.00423515	0.00565543	5.12998	0.000887274	0	0	0.184635
-59.5	13.5	0.00296028	0.00517	5.35072	0.000746848	0	0	0.166999
-59.5	14.5	0.00182261	0.00467087	5.59802	0.000623897	0	0	0.15064
-59.5	15.5	0.000813919	0.00417212	5.8783	0.000516856	0	0	0.135526
-59.5	16.5	-7.54393e-05	0.00368431	6.19951	0.000424108	0	0	0.121612
-59.5	17.5	-0.000855729	0.00321511	6.57104	0.000344072	0	0	0.108848
-59.5	18.5	-0.00153725	0.00276981	7.00345	0.00027525	0	0	0.0971759
-59.5	19.5	-0.00212995	0.00235183	7.5091	0.000216262	0	0	0.0865359
-59.5	20.5	-0.00264324	0.00196314	8.10342	0.000165852	0	0	0.0768645
-59.5	21.5	-0.00308583	0.00160463	8.80326	0.000122899	0	0	0.0680974
-59.5	22.5	-0.00346571	0.00127633	9.62759	8.64041e-05	0	0	0.0601709
-59.5	23.5	-0.00379012	0.000977721	10.5915	5.54917e-05	0	0	0.0530222
-59.5	24.5	-0.00406557	0.000707834	11.7066	2.93935e-05	0	0	0.0465904
-59.5	25.5	-0.00429792	0.000465432	12.9892	7.43959e-06	0	0	0.0408172
-59.5	26.5	-0.0044924	0.000249093	14.4704	-1.09519e-05	0	0	0.0356469
-59.5	27.5	-0.00465367	5.72961e-05	16.1982	-2.62858e-05	0	0	0.0310271
-59.5	28.5	-0.00478586	-0.000111526	18.0731	-3.89991e-05	0	0	0.0269084
-59.5	29.5	-0.00489268	-0.000258943	20.23	-4.94695e-05	0	0	0.0232449
-59.5	30.5	-0.00497738	-0.000386495	22.6353	-5.80237e-05	0	0	0.0199939
-59.5	31.5	-0.00504289	-0.000495676	24.9983	-6.49437e-05	0	0	0.017116
-59.5	32.5	-0.00509176	-0.000587917	27.8419	-7.04729e-05	0	0	0.0145748
-59.5	33.5	-0.00512631	-0.000664577	30.6331	-7.48215e-05	0	0	0.0123371
-59.5	34.5	-0.00514856	-0.00072694	33.8465	-7.81711e-05	0	0	0.0103723
-59.5	35.5	-0.00516032	-0.00077621	37.6002	-8.06782e-05	0	0	0.00865277
-59.5	36.5	-0.00516319	-0.000813514	39.6816	-8.24783e-05	0	0	0.00715315
-59.5	37.5	-0.00515861	-0.000839901	42.5392	-8.36881e-05	0	0	0.0058505
-59.5	38.5	-0.00514785	-0.000856346	44.0548	-8.44084e-05	0	0	0.00472401
-59.5	39.5	-0.00513203	-0.000863751	46.3221	-8.47264e-05	0	0	0.00375488
-59.5	40.5	-0.00511216	-0.000862951	48.0915	-8.47172e-05	0	0	0.0029261
-59.5	41.5	-0.00508914	-0.000854716	49.8196	-8.44457e-05	0	0	0.00222234
-59.5	42.5	-0.00506375	-0.000839758	51.4519	-8.39681e-05	0	0	0.00162978
-59.5	43.5	-0.00503671	-0.000818729	52.5467	-8.33325e-05	0	0	0.00113599
-59.5	44.5	-0.00500864	-0.000792232	51.7231	-8.25807e-05	0	0	0.000729757
-59.5	45.5	-0.00498011	-0.000760821	43.6167	-8.17486e-05	0	0	0.000401018
-59.5	46.5	-0.00495161	-0.000725003	37.3437	-8.0867e-05	0	0	0.000140712
-59.5	47.5	-0.00492357	-0.000685248	43.0961	-7.99625e-05	0	0	5.93276e-05
-59.5	48.5	-0.00489639	-0.000641986	16.8338	-7.9058e-05	0	0	0.000206409
-59.5	49.5	-0.00487041	-0.000595616	31.8968	-7.81728e-05	0	0	0.000307171
-59.5	50.5	-0.00484593	-0.000546504	34.4193	-7.73238e-05	0	0	0.000367585
-59.5	51.5	-0.00482321	-0.00049499	32.4795	-7.6525e-05	0	0	0.00039306
-59.5	52.5	-0.00480247	-0.00044139	28.7401	-7.57883e-05	0	0	0.000388512
-59.5	53.5	-0.00478393	-0.000385997	23.6438	-7.5124e-05	0	0	0.000358427
-59.5	54.5	-0.00476774	-0.000329088	17.6231	-7.45403e-05	0	0	0.00030692
-59.5	55.5	-0.00475404	-0.000270921	15.3083	-7.40441e-05	0	0	0.000237797
-59.5	56.5	-0.00474295	-0.000211744	20.005	-7.36409e-05	0	0	0.000154603
-59.5	57.5	-0.00473455	-0.000151792	0.716138	-7.33348e-05	0	0	6.06803e-05
-59.5	58.5	-0.00472892	-9.12929e-05	42.6907	-7.31291e-05	0	0	4.0822e-05
-59.5	59.5	-0.00472609	-3.04671e-05	13.1428	-7.30258e-05	0	0	0.000146783

-58.5	-59.5	-0.00477938	2.28199e-05	35.8771	-6.04506e-05	0	0	0.000134517
-58.5	-58.5	-0.00478198	6.83409e-05	208.818	-6.05104e-05	0	0	1.23424e-06
-58.5	-57.5	-0.00478716	0.000113505	70.4178	-6.06287e-05	0	0	0.000138494
-58.5	-56.5	-0.00479486	0.000158069	75.9132	-6.08032e-05	0	0	0.000286821
-58.5	-55.5	-0.00480502	0.000201787	75.116	-6.10301e-05	0	0	0.000448067
-58.5	-54.5	-0.00481754	0.000244402	74.3546	-6.13044e-05	0	0	0.000626194
-58.5	-53.5	-0.00483229	0.000285648	71.3642	-6.16194e-05	0	0	0.000825373
-58.5	-52.5	-0.00484911	0.000325246	68.1921	-6.19672e-05	0	0	0.00105003
-58.5	-51.5	-0.00486783	0.000362901	65.4222	-6.23379e-05	0	0	0.00130491
-58.5	-50.5	-0.00488822	0.000398301	63.0289	-6.27197e-05	0	0	0.00159511
-58.5	-49.5	-0.00491004	0.000431113	60.9824	-6.30986e-05	0	0	0.00192617
-58.5	-48.5	-0.004933	0.000460981	59.3833	-6.34584e-05	0	0	0.0023041
-58.5	-47.5	-0.00495677	0.000487523	58.263	-6.378e-05	0	0	0.00273548
-58.5	-46.5	-0.00498097	0.000510328	55.4441	-6.4041e-05	0	0	0.00322752
-58.5	-45.5	-0.00500519	0.000528952	55.4819	-6.42159e-05	0	0	0.00378813
-58.5	-44.5	-0.00502894	0.000542918	52.4133	-6.42748e-05	0	0	0.004426
-58.5	-43.5	-0.0050517	0.00055171	47.9949	-6.41834e-05	0	0	0.00515073
-58.5	-42.5	-0.00507285	0.000554772	44.1573	-6.3902e-05	0	0	0.00597287
-58.5	-41.5	-0.00509172	0.000551501	40.7756	-6.33849e-05	0	0	0.00690404
-58.5	-40.5	-0.00510756	0.00054125	37.693	-6.25796e-05	0	0	0.00795709
-58.5	-39.5	-0.0051195	0.00052332	35.0915	-6.14257e-05	0	0	0.00914613
-58.5	-38.5	-0.00512661	0.000496957	32.1949	-5.98535e-05	0	0	0.0104867
-58.5	-37.5	-0.00512781	0.000461354	29.7917	-5.77831e-05	0	0	0.011996
-58.5	-36.5	-0.0051219	0.000415644	27.9194	-5.51227e-05	0	0	0.0136927
-58.5	-35.5	-0.00510756	0.000358899	25.5764	-5.17665e-05	0	0	0.0155976
-58.5	-34.5	-0.00508328	0.000290134	23.3314	-4.75934e-05	0	0	0.0177332
-58.5	-33.5	-0.00504739	0.000208299	21.3483	-4.24637e-05	0	0	0.0201243
-58.5	-32.5	-0.00499801	0.000112289	19.5438	-3.62173e-05	0	0	0.0227979
-58.5	-31.5	-0.00493305	9.40915e-07	17.8595	-2.86703e-05	0	0	0.0257833
-58.5	-30.5	-0.00485015	-0.000126954	16.3882	-1.96113e-05	0	0	0.0291125
-58.5	-29.5	-0.00474668	-0.000272645	15.0084	-8.79784e-06	0	0	0.03282
-58.5	-28.5	-0.00461969	-0.000437404	13.7617	4.0483e-06	0	0	0.0369429
-58.5	-27.5	-0.00446591	-0.000622506	12.6395	1.9246e-05	0	0	0.0415214
-58.5	-26.5	-0.00428166	-0.000829201	11.6369	3.71605e-05	0	0	0.0465981
-58.5	-25.5	-0.00406285	-0.00105868	10.7603	5.82092e-05	0	0	0.0522184
-58.5	-24.5	-0.00380491	-0.001312	9.98923	8.28686e-05	0	0	0.0584303
-58.5	-23.5	-0.00350281	-0.00159008	9.30661	0.000111681	0	0	0.0652844
-58.5	-22.5	-0.00315096	-0.00189352	8.7031	0.00014526	0	0	0.0728329
-58.5	-21.5	-0.00274323	-0.00222258	8.17033	0.000184302	0	0	0.0811302
-58.5	-20.5	-0.00227292	-0.00257698	7.6994	0.000229584	0	0	0.0902314
-58.5	-19.5	-0.00173279	-0.00295577	7.28198	0.000281974	0	0	0.100192
-58.5	-18.5	-0.00111512	-0.00335707	6.91024	0.00034243	0	0	0.111067
-58.5	-17.5	-0.000411782	-0.00377785	6.57709	0.000411994	0	0	0.122911
-58.5	-16.5	0.000385535	-0.00421357	6.27653	0.000491778	0	0	0.135774
-58.5	-15.5	0.00128507	-0.00465788	6.00337	0.000582948	0	0	0.149702
-58.5	-14.5	0.00229454	-0.0051022	5.75314	0.000686677	0	0	0.164736
-58.5	-13.5	0.00342057	-0.00553529	5.52205	0.000804095	0	0	0.180911
-58.5	-12.5	0.00466786	-0.00594287	5.30704	0.000936197	0	0	0.198248
-58.5	-11.5	0.0060381	-0.00630724	5.10564	0.00108373	0	0	0.216761
-58.5	-10.5	0.00752859	-0.00660716	4.91594	0.00124703	0	0	0.23645
-58.5	-9.5	0.00913059	-0.00681787	4.73656	0.00142583	0	0	0.257297
-58.5	-8.5	0.0108273	-0.00691159	4.56662	0.00161902	0	0	0.279273
-58.5	-7.5	0.012592	-0.00685862	4.40572	0.00182434	0	0	0.302326
-58.5	-6.5	0.0143854	-0.00662919	4.25397	0.00203809	0	0	0.32639
-58.5	-5.5	0.0161547	-0.0061962	4.11202	0.00225487	0	0	0.351378
-58.5	-4.5	0.0178323	-0.00553906	3.98123	0.0024673	0	0	0.377187
-58.5	-3.5	0.0193363	-0.00464834	3.86391	0.00266594	0	0	0.403699
-58.5	-2.5	0.0205736	-0.00353096	3.76352	0.00283946	0	0	0.430777
-58.5	-1.5	0.0214447	-0.00221527	3.685	0.00297494	-1.94788e-05	-1.1632e-17	0.458241
-58.5	-0.5	0.0218714	-0.000756439	3.63402	0.00305569	-0.000113531	-3.48961e-17	0.235922
-58.5	0.5	0.0218714	0.000756439	3.6021	0.00305569	-0.000113531	-3.48961e-17	0.236323
-58.5	1.5	0.0214447	0.00221527	3.61357	0.00297494	-1.94788e-05	-1.1632e-17	0.458643
-58.5	2.5	0.0205736	0.00353096	3.65896	0.00283946	0	9.77377e-34	0.431178
-58.5	3.5	0.0193363	0.00464834	3.72239	0.00266594	0	0	0.4041
-58.5	4.5	0.0178323	0.00553906	3.79918	0.0024673	0	0	0.377588
-58.5	5.5	0.0161547	0.0061962	3.88595	0.00225487	0	0	0.351779
-58.5	6.5	0.0143854	0.00662919	3.98049	0.00203809	0	0	0.326791
-58.5	7.5	0.012592	0.00685862	4.08148	0.00182434	0	0	0.302727
-58.5	8.5	0.0108273	0.00691159	4.18834	0.00161902	0	0	0.279674
-58.5	9.5	0.00913059	0.00681787	4.30109	0.00142583	0	0	0.257698
-58.5	10.5	0.00752859	0.00660716	4.42025	0.00124703	0	0	0.236851
-58.5	11.5	0.0060381	0.00630724	4.54682	0.00108373	0	0	0.217162
-58.5	12.5	0.00466786	0.00594287	4.6823	0.000936197	0	0	0.198649
-58.5	13.5	0.00342057	0.00553529	4.82866	0.000804095	0	0	0.181312
-58.5	14.5	0.00229454	0.0051022	4.98837	0.000686677	0	0	0.165137
-58.5	15.5	0.00128507	0.00465788	5.16442	0.000582948	0	0	0.150103
-58.5	16.5	0.000385535	0.00421357	5.36037	0.000491778	0	0	0.136175
-58.5	17.5	-0.000411782	0.00377785	5.58029	0.000411994	0	0	0.123312
-58.5	18.5	-0.00111512	0.00335707	5.82874	0.00034243	0	0	0.111468
-58.5	19.5	-0.00173279	0.00295577	6.11092	0.000281974	0	0	0.100593
-58.5	20.5	-0.00227292	0.00257698	6.43294	0.000229584	0	0	0.0906324
-58.5	21.5	-0.00274323	0.00222258	6.80154	0.000184302	0	0	0.0815312
-58.5	22.5	-0.00315096	0.00189352	7.22386	0.00014526	0	0	0.073234
-58.5	23.5	-0.00350281	0.00159008	7.70719	0.000111681	0	0	0.0656854
-58.5	24.5	-0.00380491	0.001312	8.25722	8.28686e-05	0	0	0.0588313
-58.5	25.5	-0.00406285	0.00105868	8.87937	5.82092e-05	0	0	0.0526194
-58.5	26.5	-0.00428166	0.000829201	9.58571	3.71605e-05	0	0	0.0469991
-58.5	27.5	-0.00446591	0.000622506	10.3902	1.9246e-05	0	0	0.0419224
-58.5	28.5	-0.00461969	0.000437404	11.2842	4.0483e-06	0	0	0.037344
-58.5	29.5	-0.00474668	0.000272645	12.2724	-8.79784e-06	0	0	0.033221
-58.5	30.5	-0.00485015	0.000126954	13.37	-1.96113e-05	0	0	0.0295135
-58.5	31.5	-0.00493305	-9.40915e-07	14.5521	-2.86703e-05	0	0	0.0261843
-58.5	32.5	-0.00499801	-0.000112289	15.9058	-3.62173e-05	0	0	0.0231989
-58.5	33.5	-0.00504739	-0.000208299	17.3338	-4.24637e-05	0	0	0.0205253
-58.5	34.5	-0.00508328	-0.000290134	18.8618	-4.75934e-05	0	0	0.0181342
-58.5	35.5	-0.00510756	-0.000358899	20.5347	-5.17665e-05	0	0	0.0159986
-58.5	36.5	-0.0051219	-0.000415644	22.3124	-5.51227e-05	0	0	0.0140938
-58.5	37.5	-0.00512781	-0.000461354	23.7808	-5.77831e-05	0	0	0.012397
-58.5	38.5	-0.00512661	-0.000496957	25.562	-5.98535e-05	0	0	0.0108877
-58.5	39.5	-0.0051195	-0.00052332	27.7027	-6.14257e-05	0	0	0.00954715
-58.5	40.5	-0.00510756	-0.00054125	29.4633	-6.25796e-05	0	0	0.00835811
-58.5	41.5	-0.00509172	-0.000551501	31.4411	-6.33849e-05	0	0	0.00730506
-58.5	42.5	-0.00507285	-0.000554772	33.4572	-6.3902e-05	0	0	0.00637388
-58.5	43.5	-0.0050517	-0.00055171	35.5896	-6.41834e-05	0	0	0.00555175
-58.5	44.5	-0.00502894	-0.000542918	38.0103	-6.42748e-05	0	0	0.00482702
-58.5	45.5	-0.00500519	-0.000528952	40.4662	-6.42159e-05	0	0	0.00418914
-58.5	46.5	-0.00498097	-0.000510328	41.6968	-6.4041e-05	0	0	0.00362854
-58.5	47.5	-0.00495677	-0.000487523	43.801	-6.378e-05	0	0	0.0031365
-58.5	48.5	-0.004933	-0.000460981	45.5918	-6.34584e-05	0	0	0.00270511
-58.5	49.5	-0.00491004	-0.000431113	45.8979	-6.30986e-05	0	0	0.00232718
-58.5	50.5	-0.00488822	-0.000398301	46.3203	-6.27197e-05	0	0	0.00199613
-58.5	51.5	-0.00486783	-0.000362901	47.0983	-6.23379e-05	0	0	0.00170592
-58.5	52.5	-0.00484911	-0.000325246	48.1443	-6.19672e-05	0	0	0.00145105
-58.5	53.5	-0.00483229	-0.000285648	49.3065	-6.16194e-05	0	0	0.00122639
-58.5	54.5	-0.00481754	-0.000244402	50.3144	-6.13044e-05	0	0	0.00102721
-58.5	55.5	-0.00480502	-0.000201787	50.7681	-6.10301e-05	0	0	0.000849083
-58.5	56.5	-0.00479486	-0.000158069	50.6827	-6.08032e-05	0	0	0.000687837
-58.5	57.5	-0.00478716	-0.000113505	50.1091	-6.06287e-05	0	0	0.000539508
-58.5	58.5	-0.00478198	-6.83409e-05	42.6837	-6.05104e-05	0	0	0.000400294
-58.5	59.5	-0.00477938	-2.28199e-05	29.0335	-6.04506e-05	0	0	0.000266505

-57.5	-59.5	-0.00481746	1.52615e-05	104.961	-4.78157e-05	0	0	1.66204e-05
-57.5	-58.5	-0.00481982	4.56571e-05	51.7292	-4.78331e-05	0	0	0.000353337
-57.5	-57.5	-0.0048245	7.56698e-05	45.0666	-4.78665e-05	0	0	0.000729556
-57.5	-56.5	-0.00483146	0.000105041	42.6739	-4.79132e-05	0	0	0.00111634
-57.5	-55.5	-0.00484061	0.000133505	41.9988	-4.79688e-05	0	0	0.00151806
-57.5	-54.5	-0.00485185	0.000160791	41.5267	-4.80276e-05	0	0	0.00193927
-57.5	-53.5	-0.00486504	0.000186615	40.1788	-4.80822e-05	0	0	0.00238471
-57.5	-52.5	-0.00488002	0.000210685	38.6765	-4.81232e-05	0	0	0.00285937
-57.5	-51.5	-0.00489658	0.000232691	37.1938	-4.81397e-05	0	0	0.00336857
-57.5	-50.5	-0.00491448	0.000252306	35.7389	-4.81184e-05	0	0	0.00391796
-57.5	-49.5	-0.00493347	0.000269185	34.3092	-4.80436e-05	0	0	0.00451364
-57.5	-48.5	-0.00495322	0.000282962	32.944	-4.78971e-05	0	0	0.00516216
-57.5	-47.5	-0.00497337	0.000293245	31.7574	-4.76578e-05	0	0	0.00587064
-57.5	-46.5	-0.00499354	0.000299615	30.7412	-4.73012e-05	0	0	0.00664678
-57.5	-45.5	-0.00501325	0.000301625	29.0173	-4.67992e-05	0	0	0.00749899
-57.5	-44.5	-0.00503201	0.000298794	27.2189	-4.61193e-05	0	0	0.00843642
-57.5	-43.5	-0.00504924	0.000290608	25.524	-4.52242e-05	0	0	0.00946909
-57.5	-42.5	-0.00506428	0.000276517	23.935	-4.40715e-05	0	0	0.0106079
-57.5	-41.5	-0.00507643	0.000255928	22.4233	-4.26123e-05	0	0	0.0118649
-57.5	-40.5	-0.00508488	0.000228209	20.982	-4.07907e-05	0	0	0.0132531
-57.5	-39.5	-0.00508873	0.000192684	19.6608	-3.85432e-05	0	0	0.0147868
-57.5	-38.5	-0.00508697	0.000148631	18.3711	-3.57967e-05	0	0	0.0164818
-57.5	-37.5	-0.00507849	9.52799e-05	17.2134	-3.24682e-05	0	0	0.018355
-57.5	-36.5	-0.00506204	3.18156e-05	16.1842	-2.84627e-05	0	0	0.0204252
-57.5	-35.5	-0.00503623	-4.26251e-05	15.1477	-2.36719e-05	0	0	0.0227127
-57.5	-34.5	-0.00499951	-0.000128951	14.1721	-1.79721e-05	0	0	0.0252397
-57.5	-33.5	-0.00495016	-0.000228115	13.2583	-1.12225e-05	0	0	0.0280301
-57.5	-32.5	-0.00488624	-0.000341106	12.4066	-3.26245e-06	0	0	0.0311101
-57.5	-31.5	-0.00480563	-0.000468944	11.6227	6.09116e-06	0	0	0.0345079
-57.5	-30.5	-0.00470594	-0.000612672	10.9132	1.70467e-05	0	0	0.0382538
-57.5	-29.5	-0.00458453	-0.000773335	10.2597	2.98412e-05	0	0	0.0423805
-57.5	-28.5	-0.00443845	-0.000951969	9.65832	4.47441e-05	0	0	0.046923
-57.5	-27.5	-0.00426446	-0.00114957	9.10786	6.20611e-05	0	0	0.0519185
-57.5	-26.5	-0.00405894	-0.00136705	8.60951	8.21387e-05	0	0	0.0574066
-57.5	-25.5	-0.00381792	-0.00160521	8.16108	0.000105368	0	0	0.0634289
-57.5	-24.5	-0.00353703	-0.00186469	7.75602	0.000132191	0	0	0.0700292
-57.5	-23.5	-0.00321145	-0.00214587	7.38879	0.000163102	0	0	0.077253
-57.5	-22.5	-0.00283597	-0.00244878	7.05579	0.000198655	0	0	0.0851473
-57.5	-21.5	-0.00240492	-0.00277302	6.75352	0.000239464	0	0	0.0937601
-57.5	-20.5	-0.00191224	-0.0031176	6.47848	0.000286207	0	0	0.10314
-57.5	-19.5	-0.00135151	-0.00348078	6.22744	0.000339621	0	0	0.113335
-57.5	-18.5	-0.000716029	-0.00385986	5.9973	0.000400503	0	0	0.124392
-57.5	-17.5	9.96498e-07	-0.00425095	5.78524	0.000469694	0	0	0.136356
-57.5	-16.5	0.000806274	-0.00464875	5.58872	0.000548063	0	0	0.149271
-57.5	-15.5	0.00170608	-0.00504619	5.40547	0.000636479	0	0	0.163173
-57.5	-14.5	0.00270584	-0.00543419	5.23344	0.000735769	0	0	0.178094
-57.5	-13.5	0.00380951	-0.00580134	5.07083	0.000846659	0	0	0.19406
-57.5	-12.5	0.00501883	-0.00613368	4.91612	0.00096969	0	0	0.211086
-57.5	-11.5	0.00633234	-0.00641452	4.76805	0.00110512	0	0	0.229179
-57.5	-10.5	0.00774425	-0.00662451	4.62563	0.00125277	0	0	0.248332
-57.5	-9.5	0.00924301	-0.00674188	4.4882	0.00141191	0	0	0.268526
-57.5	-8.5	0.0108099	-0.00674316	4.35541	0.00158099	0	0	0.289728
-57.5	-7.5	0.0124176	-0.00660433	4.22729	0.00175754	0	0	0.31189
-57.5	-6.5	0.0140286	-0.00630255	4.10424	0.00193785	0	0	0.334948
-57.5	-5.5	0.0155947	-0.0058187	3.98716	0.00211691	0	0	0.358822
-57.5	-4.5	0.0170569	-0.00514039	3.87755	0.0022882	0	0	0.383417
-57.5	-3.5	0.0183464	-0.00426571	3.77774	0.00244374	0	0	0.408626
-57.5	-2.5	0.0193875	-0.00320694	3.69104	0.00257427	0	0	0.434327
-57.5	-1.5	0.0201024	-0.00199412	3.6218	0.00266954	-2.05511e-05	-1.32592e-17	0.460401
-57.5	-0.5	0.0204379	-0.00067708	3.57566	0.00271973	-0.000119781	-3.97776e-17	0.236659
-57.5	0.5	0.0204379	0.00067708	3.54448	0.00271973	-0.000119781	-3.97776e-17	0.23706
-57.5	1.5	0.0201024	0.00199412	3.55215	0.00266954	-2.05511e-05	-1.32592e-17	0.460802
-57.5	2.5	0.0193875	0.00320694	3.58938	0.00257427	0	-1.87707e-33	0.434728
-57.5	3.5	0.0183464	0.00426571	3.6407	0.00244374	0	0	0.409027
-57.5	4.5	0.0170569	0.00514039	3.70213	0.0022882	0	0	0.383818
