-59.5	-37.5	-0.00758014	-0.00304149	5.50516	0.000175015	0	0	0.0500468
-59.5	-36.5	-0.00744899	-0.00327755	5.43455	0.000191889	0	0	0.0538722
-59.5	-35.5	-0.00729562	-0.00352718	5.36873	0.000210545	0	0	0.057938
-59.5	-34.5	-0.00711749	-0.00379081	5.30723	0.000231161	0	0	0.0622623
-59.5	-33.5	-0.00691186	-0.00406884	5.24962	0.000253929	0	0	0.0668637
-59.5	-32.5	-0.00667582	-0.00436151	5.19558	0.000279059	0	0	0.071762
-59.5	-31.5	-0.00640625	-0.00466895	5.1448	0.000306779	0	0	0.0769778
-59.5	-30.5	-0.00609985	-0.00499109	5.09707	0.000337334	0	0	0.0825324
-59.5	-29.5	-0.00575313	-0.00532764	5.0522	0.000370991	0	0	0.0884481
-59.5	-28.5	-0.00536242	-0.00567807	5.01003	0.000408035	0	0	0.0947476
-59.5	-27.5	-0.00492391	-0.0060415	4.97041	0.000448768	0	0	0.101454
-59.5	-26.5	-0.00443365	-0.00641671	4.93317	0.000493511	0	0	0.108592
-59.5	-25.5	-0.00388762	-0.00680201	4.89815	0.000542601	0	0	0.116185
-59.5	-24.5	-0.00328176	-0.00719519	4.86513	0.000596388	0	0	0.124257
-59.5	-23.5	-0.00261204	-0.00759346	4.83387	0.00065523	0	0	0.132833
-59.5	-22.5	-0.00187457	-0.00799335	4.80407	0.000719489	0	0	0.141935
-59.5	-21.5	-0.00106569	-0.00839059	4.7754	0.000789522	0	0	0.151586
-59.5	-20.5	-0.000182151	-0.00878009	4.74745	0.000865673	0	0	0.161809
-59.5	-19.5	0.000778765	-0.0091558	4.71978	0.000948258	0	0	0.172622
-59.5	-18.5	0.001819	-0.00951064	4.69188	0.00103755	0	0	0.184043
-59.5	-17.5	0.00293947	-0.00983648	4.66322	0.00113377	0	0	0.196088
-59.5	-16.5	0.00413984	-0.0101241	4.63324	0.00123705	0	0	0.208768
-59.5	-15.5	0.00541813	-0.0103631	4.60135	0.00134741	0	0	0.222093
-59.5	-14.5	0.00677041	-0.0105421	4.56699	0.00146474	0	0	0.236067
-59.5	-13.5	0.00819047	-0.0106489	4.52962	0.00158876	0	0	0.250689
-59.5	-12.5	0.00966936	-0.0106704	4.48875	0.00171899	0	0	0.265954
-59.5	-11.5	0.0111951	-0.0105934	4.44399	0.0018547	0	0	0.281852
-59.5	-10.5	0.0127523	-0.0104044	4.39502	0.0019949	0	0	0.298364
-59.5	-9.5	0.0143222	-0.0100906	4.3417	0.00213829	0	0	0.315467
-59.5	-8.5	0.0158819	-0.00964039	4.28403	0.00228324	0	0	0.333133
-59.5	-7.5	0.0174052	-0.0090442	4.22223	0.00242777	0	0	0.351323
-59.5	-6.5	0.0188625	-0.00829513	4.15675	0.00256955	0	0	0.369995
-59.5	-5.5	0.0202211	-0.00739	4.08837	0.00270587	0	0	0.389101
-59.5	-4.5	0.0214462	-0.00633023	4.01828	0.00283369	0	0	0.408587
-59.5	-3.5	0.0225019	-0.00512274	3.94826	0.0029496	0	0	0.428401
-59.5	-2.5	0.0233518	-0.00378078	3.88095	0.00304984	0	0	0.448502
-59.5	-1.5	0.0239609	-0.00232486	3.8204	0.00313021	4.90716e-06	-1.54603e-17	0.468914
-59.5	-0.5	0.0242908	-0.000785727	3.77441	0.00318208	2.8601e-05	-4.6381e-17	0.239199
-59.5	0.5	0.0242908	0.000785727	3.73338	0.00318208	2.8601e-05	-4.6381e-17	0.240817
-59.5	1.5	0.0239609	0.00232486	3.72071	0.00313021	4.90716e-06	-1.54603e-17	0.470532
-59.5	2.5	0.0233518	0.00378078	3.73399	0.00304984	0	2.63343e-33	0.45012
-59.5	3.5	0.0225019	0.00512274	3.75128	0.0029496	0	0	0.430019
-59.5	4.5	0.0214462	0.00633023	3.76897	0.00283369	0	0	0.410205
-59.5	5.5	0.0202211	0.00739	3.78484	0.00270587	0	0	0.390719
-59.5	6.5	0.0188625	0.00829513	3.79752	0.00256955	0	0	0.371613
-59.5	7.5	0.0174052	0.0090442	3.80632	0.00242777	0	0	0.352941
-59.5	8.5	0.0158819	0.00964039	3.81099	0.00228324	0	0	0.334751
-59.5	9.5	0.0143222	0.0100906	3.81166	0.00213829	0	0	0.317085
-59.5	10.5	0.0127523	0.0104044	3.80875	0.0019949	0	0	0.299982
-59.5	11.5	0.0111951	0.0105934	3.8029	0.0018547	0	0	0.28347
-59.5	12.5	0.00966936	0.0106704	3.79494	0.00171899	0	0	0.267572
-59.5	13.5	0.00819047	0.0106489	3.78579	0.00158876	0	0	0.252307
-59.5	14.5	0.00677041	0.0105421	3.77644	0.00146474	0	0	0.237685
-59.5	15.5	0.00541813	0.0103631	3.7679	0.00134741	0	0	0.223711
-59.5	16.5	0.00413984	0.0101241	3.76113	0.00123705	0	0	0.210386
-59.5	17.5	0.00293947	0.00983648	3.757	0.00113377	0	0	0.197705
-59.5	18.5	0.001819	0.00951064	3.75628	0.00103755	0	0	0.185661
-59.5	19.5	0.000778765	0.0091558	3.75957	0.000948258	0	0	0.174239
-59.5	20.5	-0.000182151	0.00878009	3.76734	0.000865673	0	0	0.163427
-59.5	21.5	-0.00106569	0.00839059	3.77986	0.000789522	0	0	0.153204
-59.5	22.5	-0.00187457	0.00799335	3.79725	0.000719489	0	0	0.143553
-59.5	23.5	-0.00261204	0.00759346	3.81947	0.00065523	0	0	0.134451
-59.5	24.5	-0.00328176	0.00719519	3.84634	0.000596388	0	0	0.125875
-59.5	25.5	-0.00388762	0.00680201	3.87754	0.000542601	0	0	0.117803
-59.5	26.5	-0.00443365	0.00641671	3.91267	0.000493511	0	0	0.11021
-59.5	27.5	-0.00492391	0.0060415	3.95125	0.000448768	0	0	0.103072
-59.5	28.5	-0.00536242	0.00567807	3.99273	0.000408035	0	0	0.0963655
-59.5	29.5	-0.00575313	0.00532764	4.03659	0.000370991	0	0	0.090066
-59.5	30.5	-0.00609985	0.00499109	4.08227	0.000337334	0	0	0.0841503
-59.5	31.5	-0.00640625	0.00466895	4.12928	0.000306779	0	0	0.0785957
-59.5	32.5	-0.00667582	0.00436151	4.17718	0.000279059	0	0	0.0733799
-59.5	33.5	-0.00691186	0.00406884	4.2256	0.000253929	0	0	0.0684815
-59.5	34.5	-0.00711749	0.00379081	4.27431	0.000231161	0	0	0.0638801
-59.5	35.5	-0.00729562	0.00352718	4.32318	0.000210545	0	0	0.0595559
-59.5	36.5	-0.00744899	0.00327755	4.37223	0.000191889	0	0	0.0554901
-59.5	37.5	-0.00758014	0.00304149	4.42161	0.000175015	0	0	0.0516647
-59.5	38.5	-0.00769143	0.00281845	4.47166	0.000159763	0	0	0.0480627
-59.5	39.5	-0.00778506	0.00260787	4.52281	0.000145987	0	0	0.0446679
-59.5	40.5	-0.00786304	0.00240911	4.57566	0.000133553	0	0	0.041465
-59.5	41.5	-0.00792724	0.00222156	4.6309	0.000122339	0	0	0.0384394
-59.5	42.5	-0.00797937	0.00204455	4.68929	0.000112237	0	0	0.0355774
-59.5	43.5	-0.00802101	0.00187743	4.75162	0.000103147	0	0	0.0328661
-59.5	44.5	-0.00805359	0.00171955	4.81866	9.49798e-05	0	0	0.0302932
-59.5	45.5	-0.00807844	0.00157025	4.89106	8.76551e-05	0	0	0.027847
-59.5	46.5	-0.00809674	0.00142889	4.96933	8.11007e-05	0	0	0.0255165
-59.5	47.5	-0.00810958	0.00129484	5.05375	7.52519e-05	0	0	0.0232914
-59.5	48.5	-0.00811795	0.00116748	5.14431	7.0051e-05	0	0	0.0211618
-59.5	49.5	-0.00812272	0.00104621	5.24063	6.54466e-05	0	0	0.0191182
-59.5	50.5	-0.00812469	0.00093044	5.34199	6.13934e-05	0	0	0.0171518
-59.5	51.5	-0.00812456	0.00081959	5.44727	5.78513e-05	0	0	0.015254
-59.5	52.5	-0.00812295	0.000713102	5.55504	5.47854e-05	0	0	0.0134166
-59.5	53.5	-0.0081204	0.000610429	5.66365	5.21657e-05	0	0	0.0116318
-59.5	54.5	-0.00811737	0.000511036	5.77142	4.99662e-05	0	0	0.009892
-59.5	55.5	-0.00811425	0.000414398	5.87704	4.81653e-05	0	0	0.00818987
-59.5	56.5	-0.00811138	0.000320001	5.98026	4.67454e-05	0	0	0.00651829
-59.5	57.5	-0.008109	0.000227339	6.08353	4.56924e-05	0	0	0.00487031
-59.5	58.5	-0.00810731	0.000135911	6.19718	4.49962e-05	0	0	0.00323908
-59.5	59.5	-0.00810644	4.52217e-05	6.36188	4.46498e-05	0	0	0.00161787

-58.5	-59.5	-0.0080055	-5.57182e-05	6.12659	6.50122e-05	0	0	9.94392e-05
-58.5	-58.5	-0.00800589	-0.000167394	6.44554	6.54087e-05	0	0	0.00191966
-58.5	-57.5	-0.0080066	-0.000279787	6.57849	6.62052e-05	0	0	0.00375037
-58.5	-56.5	-0.00800752	-0.000393379	6.62797	6.74084e-05	0	0	0.00559859
-58.5	-55.5	-0.00800844	-0.000508654	6.6246	6.90288e-05	0	0	0.00747146
-58.5	-54.5	-0.00800909	-0.000626102	6.58436	7.10804e-05	0	0	0.00937622
-58.5	-53.5	-0.00800916	-0.000746218	6.51731	7.35808e-05	0	0	0.0113203
-58.5	-52.5	-0.00800823	-0.000869506	6.43062	7.65519e-05	0	0	0.0133112
-58.5	-51.5	-0.00800583	-0.000996476	6.32997	8.00193e-05	0	0	0.0153569
-58.5	-50.5	-0.00800141	-0.00112765	6.22008	8.40132e-05	0	0	0.0174653
-58.5	-49.5	-0.00799433	-0.00126355	6.10495	8.85683e-05	0	0	0.019645
-58.5	-48.5	-0.0079839	-0.00140473	5.98797	9.37243e-05	0	0	0.0219045
-58.5	-47.5	-0.00796929	-0.00155172	5.87193	9.95261e-05	0	0	0.024253
-58.5	-46.5	-0.00794961	-0.00170509	5.75906	0.000106024	0	0	0.0267001
-58.5	-45.5	-0.00792389	-0.00186541	5.651	0.000113276	0	0	0.0292556
-58.5	-44.5	-0.00789101	-0.00203324	5.54892	0.000121345	0	0	0.03193
-58.5	-43.5	-0.00784979	-0.00220916	5.45351	0.000130301	0	0	0.0347343
-58.5	-42.5	-0.00779889	-0.00239374	5.36509	0.000140222	0	0	0.0376801
-58.5	-41.5	-0.00773689	-0.00258756	5.28367	0.000151196	0	0	0.0407794
-58.5	-40.5	-0.00766222	-0.00279118	5.20901	0.000163318	0	0	0.0440451
-58.5	-39.5	-0.00757317	-0.00300513	5.14072	0.000176693	0	0	0.0474906
-58.5	-38.5	-0.00746792	-0.00322995	5.07832	0.000191437	0	0	0.0511301
-58.5	-37.5	-0.00734446	-0.0034661	5.02129	0.000207677	0	0	0.0549783
-58.5	-36.5	-0.00720067	-0.00371403	4.96909	0.000225552	0	0	0.059051
-58.5	-35.5	-0.00703425	-0.00397409	4.92124	0.000245214	0	0	0.0633644
-58.5	-34.5	-0.00684273	-0.00424658	4.87729	0.000266827	0	0	0.0679357
-58.5	-33.5	-0.0066235	-0.00453168	4.83685	0.000290571	0	0	0.0727827
-58.5	-32.5	-0.00637376	-0.00482944	4.7996	0.000316639	0	0	0.077924
-58.5	-31.5	-0.00609057	-0.00513974	4.76528	0.00034524	0	0	0.0833789
-58.5	-30.5	-0.00577084	-0.0054623	4.73368	0.000376598	0	0	0.0891672
-58.5	-29.5	-0.00541131	-0.00579659	4.70461	0.000410952	0	0	0.0953096
-58.5	-28.5	-0.00500861	-0.00614179	4.67792	0.000448557	0	0	0.101827
-58.5	-27.5	-0.00455928	-0.00649679	4.65346	0.00048968	0	0	0.108741
-58.5	-26.5	-0.00405978	-0.00686009	4.63108	0.0005346	0	0	0.116073
-58.5	-25.5	-0.00350656	-0.00722973	4.61062	0.00058361	0	0	0.123844
-58.5	-24.5	-0.00289609	-0.00760328	4.59189	0.000637004	0	0	0.132077
-58.5	-23.5	-0.00222499	-0.00797772	4.57464	0.000695082	0	0	0.140792
-58.5	-22.5	-0.00149005	-0.0083494	4.55861	0.000758139	0	0	0.150011
-58.5	-21.5	-0.000688404	-0.00871396	4.54348	0.00082646	0	0	0.159752
-58.5	-20.5	0.000182353	-0.00906625	4.52887	0.000900307	0	0	0.170034
-58.5	-19.5	0.001124	-0.00940029	4.51434	0.000979913	0	0	0.180874
-58.5	-18.5	0.00213751	-0.0097092	4.49943	0.00106546	0	0	0.192286
-58.5	-17.5	0.00322279	-0.0099852	4.48361	0.00115708	0	0	0.204283
-58.5	-16.5	0.00437848	-0.0102196	4.46632	0.0012548	0	0	0.216873
-58.5	-15.5	0.00560165	-0.0104028	4.447	0.00135856	0	0	0.230063
-58.5	-14.5	0.00688751	-0.0105243	4.42506	0.00146818	0	0	0.243855
-58.5	-13.5	0.00822913	-0.0105733	4.39994	0.00158331	0	0	0.258247
-58.5	-12.5	0.00961714	-0.0105382	4.37112	0.00170342	0	0	0.27323
-58.5	-11.5	0.0110395	-0.0104074	4.33815	0.00182778	0	0	0.288794
-58.5	-10.5	0.0124811	-0.0101695	4.30067	0.00195543	0	0	0.304922
-58.5	-9.5	0.013924	-0.00981399	4.25844	0.00208513	0	0	0.321589
-58.5	-8.5	0.0153472	-0.00933137	4.21139	0.00221539	0	0	0.338767
-58.5	-7.5	0.0167266	-0.00871424	4.15962	0.00234443	0	0	0.356423
-58.5	-6.5	0.0180356	-0.00795776	4.1035	0.00247014	0	0	0.374515
-58.5	-5.5	0.0192456	-0.00706043	4.04368	0.00259013	0	0	0.393
-58.5	-4.5	0.0203264	-0.00602483	3.98124	0.00270171	0	0	0.411829
-58.5	-3.5	0.0212477	-0.0048584	3.91785	0.00280182	0	0	0.430953
-58.5	-2.5	0.0219798	-0.00357418	3.85611	0.00288706	0	0	0.450329
-58.5	-1.5	0.0224946	-0.00219172	3.8	0.00295351	1.86544e-06	-1.29708e-17	0.469947
-58.5	-0.5	0.0227657	-0.000739407	3.75567	0.00299434	1.08726e-05	-3.89124e-17	0.239504
-58.5	0.5	0.0227657	0.000739407	3.71303	0.00299434	1.08726e-05	-3.89124e-17	0.241122
-58.5	1.5	0.0224946	0.00219172	3.69663	0.00295351	1.86544e-06	-1.29708e-17	0.471565
-58.5	2.5	0.0219798	0.00357418	3.7042	0.00288706	0	6.35597e-33	0.451947
-58.5	3.5	0.0212477	0.0048584	3.71495	0.00280182	0	0	0.432571
-58.5	4.5	0.0203264	0.00602483	3.72543	0.00270171	0	0	0.413447
-58.5	5.5	0.0192456	0.00706043	3.73355	0.00259013	0	0	0.394618
-58.5	6.5	0.0180356	0.00795776	3.73811	0.00247014	0	0	0.376133
-58.5	7.5	0.0167266	0.00871424	3.73857	0.00234443	0	0	0.358041
-58.5	8.5	0.0153472	0.00933137	3.73484	0.00221539	0	0	0.340385
-58.5	9.5	0.013924	0.00981399	3.72716	0.00208513	0	0	0.323207
-58.5	10.5	0.0124811	0.0101695	3.71603	0.00195543	0	0	0.306539
-58.5	11.5	0.0110395	0.0104074	3.70216	0.00182778	0	0	0.290412
-58.5	12.5	0.00961714	0.0105382	3.6864	0.00170342	0	0	0.274848
-58.5	13.5	0.00822913	0.0105733	3.66967	0.00158331	0	0	0.259864
-58.5	14.5	0.00688751	0.0105243	3.65296	0.00146818	0	0	0.245473
-58.5	15.5	0.00560165	0.0104028	3.6372	0.00135856	0	0	0.231681
-58.5	16.5	0.00437848	0.0102196	3.6233	0.0012548	0	0	0.218491
-58.5	17.5	0.00322279	0.0099852	3.61205	0.00115708	0	0	0.205901
-58.5	18.5	0.00213751	0.0097092	3.60413	0.00106546	0	0	0.193904
-58.5	19.5	0.001124	0.00940029	3.60008	0.000979913	0	0	0.182492
-58.5	20.5	0.000182353	0.00906625	3.60026	0.000900307	0	0	0.171652
-58.5	21.5	-0.000688404	0.00871396	3.60488	0.00082646	0	0	0.16137
-58.5	22.5	-0.00149005	0.0083494	3.61402	0.000758139	0	0	0.151629
-58.5	23.5	-0.00222499	0.00797772	3.62758	0.000695082	0	0	0.14241
-58.5	24.5	-0.00289609	0.00760328	3.64535	0.000637004	0	0	0.133695
-58.5	25.5	-0.00350656	0.00722973	3.66701	0.00058361	0	0	0.125462
-58.5	26.5	-0.00405978	0.00686009	3.69217	0.0005346	0	0	0.117691
-58.5	27.5	-0.00455928	0.00649679	3.72035	0.00048968	0	0	0.110359
-58.5	28.5	-0.00500861	0.00614179	3.75107	0.000448557	0	0	0.103445
-58.5	29.5	-0.00541131	0.00579659	3.78381	0.000410952	0	0	0.0969275
-58.5	30.5	-0.00577084	0.0054623	3.81809	0.000376598	0	0	0.0907851
-58.5	31.5	-0.00609057	0.00513974	3.85344	0.00034524	0	0	0.0849967
-58.5	32.5	-0.00637376	0.00482944	3.8895	0.000316639	0	0	0.0795419
-58.5	33.5	-0.0066235	0.00453168	3.92593	0.000290571	0	0	0.0744006
-58.5	34.5	-0.00684273	0.00424658	3.96255	0.000266827	0	0	0.0695536
-58.5	35.5	-0.00703425	0.00397409	3.99926	0.000245214	0	0	0.0649823
-58.5	36.5	-0.00720067	0.00371403	4.0361	0.000225552	0	0	0.0606689
-58.5	37.5	-0.00734446	0.0034661	4.07324	0.000207677	0	0	0.0565962
-58.5	38.5	-0.00746792	0.00322995	4.111	0.000191437	0	0	0.0527479
-58.5	39.5	-0.00757317	0.00300513	4.14981	0.000176693	0	0	0.0491085
-58.5	40.5	-0.00766222	0.00279118	4.19025	0.000163318	0	0	0.045663
-58.5	41.5	-0.00773689	0.00258756	4.23298	0.000151196	0	0	0.0423973
-58.5	42.5	-0.00779889	0.00239374	4.27872	0.000140222	0	0	0.0392979
-58.5	43.5	-0.00784979	0.00220916	4.32823	0.000130301	0	0	0.0363522
-58.5	44.5	-0.00789101	0.00203324	4.38228	0.000121345	0	0	0.0335479
-58.5	45.5	-0.00792389	0.00186541	4.44152	0.000113276	0	0	0.0308734
-58.5	46.5	-0.00794961	0.00170509	4.50652	0.000106024	0	0	0.0283179
-58.5	47.5	-0.00796929	0.00155172	4.57761	9.95261e-05	0	0	0.0258709
-58.5	48.5	-0.0079839	0.00140473	4.65492	9.37243e-05	0	0	0.0235224
-58.5	49.5	-0.00799433	0.00126355	4.73828	8.85683e-05	0	0	0.0212628
-58.5	50.5	-0.00800141	0.00112765	4.8272	8.40132e-05	0	0	0.0190832
-58.5	51.5	-0.00800583	0.000996476	4.92091	8.00193e-05	0	0	0.0169747
-58.5	52.5	-0.00800823	0.000869506	5.01836	7.65519e-05	0	0	0.0149291
-58.5	53.5	-0.00800916	0.000746218	5.11839	7.35808e-05	0	0	0.0129381
-58.5	54.5	-0.00800909	0.000626102	5.21988	7.10804e-05	0	0	0.0109941
-58.5	55.5	-0.00800844	0.000508654	5.32208	6.90288e-05	0	0	0.00908933
-58.5	56.5	-0.00800752	0.000393379	5.42516	6.74084e-05	0	0	0.00721646
-58.5	57.5	-0.0080066	0.000279787	5.53108	6.62052e-05	0	0	0.00536824
-58.5	58.5	-0.00800589	0.000167394	5.64557	6.54087e-05	0	0	0.00353754
-58.5	59.5	-0.0080055	5.57182e-05	5.78648	6.50122e-05	0	0	0.00171731

-57.5	-59.5	-0.007884	-6.57773e-05	5.53984	8.49782e-05	0	0	0.000195385
-57.5	-58.5	-0.00788392	-0.000197562	5.76067	8.54214e-05	0	0	0.00220764
-57.5	-57.5	-0.0078837	-0.000330036	5.88308	8.63111e-05	0	0	0.00423078
-57.5	-56.5	-0.00788321	-0.000463661	5.93954	8.76542e-05	0	0	0.00627211
-57.5	-55.5	-0.00788224	-0.000598901	5.94943	8.94611e-05	0	0	0.00833902
-57.5	-54.5	-0.00788052	-0.000736223	5.92527	9.17456e-05	0	0	0.010439
-57.5	-53.5	-0.00787773	-0.0008761	5.87576	9.45255e-05	0	0	0.0125797
-57.5	-52.5	-0.00787346	-0.00101901	5.80745	9.78221e-05	0	0	0.014769
-57.5	-51.5	-0.00786721	-0.00116543	5.72565	0.000101661	0	0	0.0170148
-57.5	-50.5	-0.00785843	-0.00131585	5.63482	0.000106072	0	0	0.0193255
-57.5	-49.5	-0.00784649	-0.00147076	5.53875	0.000111089	0	0	0.0217097
-57.5	-48.5	-0.00783066	-0.00163067	5.44065	0.000116752	0	0	0.0241761
-57.5	-47.5	-0.00781013	-0.00179607	5.34315	0.000123104	0	0	0.026734
-57.5	-46.5	-0.007784	-0.00196748	5.24836	0.000130195	0	0	0.029393
-57.5	-45.5	-0.00775127	-0.00214539	5.15786	0.00013808	0	0	0.0321631
-57.5	-44.5	-0.00771086	-0.00233033	5.07276	0.000146822	0	0	0.0350548
-57.5	-43.5	-0.00766156	-0.00252278	4.99375	0.000156488	0	0	0.0380789
-57.5	-42.5	-0.00760206	-0.00272325	4.92113	0.000167155	0	0	0.041247
-57.5	-41.5	-0.00753093	-0.00293222	4.85496	0.000178905	0	0	0.0445709
-57.5	-40.5	-0.00744663	-0.00315016	4.79504	0.000191829	0	0	0.0480633
-57.5	-39.5	-0.00734748	-0.00337749	4.74103	0.000206029	0	0	0.0517372
-57.5	-38.5	-0.00723167	-0.00361461	4.6925	0.000221614	0	0	0.0556065
-57.5	-37.5	-0.00709728	-0.00386188	4.64897	0.000238704	0	0	0.0596854
-57.5	-36.5	-0.00694222	-0.00411959	4.60996	0.000257429	0	0	0.063989
-57.5	-35.5	-0.00676428	-0.00438795	4.57501	0.000277931	0	0	0.0685329
-57.5	-34.5	-0.00656109	-0.00466707	4.5437	0.000300362	0	0	0.0733334
-57.5	-33.5	-0.00633015	-0.00495696	4.51569	0.000324888	0	0	0.0784074
-57.5	-32.5	-0.00606883	-0.00525747	4.49065	0.000351686	0	0	0.0837724
-57.5	-31.5	-0.00577436	-0.0055683	4.46835	0.000380944	0	0	0.0894464
-57.5	-30.5	-0.00544385	-0.00588894	4.44857	0.000412866	0	0	0.095448
-57.5	-29.5	-0.00507431	-0.00621864	4.43114	0.000447663	0	0	0.101796
-57.5	-28.5	-0.00466267	-0.00655637	4.41591	0.000485561	0	0	0.10851
-57.5	-27.5	-0.00420581	-0.00690077	4.40272	0.000526793	0	0	0.115609
-57.5	-26.5	-0.00370059	-0.00725015	4.39145	0.000571602	0	0	0.123114
-57.5	-25.5	-0.00314391	-0.00760234	4.38193	0.000620233	0	0	0.131042
-57.5	-24.5	-0.00253279	-0.00795473	4.37396	0.000672936	0	0	0.139414
-57.5	-23.5	-0.00186441	-0.00830417	4.36735	0.000729955	0	0	0.148249
-57.5	-22.5	-0.00113622	-0.00864689	4.36183	0.000791526	0	0	0.157564
-57.5	-21.5	-0.000346055	-0.00897852	4.35709	0.000857871	0	0	0.167376
-57.5	-20.5	0.000507717	-0.00929394	4.35277	0.000929184	0	0	0.177702
-57.5	-19.5	0.00142607	-0.00958733	4.34848	0.00100562	0	0	0.188554
-57.5	-18.5	0.00240912	-0.0098521	4.34376	0.0010873	0	0	0.199945
-57.5	-17.5	0.00345596	-0.0100809	4.33809	0.00117427	0	0	0.211884
-57.5	-16.5	0.00456438	-0.0102656	4.33095	0.0012665	0	0	0.224379
-57.5	-15.5	0.00573071	-0.0103973	4.32175	0.00136386	0	0	0.237432
-57.5	-14.5	0.00694953	-0.0104668	4.30992	0.00146611	0	0	0.251044
-57.5	-13.5	0.00821345	-0.0104642	4.29489	0.00157287	0	0	0.265212
-57.5	-12.5	0.00951291	-0.0103794	4.27609	0.0016836	0	0	0.279926
-57.5	-11.5	0.0108359	-0.0102025	4.25304	0.00179758	0	0	0.295174
-57.5	-10.5	0.0121681	-0.00992375	4.22532	0.00191389	0	0	0.310939
-57.5	-9.5	0.0134923	-0.0095345	4.19263	0.00203141	0	0	0.327199
-57.5	-8.5	0.0147891	-0.00902722	4.1548	0.00214878	0	0	0.343925
-57.5	-7.5	0.0160366	-0.00839627	4.11186	0.0022644	0	0	0.361086
-57.5	-6.5	0.0172112	-0.00763839	4.06405	0.00237644	0	0	0.378643
-57.5	-5.5	0.0182876	-0.00675333	4.01192	0.00248281	0	0	0.396556
-57.5	-4.5	0.0192399	-0.00574441	3.95642	0.00258118	0	0	0.414777
-57.5	-3.5	0.0200426	-0.00461917	3.89907	0.00266893	0	0	0.433253
-57.5	-2.5	0.0206715	-0.00338996	3.84223	0.00274309	0	0	0.451915
-57.5	-1.5	0.0211053	-0.0020748	3.78952	0.00280027	-2.63708e-08	-1.6752e-17	0.470624
-57.5	-0.5	0.0213271	-0.000699176	3.7465	0.00283481	-1.537e-07	-5.02561e-17	0.239578
-57.5	0.5	0.0213271	0.000699176	3.70291	0.00283481	-1.537e-07	-5.02561e-17	0.241196
-57.5	1.5	0.0211053	0.0020748	3.68404	0.00280027	-2.63708e-08	-1.6752e-17	0.472242
-57.5	2.5	0.0206715	0.00338996	3.68753	0.00274309	0	4.22275e-36	0.453533
-57.5	3.5	0.0200426	0.00461917	3.693	0.00266893	0	0	0.434871
-57.5	4.5	0.0192399	0.00574441	3.69743	0.00258118	0	0	0.416394
-57.5	5.5	0.0182876	0.00675333	3.69901	0.00248281	0	0	0.398174
-57.5	6.5	0.0172112	0.00763839	3.69676	0.00237644	0	0	0.380261
-57.5	7.5	0.0160366	0.00839627	3.69029	0.0022644	0	0	0.362703
-57.5	8.5	0.0147891	0.00902722	3.67963	0.00214878	0	0	0.345543
-57.5	9.5	0.0134923	0.0095345	3.66512	0.00203141	0	0	0.328817
-57.5	10.5	0.0121681	0.00992375	3.64736	0.00191389	0	0	0.312557
-57.5	11.5	0.0108359	0.0102025	3.62708	0.00179758	0	0	0.296792
-57.5	12.5	0.00951291	0.0103794	3.60517	0.0016836	0	0	0.281544
-57.5	13.5	0.00821345	0.0104642	3.58253	0.00157287	0	0	0.266829
-57.5	14.5	0.00694953	0.0104668	3.56012	0.00146611	0	0	0.252662
-57.5	15.5	0.00573071	0.0103973	3.53883	0.00136386	0	0	0.23905
-57.5	16.5	0.00456438	0.0102656	3.51951	0.0012665	0	0	0.225997
