-22.8314	-5.35505e-14	-0.0856531	-1.94679e-15	1.55921	1.52676	-0.0329684	-7.39868e-15	0.937091
-22.3249	2.12593e-13	-0.0908292	-5.85083e-15	1.62912	1.59971	-0.0479229	-5.12955e-14	1.03442
-21.797	4.62922e-13	-0.0959483	-8.88228e-15	1.71423	1.68706	-0.0635525	-3.20954e-14	1.14339
-21.1815	7.52101e-13	-0.101453	-1.07858e-14	1.79607	1.76753	-0.0559737	-6.30371e-14	0.946382
-20.8506	8.7642e-13	-0.104207	-1.12801e-14	1.85603	1.8222	-0.0399576	-1.12735e-14	0.681947
-20.4996	1.01207e-12	-0.106987	-1.12363e-14	1.90191	1.85916	-0.0387798	-3.27286e-14	0.726814
-20.1238	1.13587e-12	-0.109864	-1.04332e-14	1.94287	1.88479	-0.0350292	-1.51247e-14	0.780153
-19.7194	1.26386e-12	-0.112812	-8.99454e-15	1.97732	1.89661	-0.029621	-3.22838e-14	0.793337
-19.3305	1.3509e-12	-0.115581	-7.10931e-15	2.00616	1.88965	-0.0263705	-1.06532e-14	0.803909
-18.9155	1.43482e-12	-0.118474	-4.44655e-15	2.03727	1.85461	-0.03608	-2.40991e-14	1.04431
-18.2862	1.50482e-12	-0.122616	1.43463e-16	2.07983	1.79172	-0.0526271	-1.81011e-14	1.01781
-17.8977	1.51196e-12	-0.125017	3.09069e-15	2.12891	1.72507	-0.0537902	-3.58159e-15	0.793777
-17.4924	1.50598e-12	-0.127155	6.2096e-15	2.18464	1.65965	-0.0733058	5.71398e-16	0.868622
-17.0291	1.45049e-12	-0.12921	9.12394e-15	2.25217	1.56456	-0.0888725	1.47441e-14	0.955659
-16.5367	1.36749e-12	-0.130386	1.1577e-14	2.33296	1.43872	-0.117455	4.15987e-14	1.04962
-15.9794	1.21325e-12	-0.130479	1.24644e-14	2.43621	1.41267	-0.165749	6.42312e-14	1.10785
-15.4289	1.03334e-12	-0.128365	1.17616e-14	2.55304	1.59893	-0.178781	7.66015e-14	0.952998
-15.0264	8.88444e-13	-0.125632	9.65495e-15	2.66054	1.9191	-0.161393	6.41881e-14	0.813511
-14.6154	7.36895e-13	-0.121157	6.89877e-15	2.75665	2.29737	-0.162984	7.18342e-14	0.798412
-14.228	5.88878e-13	-0.115815	3.35585e-15	2.8409	2.66943	-0.135919	4.55448e-14	0.781516
-13.8338	4.40742e-13	-0.108993	-3.91305e-16	2.91439	2.97434	-0.137028	-8.17189e-15	0.905709
-13.3223	2.75211e-13	-0.0979692	-5.74623e-15	2.98098	3.18848	-0.119334	-1.93091e-14	0.86303
-12.9708	1.77584e-13	-0.0892568	-9.28326e-15	3.03008	3.33417	-0.0750657	1.66235e-14	0.704349
-12.618	8.07045e-14	-0.0790871	-1.21207e-14	3.07956	3.48498	-0.126918	-9.65836e-14	0.777225
-12.1936	2.26173e-15	-0.0656736	-1.54971e-14	3.14493	3.68268	-0.146859	-1.27834e-15	0.852471
-11.7655	-6.93132e-14	-0.0505179	-1.74171e-14	3.2182	3.95481	-0.170198	-6.60948e-14	0.972748
-11.2208	-1.31476e-13	-0.0295962	-1.84154e-14	3.28928	4.26236	-0.146903	-8.7178e-14	1.05757
-10.7079	-1.62371e-13	-0.00916951	-1.80876e-14	3.34356	4.49364	-0.1018	-8.90947e-14	0.894254
-10.3266	-1.67456e-13	0.00481412	-1.73021e-14	3.37295	4.55096	-0.0352377	-4.72971e-14	0.796648
-9.91129	-1.6339e-13	0.0185025	-1.61654e-14	3.38661	4.45771	-0.0291913	-9.86751e-15	0.532802
-9.79379	-1.61702e-13	0.0215653	-1.57889e-14	3.3907	4.24935	0.00982705	-7.04766e-14	0.638201
-9.27309	-1.36586e-13	0.0314075	-1.39781e-14	3.38729	3.9383	0.00635677	-2.94633e-15	0.537145
-9.25664	-1.35767e-13	0.0316283	-1.39192e-14	3.42679	3.76046	4.35389	1.03514e-13	120.016
