34.0859	5.20166e-14	0.0224333	7.14388e-16	1.40157	1.391	0.000483683	-3.26959e-16	0.747418
34.4569	4.95739e-14	0.0220539	7.47059e-16	1.40024	1.38967	0.00052675	-5.73135e-17	0.743015
34.8289	4.70938e-14	0.0216805	7.81647e-16	1.39878	1.38817	0.000586659	7.32396e-16	0.758691
35.2156	4.49546e-14	0.0213027	8.19159e-16	1.39718	1.38655	0.000619583	-6.15852e-16	0.751652
35.5806	4.25914e-14	0.0209539	8.54861e-16	1.39551	1.38486	0.000640759	4.13478e-16	0.739096
35.9547	4.04092e-14	0.0206021	8.91546e-16	1.39372	1.38308	0.000696218	-1.93284e-16	0.760043
36.3406	3.80461e-14	0.0202478	9.29083e-16	1.39174	1.38116	0.000781841	2.02334e-16	0.809385
36.7641	3.55876e-14	0.0198648	9.68976e-16	1.38948	1.37896	0.000892786	-4.20442e-17	0.847364
37.188	3.31027e-14	0.0194881	1.00486e-15	1.38673	1.37621	0.00113107	1.27041e-16	0.972325
37.7364	3e-14	0.0190082	1.04513e-15	1.38316	1.3725	0.00147375	5.19911e-17	1.09895
38.2869	2.69362e-14	0.0185327	1.08027e-15	1.37875	1.36772	0.00170992	1.42609e-16	1.13141
38.8678	2.38378e-14	0.0180348	1.1116e-15	1.37415	1.36265	0.001567	-9.9007e-18	0.962534
39.2495	2.18014e-14	0.0177091	1.13087e-15	1.37018	1.35828	0.00122947	1.91596e-16	0.745118
39.6129	1.9971e-14	0.0173989	1.14792e-15	1.36673	1.35452	0.00117705	-1.047e-17	0.714904
39.9644	1.8199e-14	0.0170991	1.16446e-15	1.36331	1.35089	0.00118217	1.06266e-16	0.726265
40.3392	1.63724e-14	0.0167788	1.18261e-15	1.35981	1.34732	0.0012093	-1.36649e-16	0.749462
40.7138	1.4473e-14	0.0164582	1.20301e-15	1.35617	1.34366	0.0012544	2.70085e-16	0.771718
41.1109	1.26249e-14	0.0161176	1.23204e-15	1.3518	1.33919	0.00165529	1.71378e-16	0.995303
41.7091	1.00017e-14	0.0156018	1.28805e-15	1.34616	1.33319	0.0020579	-3.85626e-17	1.17724
42.2882	7.43698e-15	0.0150992	1.3452e-15	1.34043	1.32701	0.00164725	2.14959e-16	0.910283
42.6194	6.07974e-15	0.0148095	1.37634e-15	1.33565	1.32179	0.00139242	8.53919e-17	0.763811
43.052	4.36604e-15	0.0144289	1.41084e-15	1.33086	1.31656	0.00161192	1.35781e-17	0.88547
43.5049	2.58523e-15	0.0140265	1.43967e-15	1.32577	1.31112	0.00152462	4.10844e-16	0.847319
43.8993	1.27823e-15	0.0136735	1.46027e-15	1.32097	1.30602	0.00139157	-3.59999e-17	0.788519
44.2934	-4.60264e-17	0.0133175	1.48123e-15	1.31653	1.30132	0.00126008	6.27046e-16	0.729971
44.6293	-8.61367e-16	0.0130121	1.49804e-15	1.31227	1.29681	0.00124987	-8.15636e-16	0.742305
45.0357	-2.33505e-15	0.0126403	1.50567e-15	1.3079	1.29224	0.00128171	-4.70177e-16	0.784452
45.4137	-3.96472e-15	0.0122913	1.50195e-15	1.30348	1.28768	0.00124516	8.65461e-16	0.781671
45.8174	-5.18846e-15	0.0119165	1.49254e-15	1.29883	1.28292	0.0013705	9.67812e-16	0.877354
46.2911	-5.94946e-15	0.0114729	1.49351e-15	1.29369	1.27766	0.00146387	1.79954e-16	0.947098
46.7645	-6.58371e-15	0.011026	1.51224e-15	1.28796	1.27172	0.00163735	2.31196e-16	1.06375
47.3548	-7.17354e-15	0.0104628	1.56034e-15	1.28195	1.26535	0.00154914	-5.62869e-15	1.00949
47.774	-1.10271e-14	0.0100592	1.59823e-15	1.27619	1.25913	0.0014398	6.5248e-15	0.955167
48.31	-1.08623e-14	0.00953771	1.62142e-15	1.27084	1.25331	0.00127345	2.26792e-15	0.871547
48.6455	-9.65552e-15	0.0092083	1.61895e-15	1.26605	1.24812	0.00110531	-4.28251e-15	0.783424
49.0934	-1.08251e-14	0.00876529	1.61141e-15	1.26141	1.24318	0.00115738	8.24305e-18	0.859588
49.5051	-1.18934e-14	0.00835373	1.61001e-15	1.25674	1.23832	0.00107457	3.59513e-16	0.834512
49.9279	-1.27694e-14	0.00792814	1.61492e-15	1.2521	1.23357	0.0011017	1.31153e-15	0.891883
50.397	-1.28531e-14	0.00745086	1.62729e-15	1.2474	1.22878	0.00105992	-3.11672e-16	0.891945
50.8199	-1.3118e-14	0.00701727	1.63667e-15	1.24294	1.22421	0.000947337	4.0808e-16	0.82922
51.2262	-1.3134e-14	0.00659694	1.63115e-15	1.23879	1.21985	0.000887524	-6.77008e-17	0.812438
51.6323	-1.31893e-14	0.00617347	1.61229e-15	1.23484	1.21563	0.00082575	-9.81425e-16	0.80289
52.0291	-1.38017e-14	0.00575709	1.60041e-15	1.23103	1.21156	0.000797439	1.35879e-15	0.838211
52.4705	-1.36232e-14	0.00528951	1.60127e-15	1.22725	1.20759	0.000781282	5.23694e-17	0.904543
52.9336	-1.34014e-14	0.00479583	1.62276e-15	1.22366	1.20388	0.000697194	-6.82652e-17	0.899869
53.3704	-1.32351e-14	0.00432599	1.65329e-15	1.22044	1.20064	0.000603645	8.71169e-17	0.857849
53.7915	-1.30225e-14	0.00387024	1.68547e-15	1.21754	1.19778	0.000552051	1.94938e-16	0.856045
54.2264	-1.26822e-14	0.00339605	1.7005e-15	1.21481	1.19513	0.000516577	-3.24204e-16	0.869811
54.6613	-1.25431e-14	0.00291867	1.69572e-15	1.21237	1.19273	0.000429122	5.47184e-16	0.815181
55.0416	-1.21251e-14	0.00249894	1.68155e-15	1.21041	1.19069	0.000323034	2.40897e-16	0.733281
55.3946	-1.16162e-14	0.00210696	1.66458e-15	1.20892	1.18892	0.000241389	-2.29921e-17	0.705395
55.747	-1.11198e-14	0.0017142	1.64474e-15	1.20772	1.18747	0.000209548	2.82275e-16	0.733086
56.1277	-1.04309e-14	0.00128819	1.62726e-15	1.20716	1.18642	0	0	0.761303
56.5083	-9.74204e-15	0.000860521	1.61254e-15	1.20691	1.18589	9.52505e-05	2.81569e-16	0.714462
56.8421	-9.00426e-15	0.000484727	1.60026e-15	1.20678	1.18598	-4.73624e-05	-1.27842e-15	0.666556
57.1749	-8.87412e-15	0.000109213	1.58588e-15	1.20729	1.18658	-0.000141518	-1.47554e-15	0.693311
57.5354	-9.49031e-15	-0.000298205	1.56696e-15	1.20843	1.18789	-0.000287912	5.20957e-15	0.922906
58.0978	-6.28037e-15	-0.000934206	1.54614e-15	1.21052	1.19002	-0.000507129	-3.16319e-15	1.19608
58.7315	-5.51669e-15	-0.00165086	1.53261e-15	1.21326	1.19243	-0.000543654	4.49494e-16	0.981128
59.0789	-4.87507e-15	-0.00204338	1.53666e-15	1.21594	1.19477	-0.000499849	-4.87553e-17	0.75944
59.491	-4.14216e-15	-0.00250774	1.5492e-15	1.21937	1.198	-0.000858139	7.61974e-16	1.0612
-59.8599	-2.27936e-15	-0.00323666	1.55883e-15	1.22416	1.20274	-0.00107729	-8.88273e-18	1.06872
-59.4403	-1.07885e-15	-0.00370424	1.5455e-15	1.22919	1.20788	-0.000999145	2.50006e-18	0.839196
-59.0207	1.25052e-16	-0.00416939	1.52209e-15	1.23502	1.21378	-0.00148055	-3.57096e-16	1.09138
-58.3489	1.71191e-15	-0.004904	1.47868e-15	1.24216	1.22069	-0.00164174	6.23572e-16	1.03492
-57.9858	2.89781e-15	-0.00529654	1.45478e-15	1.2485	1.22678	-0.0012094	-3.51307e-16	0.697799
-57.6511	3.82292e-15	-0.005653	1.43236e-15	1.2545	1.23273	-0.00157251	1.58555e-16	0.842213
-57.1436	5.34567e-15	-0.00618678	1.3974e-15	1.26151	1.23977	-0.00176972	2.5461e-16	0.877712
-56.7734	6.59546e-15	-0.00656867	1.3701e-15	1.26839	1.24664	-0.00159474	-5.11235e-16	0.75223
-56.3913	7.60496e-15	-0.00695595	1.34081e-15	1.2751	1.25331	-0.00178849	-2.02043e-16	0.80725
-55.9662	8.60603e-15	-0.00737989	1.31251e-15	1.2827	1.26081	-0.00214799	8.53813e-16	0.928589
-55.4627	1.0423e-14	-0.00786726	1.28761e-15	1.29062	1.26858	-0.00207371	-7.6101e-16	0.852542
-55.1136	1.12976e-14	-0.0081987	1.27393e-15	1.29791	1.2758	-0.00192623	9.89026e-16	0.759934
-54.7028	1.29267e-14	-0.008578	1.25897e-15	1.30573	1.28374	-0.00248471	-1.217e-15	0.939007
-54.1746	1.40809e-14	-0.00905205	1.2396e-15	1.31482	1.29312	-0.00279796	9.35215e-16	1.02361
-53.6792	1.58542e-14	-0.00948028	1.22542e-15	1.32457	1.30313	-0.00304535	-7.42008e-16	1.09162
-53.083	1.73397e-14	-0.00997693	1.20779e-15	1.33385	1.31258	-0.00269125	1.06307e-15	0.959391
-52.7198	1.88249e-14	-0.0102675	1.1938e-15	1.34151	1.32034	-0.00216541	-1.1914e-15	0.765788
-52.3172	1.97579e-14	-0.0105812	1.17325e-15	1.34891	1.32782	-0.00265534	6.89932e-16	0.939189
-51.7806	2.15634e-14	-0.0109853	1.14594e-15	1.35782	1.33692	-0.00328914	-4.60828e-16	1.1783
-51.1389	2.32862e-14	-0.0114496	1.11118e-15	1.3672	1.34658	-0.00313584	-2.25852e-17	1.18599
-50.5946	2.47358e-14	-0.0118289	1.07143e-15	1.37564	1.35516	-0.00279016	2.80709e-17	1.12588
-50.0131	2.63161e-14	-0.0122249	1.02258e-15	1.38263	1.36218	-0.00222887	5.4823e-17	0.971316
-49.6233	2.74115e-14	-0.0124851	9.91448e-16	1.38804	1.36759	-0.00171657	4.02241e-17	0.782009
-49.231	2.85411e-14	-0.0127453	9.65284e-16	1.39302	1.37258	-0.0019787	-4.91729e-16	0.940811
-48.6825	2.97103e-14	-0.0131067	9.41153e-16	1.39832	1.37795	-0.00199795	2.43192e-16	1.00076
-48.2303	3.0847e-14	-0.0134049	9.29802e-16	1.40292	1.38274	-0.00150418	-1.00881e-16	0.785454
-47.897	3.16345e-14	-0.0136253	9.15793e-16	1.40649	1.38652	-0.00124304	1.73624e-16	0.667802
-47.5625	3.25168e-14	-0.0138486	8.97008e-16	1.40976	1.39006	-0.00129222	-7.05451e-16	0.717443
-47.1796	3.31088e-14	-0.0141062	8.68383e-16	1.41319	1.39382	-0.00139003	2.86213e-16	0.804091
-46.7584	3.39493e-14	-0.0143939	8.36277e-16	1.41695	1.39799	-0.00158422	1.23677e-16	0.963281
-46.2163	3.51382e-14	-0.0147728	7.95203e-16	1.42065	1.40209	-0.00136713	-2.92268e-16	0.899292
-45.8591	3.576e-14	-0.0150282	7.71606e-16	1.42368	1.40539	-0.00107094	-1.67366e-16	0.735417
-45.4809	3.63203e-14	-0.0153057	7.49e-16	1.42629	1.40814	-0.00104184	-1.87644e-16	0.737364
-45.1217	3.67475e-14	-0.015574	7.28422e-16	1.42885	1.41085	-0.00104795	3.38544e-17	0.731325
-44.7496	3.72107e-14	-0.0158596	7.05687e-16	1.43144	1.41365	-0.00107111	5.09815e-16	0.719247
-44.4025	3.7922e-14	-0.0161318	6.83555e-16	1.43408	1.41659	-0.00110985	-7.48524e-16	0.702361
-44.0472	3.82319e-14	-0.0164151	6.63306e-16	1.43683	1.41973	-0.00117199	2.43798e-16	0.688293
-43.7142	3.86512e-14	-0.0166871	6.46793e-16	1.43969	1.42302	-0.0012206	-7.65401e-16	0.668423
-43.3788	3.86679e-14	-0.0169646	6.33508e-16	1.44289	1.42675	-0.00148252	6.19487e-16	0.751499
-42.9627	3.90977e-14	-0.0173136	6.24761e-16	1.44685	1.43132	-0.00188048	-2.98206e-16	0.867101
-42.5117	3.93509e-14	-0.0176969	6.21906e-16	1.45135	1.43636	-0.00198629	-1.76306e-16	0.81838
-42.1443	3.94543e-14	-0.0180103	6.21055e-16	1.45612	1.44168	-0.00214987	-6.67123e-16	0.794809
-41.7169	3.91181e-14	-0.0183751	6.14397e-16	1.4613	1.44745	-0.00239432	9.82796e-16	0.782729
-41.3616	3.93993e-14	-0.0186754	6.04378e-16	1.46707	1.45388	-0.00273319	-1.09022e-15	0.803032
-40.9139	3.89665e-14	-0.0190496	5.81735e-16	1.47396	1.46158	-0.00348128	2.27434e-16	0.912513
-40.4491	3.86865e-14	-0.0194252	5.50476e-16	1.48291	1.47148	-0.00473756	-5.17351e-17	1.11313
-39.8007	3.82379e-14	-0.0199265	5.0657e-16	1.49364	1.48315	-0.0053173	-1.17092e-15	1.12298
-39.3261	3.69885e-14	-0.0202671	4.79278e-16	1.50516	1.49546	-0.00572964	7.26905e-16	1.12407
-38.6767	3.605e-14	-0.0206926	4.43296e-16	1.518	1.50902	-0.00691188	-7.19535e-16	1.25533
-38.0708	3.44287e-14	-0.0210393	4.11193e-16	1.53034	1.5219	-0.0055104	7.92247e-16	0.939149
-37.7375	3.39781e-14	-0.0212028	3.98376e-16	1.53983	1.53173	-0.00425421	-9.69533e-16	0.697695
-37.3731	3.28757e-14	-0.0213606	3.88184e-16	1.54896	1.54115	-0.00533208	-2.66316e-16	0.846985
-36.8905	3.11801e-14	-0.0215373	3.82718e-16	1.55938	1.55185	-0.00580311	5.40968e-16	0.903118
-36.47	3.00852e-14	-0.0216506	3.83487e-16	1.57038	1.56306	-0.0061783	-4.8449e-16	0.950747
-35.9398	2.82356e-14	-0.0217538	3.83028e-16	1.58171	1.57459	-0.00642285	5.92357e-17	1.01195
-35.458	2.65867e-14	-0.0217973	3.76145e-16	1.59277	1.58581	-0.00612011	-3.87986e-16	1.00478
-34.935	2.441e-14	-0.0218065	3.61925e-16	1.60227	1.59543	-0.00484069	5.6061e-16	0.867987
-34.59	2.33143e-14	-0.0217861	3.50848e-16	1.60962	1.60285	-0.00377208	-2.18508e-16	0.725607
-34.2094	2.19442e-14	-0.02175	3.37929e-16	1.61693	1.61003	-0.0049121	-5.71443e-16	1.04851
-33.5415	1.8811e-14	-0.0216487	3.20436e-16	1.62431	1.61737	-0.003938	4.06563e-16	1.0412
-33.1682	1.73301e-14	-0.0215817	3.15578e-16	1.62961	1.62276	-0.0024984	-1.73543e-16	0.780338
-32.7612	1.55755e-14	-0.0215031	3.14741e-16	1.6338	1.62701	-0.00262224	-1.67879e-16	1.02914
-32.139	1.26834e-14	-0.0213919	3.17727e-16	1.63728	1.63052	-0.00165769	3.7111e-16	1.23346
-31.5277	1.02616e-14	-0.0213104	3.08206e-16	1.63873	1.63176	-0.000139512	-3.18896e-16	1.07769
-31.0614	8.13236e-15	-0.0212762	2.90724e-16	1.63837	1.63108	0.000593619	-8.9442e-17	0.96363
-30.5641	5.7805e-15	-0.0212853	2.67623e-16	1.63688	1.62949	0.00124308	2.25896e-16	0.99569
-30.0657	3.64093e-15	-0.0213373	2.42604e-16	1.6348	1.62778	0.00131923	1.28216e-16	0.849337
-29.7148	2.22288e-15	-0.0214123	2.2709e-16	1.63273	1.62649	0.00121882	-2.70431e-16	0.708514
-29.3572	5.99728e-16	-0.021517	2.12377e-16	1.63047	1.62541	0.00155004	2.02129e-18	0.851782
-28.863	-1.63501e-15	-0.0217086	1.85497e-16	1.62755	1.6242	0.00200403	1.0769e-16	1.07285
-28.2843	-4.1259e-15	-0.0220139	1.45276e-16	1.62425	1.62308	0.00198892	-3.95257e-16	1.13351
-27.7295	-6.9126e-15	-0.022377	1.16924e-16	1.62147	1.62269	0.00137004	6.04999e-17	1.02734
-27.257	-9.2267e-15	-0.0227336	1.05722e-16	1.61987	1.62365	0.000553311	-3.98982e-16	0.939493
-26.79	-1.18563e-14	-0.023122	1.05066e-16	1.6197	1.62617	-0.000346948	1.16543e-16	0.903799
-26.3532	-1.42231e-14	-0.0235031	1.10707e-16	1.62136	1.63096	-0.00164818	-3.7593e-16	1.03556
-25.7544	-1.78955e-14	-0.0240349	1.01217e-16	1.62552	1.63819	-0.00338585	4.57371e-17	0.989772
-25.3634	-2.02754e-14	-0.0243657	8.25851e-17	1.63182	1.64698	-0.00428123	-1.77544e-16	0.878818
-24.8756	-2.34316e-14	-0.0247503	5.59863e-17	1.64044	1.65777	-0.00635746	1.24162e-16	0.958205
-24.4052	-2.64006e-14	-0.0250498	3.39364e-17	1.65134	1.67023	-0.00729744	2.0043e-17	0.860914
-24.0147	-2.88852e-14	-0.0252508	2.34086e-17	1.66274	1.68266	-0.00721808	-2.75594e-16	0.738417
-23.6668	-3.13178e-14	-0.0253587	2.00984e-17	1.67416	1.69474	-0.00759475	2.23781e-16	0.694739
-23.3199	-3.36253e-14	-0.0254114	2.33883e-17	1.68827	1.70924	-0.0111026	-2.46706e-16	0.939065
-22.7277	-3.79516e-14	-0.0253498	3.1286e-17	1.70701	1.72775	-0.0143335	2.47777e-17	1.14232
-22.1776	-4.20624e-14	-0.0251102	3.72864e-17	1.72652	1.74578	-0.0128318	2.08004e-16	1.06105
-21.6667	-4.57573e-14	-0.0247258	3.65241e-17	1.74321	1.7598	-0.0110086	5.41711e-17	1.02135
-21.1563	-4.94768e-14	-0.0242264	3.36069e-17	1.75721	1.76876	-0.00942089	2.27483e-16	1.1742
-20.4925	-5.40766e-14	-0.0234395	4.46831e-17	1.76614	1.76989	-0.00379119	2.53313e-16	1.18599
-19.9703	-5.74256e-14	-0.0227916	5.68647e-17	1.76741	1.76141	0.00190833	-1.20033e-17	1.08299
-19.4095	-6.1022e-14	-0.022183	6.14315e-17	1.76118	1.74507	0.00733027	4.79877e-16	0.90348
-19.0668	-6.28175e-14	-0.0218755	5.11371e-17	1.75048	1.72547	0.00842125	-2.26546e-16	0.696322
-18.7131	-6.48116e-14	-0.0216804	3.09201e-17	1.73543	1.70191	0.0132821	1.90597e-16	0.798717
-18.2681	-6.70702e-14	-0.0216319	-8.20606e-18	1.7134	1.67128	0.0176706	5.16448e-17	0.776039
-17.9371	-6.8654e-14	-0.0217448	-3.39491e-17	1.68729	1.63756	0.0178421	-3.28209e-16	0.6647
-17.6034	-7.04111e-14	-0.0220991	-5.5999e-17	1.65112	1.59357	0.0287847	8.56941e-17	0.924866
-17.0122	-7.32613e-14	-0.0231551	-8.3863e-17	1.59275	1.52756	0.0407404	2.07653e-16	1.10429
