51.1813	-2.33859e-13	-0.0133611	-6.76583e-16	2.07724	2.10898	-0.00982985	4.21585e-18	1.15402
51.7346	-2.32989e-13	-0.0125786	-7.00071e-16	2.08784	2.1199	-0.0127166	9.95082e-17	1.18835
52.3696	-2.31462e-13	-0.0115277	-7.28638e-16	2.10145	2.13466	-0.0165635	1.75306e-16	1.26454
52.9991	-2.28883e-13	-0.0102812	-7.47761e-16	2.11772	2.15283	-0.0189045	1.34984e-16	1.2742
53.6438	-2.24976e-13	-0.00871187	-7.45784e-16	2.13524	2.17268	-0.019857	1.39198e-17	1.22332
54.2225	-2.2059e-13	-0.00706341	-7.48072e-16	2.15273	2.19232	-0.0194571	-7.25482e-17	1.21026
54.8541	-2.15116e-13	-0.00498853	-7.67446e-16	2.16834	2.20922	-0.0161338	-1.13755e-16	1.1269
55.3494	-2.10578e-13	-0.00317442	-7.91928e-16	2.18078	2.2214	-0.0125739	-1.02379e-16	1.03672
55.8908	-2.05445e-13	-0.00107789	-8.15435e-16	2.18943	2.22766	-0.0075643	-5.94429e-17	0.966705
56.3161	-2.01254e-13	0.0006254	-8.20606e-16	2.19405	2.22798	-0.0032527	-2.51484e-17	0.85565
56.7465	-1.96911e-13	0.00232369	-8.14958e-16	2.19476	2.22233	0.00158058	-4.21687e-18	0.796528
57.1126	-1.93455e-13	0.00373264	-8.08808e-16	2.1919	2.21119	0.005136	4.98465e-17	0.730951
57.4774	-1.89997e-13	0.00500596	-8.01781e-16	2.18542	2.19516	0.00999971	1.05667e-16	0.726891
57.8395	-1.8648e-13	0.00616249	-8.02741e-16	2.17483	2.17266	0.0145442	1.35551e-16	0.722154
58.1996	-1.83016e-13	0.00713584	-8.12257e-16	2.16044	2.1447	0.0184673	1.81956e-16	0.700949
58.5404	-1.79719e-13	0.00784545	-8.27561e-16	2.14229	2.11201	0.0225575	2.11751e-16	0.681082
58.8806	-1.76449e-13	0.00839988	-8.50015e-16	2.11912	2.07202	0.0288498	4.86628e-16	0.758729
59.2992	-1.71756e-13	0.0087831	-8.78651e-16	2.08982	2.02293	0.0346032	4.68322e-16	0.835858
59.7165	-1.66873e-13	0.008967	-9.09137e-16	2.06013	1.97197	0.0281251	8.01345e-16	0.763148
-59.9377	-1.61981e-13	0.00898917	-9.35423e-16	2.03728	1.92807	0.0189731	2.91327e-16	0.693911
-59.5896	-1.5702e-13	0.00912376	-9.67054e-16	2.0242	1.88951	0.00753993	5.40439e-16	0.792361
-59.1453	-1.49813e-13	0.00954716	-9.95704e-16	2.03118	1.86252	-0.0216993	-1.12319e-16	0.900296
-58.6893	-1.41862e-13	0.0106967	-9.99634e-16	2.06782	1.85727	-0.0543075	-8.37979e-16	0.804941
-58.3404	-1.35516e-13	0.0123744	-9.86753e-16	2.1305	1.89836	-0.0816458	-1.47452e-15	0.701192
-57.9881	-1.29047e-13	0.0147355	-9.4369e-16	2.23129	2.045	-0.155117	-2.85824e-15	0.909599
-57.4308	-1.18754e-13	0.020202	-8.33018e-16	2.37808	2.33195	-0.224782	-4.25586e-15	0.9543
-57.0338	-1.11291e-13	0.0249133	-7.25697e-16	2.52533	2.64997	-0.194177	-3.75796e-15	0.789234
-56.6416	-1.03836e-13	0.0297917	-6.11083e-16	2.64485	2.90881	-0.17881	-3.93063e-15	0.774377
-56.2594	-9.62775e-14	0.0340118	-4.69067e-16	2.73663	3.06084	-0.126187	-2.30691e-15	0.817414
-55.8241	-8.77692e-14	0.0379416	-3.20355e-16	2.83391	3.00682	1.85352	1.58684e-14	119.857
