-59.5	-29.5	-0.0155842	0.0010281	16.013	-0.00016571	0	0	0.0496821
-59.5	-28.5	-0.0152893	0.000597885	15.4104	-0.000135731	0	0	0.0545342
-59.5	-27.5	-0.01492	0.000102912	14.8462	-9.90909e-05	0	0	0.0598357
-59.5	-26.5	-0.0144652	-0.000461775	14.3167	-5.46437e-05	0	0	0.0656235
-59.5	-25.5	-0.0139126	-0.00110117	13.8187	-1.06151e-06	0	0	0.0719366
-59.5	-24.5	-0.0132481	-0.0018202	13.3487	6.31951e-05	0	0	0.0788154
-59.5	-23.5	-0.012456	-0.00262358	12.9034	0.000139909	0	0	0.0863017
-59.5	-22.5	-0.0115188	-0.00351559	12.4795	0.000231143	0	0	0.0944383
-59.5	-21.5	-0.0104166	-0.00449982	12.0737	0.000339281	0	0	0.103269
-59.5	-20.5	-0.00912753	-0.00557885	11.683	0.000467069	0	0	0.112837
-59.5	-19.5	-0.00762731	-0.00675374	11.3047	0.00061767	0	0	0.123184
-59.5	-18.5	-0.00588913	-0.00802357	10.936	0.00079471	0	0	0.134354
-59.5	-17.5	-0.00388378	-0.00938463	10.5748	0.00100233	0	0	0.146385
-59.5	-16.5	-0.00157975	-0.0108297	10.2192	0.00124524	0	0	0.159313
-59.5	-15.5	0.00105649	-0.0123467	9.86758	0.00152878	0	0	0.17317
-59.5	-14.5	0.00405987	-0.013918	9.51906	0.00185893	0	0	0.187982
-59.5	-13.5	0.00746582	-0.0155182	9.17318	0.00224235	0	0	0.203768
-59.5	-12.5	0.0113089	-0.017113	8.83006	0.00268637	0	0	0.22054
-59.5	-11.5	0.0156208	-0.018657	8.49043	0.00319897	0	0	0.238299
-59.5	-10.5	0.0204275	-0.0200919	8.15559	0.00378866	0	0	0.257035
-59.5	-9.5	0.0257457	-0.0213439	7.82737	0.00446431	0	0	0.276729
-59.5	-8.5	0.0315777	-0.0223223	7.50804	0.0052349	0	0	0.297346
-59.5	-7.5	0.0379054	-0.0229173	7.20024	0.00610916	0	0	0.318838
-59.5	-6.5	0.0446829	-0.0229994	6.90675	0.007095	0	0	0.341147
-59.5	-5.5	0.0518267	-0.0224194	6.63044	0.00819889	0	0	0.364196
-59.5	-4.5	0.0592064	-0.0210102	6.37405	0.00942498	0	0	0.3879
-59.5	-3.5	0.0666327	-0.018591	6.14022	0.0107742	0	0	0.412157
-59.5	-2.5	0.0738465	-0.0149743	5.93189	0.0122432	0	0	0.436843
-59.5	-1.5	0.0805089	-0.00997538	5.75438	0.013824	0.000627127	5.16089e-16	0.461738
-59.5	-0.5	0.0855672	-0.00355394	5.68241	0.0152461	0.00365517	1.54827e-15	0.236962
-59.5	0.5	0.0855672	0.00355394	5.64867	0.0152461	0.00365517	1.54827e-15	0.237516
-59.5	1.5	0.0805089	0.00997538	5.66489	0.013824	0.000627127	5.16089e-16	0.462292
-59.5	2.5	0.0738465	0.0149743	5.79143	0.0122432	0	-2.42852e-31	0.437397
-59.5	3.5	0.0666327	0.018591	5.9388	0.0107742	0	0	0.412711
-59.5	4.5	0.0592064	0.0210102	6.10034	0.00942498	0	0	0.388454
-59.5	5.5	0.0518267	0.0224194	6.27213	0.00819889	0	0	0.36475
-59.5	6.5	0.0446829	0.0229994	6.45092	0.007095	0	0	0.341701
-59.5	7.5	0.0379054	0.0229173	6.63375	0.00610916	0	0	0.319393
-59.5	8.5	0.0315777	0.0223223	6.818	0.0052349	0	0	0.2979
-59.5	9.5	0.0257457	0.0213439	7.00152	0.00446431	0	0	0.277283
-59.5	10.5	0.0204275	0.0200919	7.18279	0.00378866	0	0	0.25759
-59.5	11.5	0.0156208	0.018657	7.36105	0.00319897	0	0	0.238853
-59.5	12.5	0.0113089	0.017113	7.53635	0.00268637	0	0	0.221094
-59.5	13.5	0.00746582	0.0155182	7.70958	0.00224235	0	0	0.204323
-59.5	14.5	0.00405987	0.013918	7.88242	0.00185893	0	0	0.188536
-59.5	15.5	0.00105649	0.0123467	8.05728	0.00152878	0	0	0.173724
-59.5	16.5	-0.00157975	0.0108297	8.23715	0.00124524	0	0	0.159867
-59.5	17.5	-0.00388378	0.00938463	8.42547	0.00100233	0	0	0.146939
-59.5	18.5	-0.00588913	0.00802357	8.62596	0.00079471	0	0	0.134909
-59.5	19.5	-0.00762731	0.00675374	8.84243	0.00061767	0	0	0.123739
-59.5	20.5	-0.00912753	0.00557885	9.07863	0.000467069	0	0	0.113391
-59.5	21.5	-0.0104166	0.00449982	9.33814	0.000339281	0	0	0.103823
-59.5	22.5	-0.0115188	0.00351559	9.62421	0.000231143	0	0	0.0949927
-59.5	23.5	-0.012456	0.00262358	9.93965	0.000139909	0	0	0.0868561
-59.5	24.5	-0.0132481	0.0018202	10.2868	6.31951e-05	0	0	0.0793698
-59.5	25.5	-0.0139126	0.00110117	10.6676	-1.06151e-06	0	0	0.072491
-59.5	26.5	-0.0144652	0.000461775	11.0834	-5.46437e-05	0	0	0.0661779
-59.5	27.5	-0.01492	-0.000102912	11.535	-9.90909e-05	0	0	0.06039
-59.5	28.5	-0.0152893	-0.000597885	12.023	-0.000135731	0	0	0.0550886
-59.5	29.5	-0.0155842	-0.0010281	12.5473	-0.00016571	0	0	0.0502365
-59.5	30.5	-0.0158144	-0.00139839	13.1077	-0.000190013	0	0	0.0457986
-59.5	31.5	-0.0159886	-0.0017134	13.7042	-0.000209491	0	0	0.0417419
-59.5	32.5	-0.0161145	-0.00197758	14.3362	-0.000224877	0	0	0.0380351
-59.5	33.5	-0.0161989	-0.00219511	15.0028	-0.000236801	0	0	0.0346492
-59.5	34.5	-0.0162478	-0.00236996	15.7027	-0.000245806	0	0	0.031557
-59.5	35.5	-0.0162665	-0.0025058	16.4357	-0.000252362	0	0	0.0287333
-59.5	36.5	-0.0162597	-0.00260609	17.2	-0.00025687	0	0	0.0261546
-59.5	37.5	-0.0162318	-0.00267401	17.9965	-0.000259678	0	0	0.0237992
-59.5	38.5	-0.0161864	-0.00271252	18.8282	-0.000261086	0	0	0.0216472
-59.5	39.5	-0.0161268	-0.00272436	19.6975	-0.00026135	0	0	0.01968
-59.5	40.5	-0.0160559	-0.00271204	20.6013	-0.000260692	0	0	0.0178807
-59.5	41.5	-0.0159765	-0.00267788	21.5347	-0.000259305	0	0	0.0162337
-59.5	42.5	-0.0158908	-0.002624	22.5042	-0.000257351	0	0	0.0147245
-59.5	43.5	-0.0158009	-0.00255235	23.5241	-0.000254972	0	0	0.0133399
-59.5	44.5	-0.0157086	-0.00246474	24.6014	-0.000252289	0	0	0.0120677
-59.5	45.5	-0.0156156	-0.0023628	25.6794	-0.000249408	0	0	0.0108969
-59.5	46.5	-0.0155233	-0.00224803	26.7971	-0.000246418	0	0	0.00981704
-59.5	47.5	-0.015433	-0.00212183	27.9748	-0.000243396	0	0	0.00881871
-59.5	48.5	-0.0153459	-0.00198546	29.1821	-0.000240406	0	0	0.00789318
-59.5	49.5	-0.0152628	-0.00184009	30.3318	-0.000237506	0	0	0.00703238
-59.5	50.5	-0.0151848	-0.00168678	31.4932	-0.000234743	0	0	0.00622881
-59.5	51.5	-0.0151126	-0.00152654	32.6435	-0.000232158	0	0	0.00547555
-59.5	52.5	-0.0150468	-0.00136029	33.744	-0.000229785	0	0	0.00476609
-59.5	53.5	-0.0149881	-0.00118886	34.7479	-0.000227652	0	0	0.00409436
-59.5	54.5	-0.0149368	-0.00101307	35.6074	-0.000225784	0	0	0.00345465
-59.5	55.5	-0.0148935	-0.000833671	36.2898	-0.0002242	0	0	0.00284153
-59.5	56.5	-0.0148585	-0.000651362	36.7943	-0.000222914	0	0	0.00224984
-59.5	57.5	-0.014832	-0.000466828	37.0333	-0.00022194	0	0	0.0016746
-59.5	58.5	-0.0148143	-0.000280721	37.0837	-0.000221286	0	0	0.001111
-59.5	59.5	-0.0148053	-9.36772e-05	37.5275	-0.000220957	0	0	0.000554348

-58.5	-59.5	-0.0149687	6.96792e-05	25.6453	-0.000181567	0	0	0.000113959
-58.5	-58.5	-0.014977	0.000208692	29.1146	-0.000181758	0	0	0.000898769
-58.5	-57.5	-0.0149934	0.000346663	30.5795	-0.000182137	0	0	0.00169127
-58.5	-56.5	-0.0150179	0.000482886	31.1289	-0.000182696	0	0	0.00249667
-58.5	-55.5	-0.0150502	0.000616639	31.1393	-0.000183424	0	0	0.00332026
-58.5	-54.5	-0.0150901	0.000747173	30.7763	-0.000184308	0	0	0.00416752
-58.5	-53.5	-0.0151371	0.000873709	30.1644	-0.000185327	0	0	0.00504408
-58.5	-52.5	-0.0151909	0.000995428	29.3882	-0.000186458	0	0	0.00595586
-58.5	-51.5	-0.0152508	0.00111146	28.5137	-0.000187673	0	0	0.00690904
-58.5	-50.5	-0.0153163	0.0012209	27.5665	-0.000188937	0	0	0.00791017
-58.5	-49.5	-0.0153865	0.00132274	26.591	-0.000190209	0	0	0.00896616
-58.5	-48.5	-0.0154607	0.00141595	25.6107	-0.000191441	0	0	0.0100844
-58.5	-47.5	-0.0155379	0.00149937	24.643	-0.000192577	0	0	0.0112728
-58.5	-46.5	-0.015617	0.0015718	23.7029	-0.000193551	0	0	0.0125397
-58.5	-45.5	-0.0156968	0.00163191	22.7963	-0.000194288	0	0	0.0138944
-58.5	-44.5	-0.0157758	0.00167826	21.926	-0.000194699	0	0	0.0153465
-58.5	-43.5	-0.0158524	0.00170931	21.1029	-0.000194683	0	0	0.0169066
-58.5	-42.5	-0.015925	0.00172338	20.3243	-0.00019412	0	0	0.0185862
-58.5	-41.5	-0.0159915	0.00171865	19.5832	-0.000192876	0	0	0.0203975
-58.5	-40.5	-0.0160496	0.00169315	18.8836	-0.000190792	0	0	0.0223538
-58.5	-39.5	-0.016097	0.00164476	18.2238	-0.000187688	0	0	0.0244695
-58.5	-38.5	-0.0161307	0.00157118	17.6009	-0.000183354	0	0	0.0267603
-58.5	-37.5	-0.0161477	0.00146993	17.0129	-0.000177549	0	0	0.0292428
-58.5	-36.5	-0.0161443	0.00133833	16.4576	-0.000169997	0	0	0.0319352
-58.5	-35.5	-0.0161168	0.00117354	15.9326	-0.000160376	0	0	0.0348571
-58.5	-34.5	-0.0160605	0.000972468	15.436	-0.000148319	0	0	0.0380294
-58.5	-33.5	-0.0159707	0.000731861	14.9653	-0.000133401	0	0	0.0414746
-58.5	-32.5	-0.0158416	0.000448245	14.5192	-0.000115132	0	0	0.0452171
-58.5	-31.5	-0.0156671	0.000117955	14.0964	-9.29486e-05	0	0	0.0492826
-58.5	-30.5	-0.0154401	-0.000262852	13.6953	-6.62021e-05	0	0	0.0536985
-58.5	-29.5	-0.0151528	-0.000698171	13.3147	-3.41446e-05	0	0	0.0584943
-58.5	-28.5	-0.0147965	-0.00119212	12.953	4.08435e-06	0	0	0.0637006
-58.5	-27.5	-0.0143611	-0.00174886	12.6089	4.94753e-05	0	0	0.0693501
-58.5	-26.5	-0.0138357	-0.00237258	12.2807	0.000103168	0	0	0.0754767
-58.5	-25.5	-0.013208	-0.00306732	11.9669	0.000166471	0	0	0.0821159
-58.5	-24.5	-0.0124641	-0.0038369	11.6657	0.000240888	0	0	0.0893044
-58.5	-23.5	-0.0115888	-0.00468471	11.3754	0.000328145	0	0	0.0970795
-58.5	-22.5	-0.0105651	-0.00561352	11.094	0.000430215	0	0	0.10548
-58.5	-21.5	-0.00937431	-0.00662516	10.8197	0.000549356	0	0	0.114543
-58.5	-20.5	-0.00799574	-0.00772019	10.5505	0.00068814	0	0	0.124307
-58.5	-19.5	-0.00640695	-0.00889743	10.2846	0.000849493	0	0	0.134809
-58.5	-18.5	-0.00458363	-0.0101535	10.0203	0.00103672	0	0	0.146084
-58.5	-17.5	-0.0024998	-0.0114819	9.75594	0.00125357	0	0	0.158166
-58.5	-16.5	-0.000128052	-0.0128725	9.49022	0.0015042	0	0	0.171083
-58.5	-15.5	0.00255989	-0.0143105	9.2221	0.00179328	0	0	0.184861
-58.5	-14.5	0.00559247	-0.0157753	8.95094	0.00212595	0	0	0.19952
-58.5	-13.5	0.00899716	-0.0172391	8.67651	0.00250781	0	0	0.215074
-58.5	-12.5	0.0127989	-0.0186656	8.3991	0.0029449	0	0	0.231528
-58.5	-11.5	0.0170179	-0.0200086	8.11949	0.00344362	0	0	0.24888
-58.5	-10.5	0.0216671	-0.0212105	7.83901	0.00401062	0	0	0.267117
-58.5	-9.5	0.0267481	-0.0222004	7.55946	0.00465257	0	0	0.286218
-58.5	-8.5	0.0322467	-0.0228935	7.28312	0.00537594	0	0	0.306148
-58.5	-7.5	0.0381277	-0.0231898	7.01259	0.00618663	0	0	0.326863
-58.5	-6.5	0.0443273	-0.0229744	6.75073	0.00708949	0	0	0.348307
-58.5	-5.5	0.0507463	-0.0221184	6.50052	0.00808778	0	0	0.370411
-58.5	-4.5	0.0572409	-0.0204816	6.26493	0.00918246	0	0	0.393099
-58.5	-3.5	0.0636141	-0.0179167	6.04686	0.0103715	0	0	0.416291
-58.5	-2.5	0.0696074	-0.0142757	5.84926	0.011649	0	0	0.439932
-58.5	-1.5	0.0748929	-0.0094194	5.67647	0.0130044	0.000389986	6.5868e-16	0.464109
-58.5	-0.5	0.0786779	-0.00333543	5.60093	0.0142075	0.002273	1.97604e-15	0.238041
-58.5	0.5	0.0786779	0.00333543	5.56256	0.0142075	0.002273	1.97604e-15	0.238595
-58.5	1.5	0.0748929	0.0094194	5.5764	0.0130044	0.000389986	6.5868e-16	0.464664
-58.5	2.5	0.0696074	0.0142757	5.69455	0.011649	0	-4.78531e-32	0.440486
-58.5	3.5	0.0636141	0.0179167	5.82874	0.0103715	0	0	0.416845
-58.5	4.5	0.0572409	0.0204816	5.97354	0.00918246	0	0	0.393653
-58.5	5.5	0.0507463	0.0221184	6.12532	0.00808778	0	0	0.370965
-58.5	6.5	0.0443273	0.0229744	6.2808	0.00708949	0	0	0.348861
-58.5	7.5	0.0381277	0.0231898	6.43706	0.00618663	0	0	0.327418
-58.5	8.5	0.0322467	0.0228935	6.59157	0.00537594	0	0	0.306703
-58.5	9.5	0.0267481	0.0222004	6.74233	0.00465257	0	0	0.286772
-58.5	10.5	0.0216671	0.0212105	6.88796	0.00401062	0	0	0.267671
-58.5	11.5	0.0170179	0.0200086	7.02782	0.00344362	0	0	0.249434
-58.5	12.5	0.0127989	0.0186656	7.16199	0.0029449	0	0	0.232082
-58.5	13.5	0.00899716	0.0172391	7.2913	0.00250781	0	0	0.215628
-58.5	14.5	0.00559247	0.0157753	7.41728	0.00212595	0	0	0.200075
-58.5	15.5	0.00255989	0.0143105	7.54204	0.00179328	0	0	0.185416
-58.5	16.5	-0.000128052	0.0128725	7.66812	0.0015042	0	0	0.171637
-58.5	17.5	-0.0024998	0.0114819	7.79839	0.00125357	0	0	0.15872
-58.5	18.5	-0.00458363	0.0101535	7.93584	0.00103672	0	0	0.146639
-58.5	19.5	-0.00640695	0.00889743	8.08345	0.000849493	0	0	0.135363
-58.5	20.5	-0.00799574	0.00772019	8.24402	0.00068814	0	0	0.124861
-58.5	21.5	-0.00937431	0.00662516	8.42007	0.000549356	0	0	0.115097
-58.5	22.5	-0.0105651	0.00561352	8.61371	0.000430215	0	0	0.106034
-58.5	23.5	-0.0115888	0.00468471	8.8266	0.000328145	0	0	0.0976339
-58.5	24.5	-0.0124641	0.0038369	9.05989	0.000240888	0	0	0.0898587
-58.5	25.5	-0.013208	0.00306732	9.31423	0.000166471	0	0	0.0826703
-58.5	26.5	-0.0138357	0.00237258	9.58976	0.000103168	0	0	0.0760311
-58.5	27.5	-0.0143611	0.00174886	9.88618	4.94753e-05	0	0	0.0699044
-58.5	28.5	-0.0147965	0.00119212	10.2028	4.08435e-06	0	0	0.0642549
-58.5	29.5	-0.0151528	0.000698171	10.5386	-3.41446e-05	0	0	0.0590486
-58.5	30.5	-0.0154401	0.000262852	10.8924	-6.62021e-05	0	0	0.0542529
-58.5	31.5	-0.0156671	-0.000117955	11.2627	-9.29486e-05	0	0	0.0498369
-58.5	32.5	-0.0158416	-0.000448245	11.6482	-0.000115132	0	0	0.0457715
-58.5	33.5	-0.0159707	-0.000731861	12.0474	-0.000133401	0	0	0.042029
-58.5	34.5	-0.0160605	-0.000972468	12.4591	-0.000148319	0	0	0.0385837
-58.5	35.5	-0.0161168	-0.00117354	12.8821	-0.000160376	0	0	0.0354114
-58.5	36.5	-0.0161443	-0.00133833	13.3155	-0.000169997	0	0	0.0324896
-58.5	37.5	-0.0161477	-0.00146993	13.7593	-0.000177549	0	0	0.0297971
-58.5	38.5	-0.0161307	-0.00157118	14.2137	-0.000183354	0	0	0.0273146
-58.5	39.5	-0.016097	-0.00164476	14.6797	-0.000187688	0	0	0.0250239
-58.5	40.5	-0.0160496	-0.00169315	15.1579	-0.000190792	0	0	0.0229081
-58.5	41.5	-0.0159915	-0.00171865	15.6498	-0.000192876	0	0	0.0209518
-58.5	42.5	-0.015925	-0.00172338	16.1578	-0.00019412	0	0	0.0191405
-58.5	43.5	-0.0158524	-0.00170931	16.6857	-0.000194683	0	0	0.017461
-58.5	44.5	-0.0157758	-0.00167826	17.2371	-0.000194699	0	0	0.0159008
-58.5	45.5	-0.0156968	-0.00163191	17.8089	-0.000194288	0	0	0.0144487
-58.5	46.5	-0.015617	-0.0015718	18.4046	-0.000193551	0	0	0.0130941
-58.5	47.5	-0.0155379	-0.00149937	19.0269	-0.000192577	0	0	0.0118271
-58.5	48.5	-0.0154607	-0.00141595	19.6728	-0.000191441	0	0	0.0106388
-58.5	49.5	-0.0153865	-0.00132274	20.335	-0.000190209	0	0	0.00952051
-58.5	50.5	-0.0153163	-0.0012209	21.0121	-0.000188937	0	0	0.00846452
-58.5	51.5	-0.0152508	-0.00111146	21.6973	-0.000187673	0	0	0.00746339
-58.5	52.5	-0.0151909	-0.000995428	22.3804	-0.000186458	0	0	0.00651021
-58.5	53.5	-0.0151371	-0.000873709	23.0482	-0.000185327	0	0	0.00559843
-58.5	54.5	-0.0150901	-0.000747173	23.6881	-0.000184308	0	0	0.00472186
-58.5	55.5	-0.0150502	-0.000616639	24.2925	-0.000183424	0	0	0.00387461
-58.5	56.5	-0.0150179	-0.000482886	24.8673	-0.000182696	0	0	0.00305102
-58.5	57.5	-0.0149934	-0.000346663	25.437	-0.000182137	0	0	0.00224562
-58.5	58.5	-0.014977	-0.000208692	26.0723	-0.000181758	0	0	0.00145312
-58.5	59.5	-0.0149687	-6.96792e-05	26.8587	-0.000181567	0	0	0.000668302

-57.5	-59.5	-0.0150843	4.59317e-05	18.9979	-0.000141986	0	0	0.000225355
-57.5	-58.5	-0.0150918	0.000137419	20.7836	-0.000142043	0	0	0.00123319
-57.5	-57.5	-0.0151068	0.000227776	21.6615	-0.000142153	0	0	0.00224941
-57.5	-56.5	-0.0151291	0.000316237	22.042	-0.000142307	0	0	0.00327965
-57.5	-55.5	-0.0151585	0.00040202	22.1065	-0.000142494	0	0	0.00432969
-57.5	-54.5	-0.0151946	0.000484319	21.951	-0.000142695	0	0	0.00540542
-57.5	-53.5	-0.0152371	0.000562297	21.6409	-0.000142889	0	0	0.00651294
-57.5	-52.5	-0.0152854	0.00063508	21.2223	-0.000143048	0	0	0.00765858
-57.5	-51.5	-0.015339	0.000701747	20.73	-0.000143139	0	0	0.00884895
-57.5	-50.5	-0.0153971	0.000761327	20.1889	-0.000143122	0	0	0.010091
-57.5	-49.5	-0.015459	0.000812786	19.6203	-0.000142951	0	0	0.011392
-57.5	-48.5	-0.0155237	0.000855022	19.0404	-0.000142572	0	0	0.0127598
-57.5	-47.5	-0.0155902	0.00088686	18.462	-0.00014192	0	0	0.0142026
-57.5	-46.5	-0.0156573	0.000907036	17.895	-0.000140922	0	0	0.0157291
-57.5	-45.5	-0.0157237	0.000914196	17.346	-0.000139494	0	0	0.0173488
-57.5	-44.5	-0.0157879	0.000906883	16.8195	-0.000137537	0	0	0.0190716
-57.5	-43.5	-0.015848	0.000883532	16.3184	-0.00013494	0	0	0.0209083
-57.5	-42.5	-0.0159024	0.000842456	15.8432	-0.000131572	0	0	0.0228705
-57.5	-41.5	-0.0159488	0.000781843	15.3934	-0.000127286	0	0	0.0249705
-57.5	-40.5	-0.0159848	0.000699745	14.9685	-0.000121912	0	0	0.0272217
-57.5	-39.5	-0.0160078	0.000594069	14.5674	-0.000115255	0	0	0.0296384
-57.5	-38.5	-0.0160148	0.000462573	14.1883	-0.000107092	0	0	0.0322359
-57.5	-37.5	-0.0160026	0.000302859	13.8296	-9.71687e-05	0	0	0.0350308
-57.5	-36.5	-0.0159673	0.000112368	13.4897	-8.5192e-05	0	0	0.0380408
-57.5	-35.5	-0.015905	-0.000111622	13.167	-7.08279e-05	0	0	0.0412848
-57.5	-34.5	-0.0158109	-0.000371994	12.8602	-5.36936e-05	0	0	0.044783
-57.5	-33.5	-0.0156799	-0.000671787	12.5682	-3.33516e-05	0	0	0.0485572
-57.5	-32.5	-0.0155063	-0.00101419	12.2899	-9.30109e-06	0	0	0.0526304
-57.5	-31.5	-0.0152837	-0.00140251	12.0245	1.90305e-05	0	0	0.0570271
-57.5	-30.5	-0.015005	-0.00184018	11.7711	5.22978e-05	0	0	0.0617731
-57.5	-29.5	-0.0146622	-0.00233067	11.529	9.12488e-05	0	0	0.0668958
-57.5	-28.5	-0.0142464	-0.00287751	11.2973	0.000136738	0	0	0.0724238
-57.5	-27.5	-0.0137478	-0.00348413	11.0751	0.00018974	0	0	0.0783873
-57.5	-26.5	-0.0131555	-0.00415387	10.8614	0.000251368	0	0	0.0848173
-57.5	-25.5	-0.0124575	-0.00488978	10.6552	0.000322888	0	0	0.091746
-57.5	-24.5	-0.0116403	-0.00569452	10.4551	0.000405742	0	0	0.0992066
-57.5	-23.5	-0.0106892	-0.00657018	10.26	0.000501566	0	0	0.107233
-57.5	-22.5	-0.00958814	-0.00751801	10.0684	0.000612216	0	0	0.115858
-57.5	-21.5	-0.00831955	-0.00853814	9.87885	0.000739788	0	0	0.125115
-57.5	-20.5	-0.00686438	-0.00962924	9.6899	0.000886644	0	0	0.135039
-57.5	-19.5	-0.00520224	-0.0107881	9.50004	0.00105544	0	0	0.14566
-57.5	-18.5	-0.00331145	-0.0120089	9.30785	0.00124913	0	0	0.157008
-57.5	-17.5	-0.00116938	-0.0132831	9.112	0.00147101	0	0	0.169111
-57.5	-16.5	0.00124717	-0.0145981	8.91133	0.00172471	0	0	0.181992
-57.5	-15.5	0.00396137	-0.0159368	8.70494	0.0020142	0	0	0.195672
-57.5	-14.5	0.0069954	-0.0172764	8.49222	0.00234378	0	0	0.210164
-57.5	-13.5	0.0103693	-0.0185877	8.27293	0.00271803	0	0	0.225479
-57.5	-12.5	0.0140992	-0.0198337	8.04728	0.00314179	0	0	0.241618
-57.5	-11.5	0.0181955	-0.0209686	7.81594	0.00362	0	0	0.258575
-57.5	-10.5	0.0226594	-0.0219365	7.58006	0.00415762	0	0	0.276335
-57.5	-9.5	0.0274803	-0.0226711	7.34127	0.00475941	0	0	0.294877
-57.5	-8.5	0.0326309	-0.0230944	7.10167	0.00542967	0	0	0.314166
-57.5	-7.5	0.0380626	-0.0231172	6.86373	0.00617194	0	0	0.33416
-57.5	-6.5	0.0436992	-0.0226394	6.6302	0.00698856	0	0	0.354806
-57.5	-5.5	0.049431	-0.0215519	6.40406	0.00788026	0	0	0.376041
-57.5	-4.5	0.055107	-0.0197394	6.18839	0.00884559	0	0	0.397793
-57.5	-3.5	0.0605287	-0.0170851	5.98641	0.00988037	0	0	0.419976
-57.5	-2.5	0.0654428	-0.013476	5.80153	0.010977	0	0	0.442484
-57.5	-1.5	0.0695369	-0.00881187	5.63679	0.0121231	0.000197756	2.37331e-17	0.46513
-57.5	-0.5	0.0722402	-0.00310223	5.56082	0.0131256	0.00115261	7.11994e-17	0.23809
-57.5	0.5	0.0722402	0.00310223	5.51887	0.0131256	0.00115261	7.11994e-17	0.238645
-57.5	1.5	0.0695369	0.00881187	5.5286	0.0121231	0.000197756	2.37331e-17	0.465685
-57.5	2.5	0.0654428	0.013476	5.63608	0.010977	0	4.33215e-31	0.443038
-57.5	3.5	0.0605287	0.0170851	5.75606	0.00988037	0	0	0.420531
-57.5	4.5	0.055107	0.0197394	5.88467	0.00884559	0	0	0.398347
-57.5	5.5	0.049431	0.0215519	6.018	0.00788026	0	0	0.376596
-57.5	6.5	0.0436992	0.0226394	6.15272	0.00698856	0	0	0.355361
-57.5	7.5	0.0380626	0.0231172	6.28597	0.00617194	0	0	0.334715
-57.5	8.5	0.0326309	0.0230944	6.41538	0.00542967	0	0	0.314721
-57.5	9.5	0.0274803	0.0226711	6.53915	0.00475941	0	0	0.295431
-57.5	10.5	0.0226594	0.0219365	6.65611	0.00415762	0	0	0.27689
-57.5	11.5	0.0181955	0.0209686	6.76574	0.00362	0	0	0.259129
-57.5	12.5	0.0140992	0.0198337	6.86827	0.00314179	0	0	0.242172
-57.5	13.5	0.0103693	0.0185877	6.96456	0.00271803	0	0	0.226033
-57.5	14.5	0.0069954	0.0172764	7.05605	0.00234378	0	0	0.210719
-57.5	15.5	0.00396137	0.0159368	7.1447	0.0020142	0	0	0.196226
